AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9052,-3.4885,5.1837,0.3938,-0.0555,-0.0614,-6.9669,-6.9669,-6.9669
6.8166,-3.218,5.2771,0.4356,-0.1048,-0.0345,-6.9669,-6.9669,-6.9669
6.8166,-3.218,5.2771,0.4356,-0.1048,-0.0345,-6.9669,-6.9669,-6.9669
6.6897,-3.1366,5.5764,0.3738,-0.1327,-0.0417,-6.9669,-6.9669,-6.9669
6.6251,-3.3066,5.8158,0.3506,-0.121,-0.0217,-6.9669,-6.9669,-6.9669
6.6251,-3.3066,5.8158,0.3506,-0.121,-0.0217,-6.9669,-6.9669,-6.9669
6.7161,-3.1605,5.835,0.397,-0.0691,0.0411,-12.6833,-12.6833,-12.6833
6.8621,-3.0264,5.8302,0.4311,-0.0408,0.1064,-12.6833,-12.6833,-12.6833
6.8621,-3.0264,5.8302,0.4311,-0.0408,0.1064,-12.6833,-12.6833,-12.6833
6.9962,-2.9953,5.8398,0.4242,-0.0446,0.1527,-12.6833,-12.6833,-12.6833
7.0656,-2.9330000000000003,5.8445,0.3682,-0.0635,0.166,-12.6833,-12.6833,-12.6833
7.0656,-2.9330000000000003,5.8445,0.3682,-0.0635,0.166,-12.6833,-12.6833,-12.6833
7.1495,-3.1557,5.8757,0.2889,-0.0891,0.149,-12.6833,-12.6833,-12.6833
7.3194,-3.4071,5.9403,0.2665,-0.1215,0.1639,-12.6833,-12.6833,-12.6833
7.3194,-3.4071,5.9403,0.2665,-0.1215,0.1639,-12.6833,-12.6833,-12.6833
7.4176,-3.5987,5.9738,0.2782,-0.1511,0.1852,-12.6833,-12.6833,-12.6833
7.4009,-3.7615,6.0457,0.3336,-0.1671,0.2044,-4.466,-4.466,-4.466
7.4009,-3.7615,6.0457,0.3336,-0.1671,0.2044,-4.466,-4.466,-4.466
7.4703,-3.8094,5.9906,0.4047,-0.1711,0.2324,-4.466,-4.466,-4.466
7.5445,-3.8333,6.0672,0.3943,-0.1748,0.2278,-4.466,-4.466,-4.466
7.5445,-3.8333,6.0672,0.3943,-0.1748,0.2278,-4.466,-4.466,-4.466
7.5301,-3.9458,6.0121,0.3464,-0.1732,0.198,-4.466,-4.466,-4.466
7.5493,-3.9554,5.8852,0.3195,-0.1876,0.2041,-4.466,-4.466,-4.466
7.5493,-3.9554,5.8852,0.3195,-0.1876,0.2041,-4.466,-4.466,-4.466
7.4607,-4.0727,5.9331,0.3024,-0.21,0.2134,-4.466,-4.466,-4.466
7.5014,-4.2284,5.8182,0.3182,-0.2124,0.2294,1.6077,1.6077,1.6077
7.5014,-4.2284,5.8182,0.3182,-0.2124,0.2294,1.6077,1.6077,1.6077
7.407999999999999,-4.1757,5.7583,0.3016,-0.2164,0.2353,1.6077,1.6077,1.6077
7.444,-4.3768,5.5572,0.2492,-0.2113,0.1977,1.6077,1.6077,1.6077
7.444,-4.3768,5.5572,0.2492,-0.2113,0.1977,1.6077,1.6077,1.6077
7.5469,-4.5468,5.4279,0.2002,-0.2081,0.1325,1.6077,1.6077,1.6077
7.5661,-4.7575,5.3705,0.1972,-0.2134,0.055,1.6077,1.6077,1.6077
7.5661,-4.7575,5.3705,0.1972,-0.2134,0.055,1.6077,1.6077,1.6077
7.5062,-4.7479,5.3753,0.2897,-0.2379,0.0398,1.6077,1.6077,1.6077
7.2476,-4.5157,5.6075,0.45399999999999996,-0.2731,0.1136,9.2892,9.2892,9.2892
7.2476,-4.5157,5.6075,0.45399999999999996,-0.2731,0.1136,9.2892,9.2892,9.2892
7.2045,-4.1829,5.7009,0.605,-0.2539,0.1884,9.2892,9.2892,9.2892
7.3673,-4.0751,5.6602,0.5336,-0.1852,0.1186,9.2892,9.2892,9.2892
7.3673,-4.0751,5.6602,0.5336,-0.1852,0.1186,9.2892,9.2892,9.2892
7.3266,-4.2212,5.5836,0.2833,-0.1186,-0.0537,9.2892,9.2892,9.2892
7.3171,-4.4343,5.4184,0.2178,-0.0789,-0.1365,9.2892,9.2892,9.2892
7.3171,-4.4343,5.4184,0.2178,-0.0789,-0.1365,9.2892,9.2892,9.2892
7.3266,-4.3265,5.3753,0.3008,-0.0555,-0.1567,9.2892,9.2892,9.2892
7.3171,-4.2212,5.3753,0.3887,-0.0438,-0.1759,5.3591,5.3591,5.3591
7.3171,-4.2212,5.3753,0.3887,-0.0438,-0.1759,5.3591,5.3591,5.3591
7.2811,-3.9027,5.5237,0.5238,-0.0638,-0.1389,5.3591,5.3591,5.3591
7.3099,-3.6274,5.6147,0.6013,-0.0755,-0.128,5.3591,5.3591,5.3591
7.3099,-3.6274,5.6147,0.6013,-0.0755,-0.128,5.3591,5.3591,5.3591
7.2763,-3.4143,5.756,0.5251,-0.0701,-0.1868,5.3591,5.3591,5.3591
7.3649,-3.3592,5.7057,0.4425,-0.0659,-0.2422,5.3591,5.3591,5.3591
7.3649,-3.3592,5.7057,0.4425,-0.0659,-0.2422,5.3591,5.3591,5.3591
7.4727,-3.1198,5.6698,0.4958,-0.1157,-0.2111,5.3591,5.3591,5.3591
7.5589,-2.9738,5.5979,0.5584,-0.2041,-0.18100000000000002,5.3591,5.3591,5.3591
7.5589,-2.9738,5.5979,0.5584,-0.2041,-0.18100000000000002,5.3591,5.3591,5.3591
7.5086,-2.9043,5.8398,0.6082,-0.301,-0.1642,-2.1437,-2.1437,-2.1437
7.5278,-2.8899,5.8972,0.6108,-0.3575,-0.161,-2.1437,-2.1437,-2.1437
7.5278,-2.8899,5.8972,0.6108,-0.3575,-0.161,-2.1437,-2.1437,-2.1437
7.5086,-2.8373,6.0792,0.6231,-0.4267,-0.0728,-2.1437,-2.1437,-2.1437
7.4511,-2.4829,6.6419,0.5373,-0.4496,0.013999999999999999,-2.1437,-2.1437,-2.1437
7.4511,-2.4829,6.6419,0.5373,-0.4496,0.013999999999999999,-2.1437,-2.1437,-2.1437
7.511,-2.969,6.4407,0.1506,-0.3349,-0.1107,-2.1437,-2.1437,-2.1437
7.6259,-3.7256,5.914,-0.0076,-0.2134,-0.1645,-2.1437,-2.1437,-2.1437
7.6259,-3.7256,5.914,-0.0076,-0.2134,-0.1645,-2.1437,-2.1437,-2.1437
7.6666,-3.8381,5.4782,0.2087,-0.1658,-0.0521,-4.6446,-4.6446,-4.6446
7.669,-3.4191,5.4902,0.4556,-0.1855,0.0814,-4.6446,-4.6446,-4.6446
7.669,-3.4191,5.4902,0.4556,-0.1855,0.0814,-4.6446,-4.6446,-4.6446
7.6427,-3.0121,5.6291,0.5182,-0.2118,0.1232,-4.6446,-4.6446,-4.6446
7.6451,-2.8229,5.6698,0.418,-0.2129,0.0742,-4.6446,-4.6446,-4.6446
7.6451,-2.8229,5.6698,0.418,-0.2129,0.0742,-4.6446,-4.6446,-4.6446
7.6762,-3.0288,5.5524,0.2755,-0.207,-0.0039,-4.6446,-4.6446,-4.6446
7.7073,-3.1342,5.4758,0.2431,-0.2188,-0.0361,-4.6446,-4.6446,-4.6446
7.7073,-3.1342,5.4758,0.2431,-0.2188,-0.0361,-4.6446,-4.6446,-4.6446
7.7121,-3.139,5.5405,0.2942,-0.239,-0.0396,-2.1437,-2.1437,-2.1437
7.7001,-3.1557,5.72,0.2843,-0.2438,-0.042,-2.1437,-2.1437,-2.1437
7.7001,-3.1557,5.72,0.2843,-0.2438,-0.042,-2.1437,-2.1437,-2.1437
7.7169,-3.3066,5.8517,0.2596,-0.2126,-0.0409,-2.1437,-2.1437,-2.1437
7.7361,-3.3089999999999997,5.6745,0.2937,-0.1636,-0.0087,-2.1437,-2.1437,-2.1437
7.7361,-3.3089999999999997,5.6745,0.2937,-0.1636,-0.0087,-2.1437,-2.1437,-2.1437
7.7672,-3.1749,5.3896,0.3634,-0.1436,0.0342,-2.1437,-2.1437,-2.1437
7.7744,-2.9498,5.4351,0.3893,-0.1692,0.0451,-2.1437,-2.1437,-2.1437
7.7744,-2.9498,5.4351,0.3893,-0.1692,0.0451,-2.1437,-2.1437,-2.1437
7.7576,-2.969,5.574,0.3059,-0.19,0.0116,-2.8582,-2.8582,-2.8582
7.7792,-3.0552,5.5357,0.2316,-0.1908,-0.019,-2.8582,-2.8582,-2.8582
7.7792,-3.0552,5.5357,0.2316,-0.1908,-0.019,-2.8582,-2.8582,-2.8582
