AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,-3.139,5.6123,-0.0313,-0.0893,-0.1653,16.4347,16.4347,16.4347
7.5779999999999985,-2.8828,5.7272,0.0739,-0.0422,-0.075,16.792,16.792,16.792
7.3578,-2.6194,5.9523,0.0958,0.0151,-0.0119,16.792,16.792,16.792
7.3578,-2.6194,5.9523,0.0958,0.0151,-0.0119,16.792,16.792,16.792
6.9723,-2.4781,6.1295,0.0745,0.0881,0.043,16.792,16.792,16.792
6.7568,-2.4542,6.2683,0.0529,0.0806,0.0806,16.792,16.792,16.792
6.7568,-2.4542,6.2683,0.0529,0.0806,0.0806,16.792,16.792,16.792
6.4910000000000005,-2.5978,6.5413,0.1038,0.0279,0.1256,16.792,16.792,16.792
6.5173,-2.8516,6.6371,-0.048,-0.0653,0.0403,16.792,16.792,16.792
6.5173,-2.8516,6.6371,-0.048,-0.0653,0.0403,16.792,16.792,16.792
6.5557,-2.9809,6.7568,-0.0494,-0.1045,0.0305,21.4366,21.4366,21.4366
6.4958,-3.0695,6.7568,0.0329,-0.096,0.0792,21.4366,21.4366,21.4366
6.4958,-3.0695,6.7568,0.0329,-0.096,0.0792,21.4366,21.4366,21.4366
6.5796,-3.2515,6.6658,0.0777,-0.1045,0.0763,21.4366,21.4366,21.4366
6.7161,-3.3521,6.5916,0.1219,-0.1277,0.0475,21.4366,21.4366,21.4366
6.7161,-3.3521,6.5916,0.1219,-0.1277,0.0475,21.4366,21.4366,21.4366
6.831,-3.3425,6.4455,0.1799,-0.1269,0.0459,21.4366,21.4366,21.4366
6.8717,-3.2778,6.3402,0.1938,-0.113,0.0494,21.4366,21.4366,21.4366
6.8717,-3.2778,6.3402,0.1938,-0.113,0.0494,21.4366,21.4366,21.4366
6.8645,-3.3401,6.2133,0.2092,-0.0992,0.0627,22.1511,22.1511,22.1511
6.898,-3.2898,6.0864,0.271,-0.0989,0.1106,22.1511,22.1511,22.1511
6.898,-3.2898,6.0864,0.271,-0.0989,0.1106,22.1511,22.1511,22.1511
7.0513,-3.3592,5.9786,0.25,-0.1037,0.1293,22.1511,22.1511,22.1511
7.0393,-3.5364,5.9643,0.1243,-0.0997,0.0832,22.1511,22.1511,22.1511
7.0393,-3.5364,5.9643,0.1243,-0.0997,0.0832,22.1511,22.1511,22.1511
7.0154,-3.8189,6.0888,0.0681,-0.0933,0.0579,22.1511,22.1511,22.1511
7.0106,-3.7974,6.1175,0.1823,-0.0773,0.1298,22.1511,22.1511,22.1511
7.0106,-3.7974,6.1175,0.1823,-0.0773,0.1298,22.1511,22.1511,22.1511
6.8669,-3.6442,6.2588,0.2971,-0.0568,0.2116,22.1511,22.1511,22.1511
6.6826,-3.5628,6.3857,0.3307,-0.0456,0.2478,24.1162,24.1162,24.1162
6.6826,-3.5628,6.3857,0.3307,-0.0456,0.2478,24.1162,24.1162,24.1162
6.6227,-3.5244,6.3857,0.3024,-0.0672,0.2145,24.1162,24.1162,24.1162
6.6634,-3.6489,6.4671,0.1656,-0.1085,0.1282,24.1162,24.1162,24.1162
6.6634,-3.6489,6.4671,0.1656,-0.1085,0.1282,24.1162,24.1162,24.1162
6.7161,-3.9339,6.4934,0.0936,-0.1194,0.0707,24.1162,24.1162,24.1162
6.7113,-3.9554,6.5557,0.1906,-0.1154,0.0968,24.1162,24.1162,24.1162
6.7113,-3.9554,6.5557,0.1906,-0.1154,0.0968,24.1162,24.1162,24.1162
6.7304,-3.7711,6.5628,0.3416,-0.1117,0.1658,24.1162,24.1162,24.1162
6.8885,-3.5580000000000003,6.4264,0.3714,-0.1293,0.1921,23.5802,23.5802,23.5802
6.8885,-3.5580000000000003,6.4264,0.3714,-0.1293,0.1921,23.5802,23.5802,23.5802
6.8621,-3.7256,6.2995,0.3123,-0.1351,0.1756,23.5802,23.5802,23.5802
6.8957,-4.0153,6.2803,0.1405,-0.1575,0.0856,23.5802,23.5802,23.5802
6.8957,-4.0153,6.2803,0.1405,-0.1575,0.0856,23.5802,23.5802,23.5802
6.9795,-4.2044,6.2181,0.168,-0.1583,0.067,23.5802,23.5802,23.5802
7.0202,-4.1374,6.2588,0.2819,-0.1527,0.1229,23.5802,23.5802,23.5802
7.0202,-4.1374,6.2588,0.2819,-0.1527,0.1229,23.5802,23.5802,23.5802
6.989,-4.1302,6.1606,0.2963,-0.1255,0.1628,23.5802,23.5802,23.5802
7.068,-4.1972,6.0433,0.2676,-0.105,0.1764,24.2948,24.2948,24.2948
7.068,-4.1972,6.0433,0.2676,-0.105,0.1764,24.2948,24.2948,24.2948
7.1064,-4.238,5.9283,0.1746,-0.096,0.1282,24.2948,24.2948,24.2948
7.0393,-4.4774,5.8757,0.0947,-0.0685,0.0329,24.2948,24.2948,24.2948
7.0393,-4.4774,5.8757,0.0947,-0.0685,0.0329,24.2948,24.2948,24.2948
6.9699,-4.6139,5.8924,0.1173,-0.0491,-0.0113,24.2948,24.2948,24.2948
6.8334,-4.5492,5.926,0.2217,-0.0329,0.0041,24.2948,24.2948,24.2948
6.8334,-4.5492,5.926,0.2217,-0.0329,0.0041,24.2948,24.2948,24.2948
5.9451,-4.1302,5.0424,0.308,-0.035,0.0105,24.2948,24.2948,24.2948
6.1821,-4.4510000000000005,6.7831,0.4636,-0.3064,-0.0196,25.9025,25.9025,25.9025
6.1821,-4.4510000000000005,6.7831,0.4636,-0.3064,-0.0196,25.9025,25.9025,25.9025
6.4910000000000005,-3.6202,6.4288,0.4958,-0.1855,-0.0718,25.9025,25.9025,25.9025
6.4072,-3.8237,6.2037,0.2723,-0.1093,-0.1501,25.9025,25.9025,25.9025
6.4072,-3.8237,6.2037,0.2723,-0.1093,-0.1501,25.9025,25.9025,25.9025
6.3785,-3.6106,6.0433,0.267,-0.0792,-0.0848,25.9025,25.9025,25.9025
6.4335,-3.5436,5.9068,0.2731,-0.0592,-0.0553,25.9025,25.9025,25.9025
6.4335,-3.5436,5.9068,0.2731,-0.0592,-0.0553,25.9025,25.9025,25.9025
6.3952,-3.4382,6.0241,0.2968,-0.0526,-0.0627,25.9025,25.9025,25.9025
6.4479,-3.3233,6.0457,0.3733,-0.0547,-0.0324,25.9025,25.9025,25.9025
6.4479,-3.3233,6.0457,0.3733,-0.0547,-0.0324,25.9025,25.9025,25.9025
6.4479,-3.1342,6.1941,0.45,-0.0685,0.019,27.5103,27.5103,27.5103
6.502999999999999,-3.0647,6.3785,0.4348,-0.0717,0.0395,27.5103,27.5103,27.5103
6.502999999999999,-3.0647,6.3785,0.4348,-0.0717,0.0395,27.5103,27.5103,27.5103
6.5054,-3.0456,6.5389,0.36,-0.0632,0.0449,27.5103,27.5103,27.5103
6.4934,-3.048,6.4431,0.32799999999999996,-0.0627,0.0917,27.5103,27.5103,27.5103
6.4934,-3.048,6.4431,0.32799999999999996,-0.0627,0.0917,27.5103,27.5103,27.5103
6.5102,-3.0959,6.4671,0.3285,-0.0739,0.1583,27.5103,27.5103,27.5103
6.5102,-3.0959,6.4671,0.3285,-0.0739,0.1583,27.5103,27.5103,27.5103
6.6107,-3.2419,6.4551,0.3211,-0.0843,0.2118,27.5103,27.5103,27.5103
6.7592,-3.4263,6.4024,0.3043,-0.0981,0.2507,26.0812,26.0812,26.0812
6.7592,-3.4263,6.4024,0.3043,-0.0981,0.2507,26.0812,26.0812,26.0812
6.8119,-3.6059,6.4551,0.2686,-0.1234,0.2571,26.0812,26.0812,26.0812
6.898,-3.7591,6.4455,0.2846,-0.1444,0.2617,26.0812,26.0812,26.0812
6.898,-3.7591,6.4455,0.2846,-0.1444,0.2617,26.0812,26.0812,26.0812
6.9124,-3.9147,6.6251,0.2945,-0.1674,0.2739,26.0812,26.0812,26.0812
6.9866,-4.0847,6.593999999999999,0.2921,-0.174,0.2907,26.0812,26.0812,26.0812
6.9866,-4.0847,6.593999999999999,0.2921,-0.174,0.2907,26.0812,26.0812,26.0812
7.0082,-4.1877,6.5748,0.2947,-0.1823,0.3051,26.0812,26.0812,26.0812
7.0273,-4.3218,6.5054,0.2958,-0.1924,0.3091,22.3298,22.3298,22.3298
7.0273,-4.3218,6.5054,0.2958,-0.1924,0.3091,22.3298,22.3298,22.3298
7.0034,-4.3696,6.4455,0.3016,-0.2028,0.29600000000000004,22.3298,22.3298,22.3298
6.9388,-4.4582,6.4048,0.2953,-0.2033,0.2542,22.3298,22.3298,22.3298
6.9388,-4.4582,6.4048,0.2953,-0.2033,0.2542,22.3298,22.3298,22.3298
6.9076,-4.5803,6.2971,0.2955,-0.2022,0.2289,22.3298,22.3298,22.3298
6.8741,-4.6809,6.2037,0.2673,-0.2054,0.2052,22.3298,22.3298,22.3298
6.8741,-4.6809,6.2037,0.2673,-0.2054,0.2052,22.3298,22.3298,22.3298
6.8621,-4.9203,6.0624,0.2287,-0.1958,0.1559,22.3298,22.3298,22.3298
6.8597,-4.9634,5.914,0.242,-0.1974,0.1202,23.5802,23.5802,23.5802
6.8597,-4.9634,5.914,0.242,-0.1974,0.1202,23.5802,23.5802,23.5802
6.672999999999999,-5.0664,5.7919,0.3,-0.2161,0.1104,23.5802,23.5802,23.5802
6.593999999999999,-4.6857,6.0289,0.4566,-0.2307,0.1724,23.5802,23.5802,23.5802
6.593999999999999,-4.6857,6.0289,0.4566,-0.2307,0.1724,23.5802,23.5802,23.5802
6.6969,-4.7096,5.811,0.4598,-0.1911,0.0885,23.5802,23.5802,23.5802
6.7424,-4.7001,5.7991,0.3735,-0.1711,-0.0561,23.5802,23.5802,23.5802
6.7424,-4.7001,5.7991,0.3735,-0.1711,-0.0561,23.5802,23.5802,23.5802
6.7424,-4.7144,5.8781,0.3331,-0.1634,-0.1695,23.5802,23.5802,23.5802
6.7664,-4.6043,5.8948,0.3909,-0.1551,-0.2305,23.5802,23.5802,23.5802
6.7664,-4.6043,5.8948,0.3909,-0.1551,-0.2305,23.5802,23.5802,23.5802
6.8142,-4.4151,6.0313,0.4412,-0.1434,-0.2795,23.4016,23.4016,23.4016
6.8119,-4.0919,6.1869,0.5035,-0.1397,-0.2878,23.4016,23.4016,23.4016
6.8119,-4.0919,6.1869,0.5035,-0.1397,-0.2878,23.4016,23.4016,23.4016
6.898,-3.7375,6.3306,0.5467,-0.1399,-0.2771,23.4016,23.4016,23.4016
6.934,-3.4382,6.5173,0.5206,-0.1394,-0.2907,23.4016,23.4016,23.4016
6.934,-3.4382,6.5173,0.5206,-0.1394,-0.2907,23.4016,23.4016,23.4016
7.0058,-3.1797,6.5581,0.5056,-0.153,-0.2726,23.4016,23.4016,23.4016
7.0345,-2.9905,6.6107,0.4819,-0.1964,-0.2127,23.4016,23.4016,23.4016
7.0345,-2.9905,6.6107,0.4819,-0.1964,-0.2127,23.4016,23.4016,23.4016
7.0034,-2.9330000000000003,6.6562,0.4281,-0.2438,-0.1543,24.8307,24.8307,24.8307
6.91,-2.9283,6.6706,0.4463,-0.276,-0.0665,24.8307,24.8307,24.8307
6.91,-2.9283,6.6706,0.4463,-0.276,-0.0665,24.8307,24.8307,24.8307
6.8358,-2.7391,6.672999999999999,0.4913,-0.292,0.0446,24.8307,24.8307,24.8307
6.9531,-2.6769,6.4647,0.475,-0.2944,0.1109,24.8307,24.8307,24.8307
6.9531,-2.6769,6.4647,0.475,-0.2944,0.1109,24.8307,24.8307,24.8307
7.0393,-3.0863,6.1869,0.1919,-0.2837,-0.0103,24.8307,24.8307,24.8307
7.1111,-3.5604,5.9092,0.0638,-0.2992,-0.0923,24.8307,24.8307,24.8307
7.1111,-3.5604,5.9092,0.0638,-0.2992,-0.0923,24.8307,24.8307,24.8307
7.1518,-3.6992,5.7799,0.1562,-0.345,-0.0718,24.8307,24.8307,24.8307
7.171,-3.5508,5.9547,0.3395,-0.39799999999999996,-0.0127,24.8307,24.8307,24.8307
7.171,-3.5508,5.9547,0.3395,-0.39799999999999996,-0.0127,24.8307,24.8307,24.8307
7.183,-3.3856,6.1869,0.4577,-0.4217,0.0217,24.8307,24.8307,24.8307
7.2093,-3.2371,6.2324,0.4279,-0.4062,0.0036,24.8307,24.8307,24.8307
7.2093,-3.2371,6.2324,0.4279,-0.4062,0.0036,24.8307,24.8307,24.8307
7.2692,-3.4119,5.9978,0.3248,-0.382,-0.0377,24.8307,24.8307,24.8307
7.3171,-3.4239,5.8229999999999995,0.3405,-0.3876,-0.0414,24.8307,24.8307,24.8307
7.3171,-3.4239,5.8229999999999995,0.3405,-0.3876,-0.0414,24.8307,24.8307,24.8307
7.3338,-3.2395,6.0169,0.3957,-0.40700000000000003,-0.0364,25.0093,25.0093,25.0093
7.3673,-3.1198,6.1007,0.3512,-0.3988,-0.0606,25.0093,25.0093,25.0093
7.3673,-3.1198,6.1007,0.3512,-0.3988,-0.0606,25.0093,25.0093,25.0093
7.4152,-3.3161,5.9882,0.3003,-0.3652,-0.0942,25.0093,25.0093,25.0093
7.4775,-3.3401,5.8996,0.3245,-0.3397,-0.1019,25.0093,25.0093,25.0093
7.4775,-3.3401,5.8996,0.3245,-0.3397,-0.1019,25.0093,25.0093,25.0093
7.5062,-3.2371,5.8134,0.3224,-0.3306,-0.1008,25.0093,25.0093,25.0093
7.511,-3.2635,5.992999999999999,0.2926,-0.3178,-0.1085,25.0093,25.0093,25.0093
7.511,-3.2635,5.992999999999999,0.2926,-0.3178,-0.1085,25.0093,25.0093,25.0093
7.5014,-3.3904,6.0768,0.2622,-0.28,-0.1075,25.0093,25.0093,25.0093
7.5301,-3.467,6.0193,0.2644,-0.2278,-0.0816,26.4385,26.4385,26.4385
7.5301,-3.467,6.0193,0.2644,-0.2278,-0.0816,26.4385,26.4385,26.4385
7.5876,-3.388,5.7727,0.3024,-0.1921,-0.0382,26.4385,26.4385,26.4385
7.6235,-3.1868,5.7176,0.35200000000000004,-0.1823,-0.0039,26.4385,26.4385,26.4385
7.6235,-3.1868,5.7176,0.35200000000000004,-0.1823,-0.0039,26.4385,26.4385,26.4385
7.6116,-3.0408,5.6674,0.3413,-0.1812,-0.0047,26.4385,26.4385,26.4385
7.5972,-3.103,5.7679,0.3035,-0.1847,-0.031,26.4385,26.4385,26.4385
7.5972,-3.103,5.7679,0.3035,-0.1847,-0.031,26.4385,26.4385,26.4385
7.6116,-3.2036,5.8613,0.2814,-0.1783,-0.0457,26.4385,26.4385,26.4385
7.6499,-3.3089999999999997,5.72,0.2915,-0.1588,-0.031,25.9025,25.9025,25.9025
7.6499,-3.3089999999999997,5.72,0.2915,-0.1588,-0.031,25.9025,25.9025,25.9025
7.6642,-3.1821,5.7033,0.3432,-0.1471,0.0047,25.9025,25.9025,25.9025
7.6523,-3.0312,5.6195,0.3235,-0.1434,0.0113,25.9025,25.9025,25.9025
7.6523,-3.0312,5.6195,0.3235,-0.1434,0.0113,25.9025,25.9025,25.9025
7.6547,-3.0791,5.6793,0.2636,-0.15,-0.0079,25.9025,25.9025,25.9025
7.6738,-3.2611,5.6937,0.2478,-0.1548,-0.0137,25.9025,25.9025,25.9025
7.6738,-3.2611,5.6937,0.2478,-0.1548,-0.0137,25.9025,25.9025,25.9025
7.6786,-3.3449,5.6482,0.2761,-0.1503,0.0166,25.9025,25.9025,25.9025
7.6834,-3.1581,5.6626,0.3416,-0.1506,0.063,23.0443,23.0443,23.0443
7.6834,-3.1581,5.6626,0.3416,-0.1506,0.063,23.0443,23.0443,23.0443
7.6738,-3.0001,5.6554,0.3472,-0.1495,0.07200000000000001,23.0443,23.0443,23.0443
7.6786,-3.0216,5.7248,0.3126,-0.1458,0.0539,23.0443,23.0443,23.0443
7.6786,-3.0216,5.7248,0.3126,-0.1458,0.0539,23.0443,23.0443,23.0443
