AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-3.4574,6.3186,0.3565,-0.1575,0.2648,21.2579,21.2579,21.2579
7.4224,-3.5651,6.1869,0.3317,-0.1729,0.2973,21.2579,21.2579,21.2579
7.4224,-3.5651,6.1869,0.3317,-0.1729,0.2973,21.2579,21.2579,21.2579
7.4607,-3.965,6.1367,0.2548,-0.1913,0.2851,21.2579,21.2579,21.2579
7.499,-4.1781,6.0361,0.2486,-0.198,0.2776,23.4016,23.4016,23.4016
7.499,-4.1781,6.0361,0.2486,-0.198,0.2776,23.4016,23.4016,23.4016
7.4248,-4.1853,5.9954,0.2753,-0.1948,0.2625,23.4016,23.4016,23.4016
7.42,-4.1446,5.8326,0.311,-0.1985,0.2651,23.4016,23.4016,23.4016
7.42,-4.1446,5.8326,0.311,-0.1985,0.2651,23.4016,23.4016,23.4016
7.4009,-4.1733,5.7583,0.3211,-0.2243,0.268,23.4016,23.4016,23.4016
7.4128,-4.2882,5.6602,0.2958,-0.2475,0.2316,23.4016,23.4016,23.4016
7.4128,-4.2882,5.6602,0.2958,-0.2475,0.2316,23.4016,23.4016,23.4016
7.3314,-4.5181,5.6171,0.2633,-0.2515,0.1674,23.4016,23.4016,23.4016
7.3673,-4.6953,5.5069,0.3102,-0.2552,0.1573,20.721999999999998,20.721999999999998,20.721999999999998
7.3673,-4.6953,5.5069,0.3102,-0.2552,0.1573,20.721999999999998,20.721999999999998,20.721999999999998
7.4032,-4.7695,5.5285,0.3214,-0.2576,0.1386,20.721999999999998,20.721999999999998,20.721999999999998
7.3649,-4.9539,5.2603,0.3541,-0.2539,0.1069,20.721999999999998,20.721999999999998,20.721999999999998
7.3649,-4.9539,5.2603,0.3541,-0.2539,0.1069,20.721999999999998,20.721999999999998,20.721999999999998
7.1518,-4.6091,5.8086,0.5834,-0.2845,0.1983,20.721999999999998,20.721999999999998,20.721999999999998
7.3218,-4.4175,5.3968,0.5395,-0.1719,0.0702,20.721999999999998,20.721999999999998,20.721999999999998
7.3218,-4.4175,5.3968,0.5395,-0.1719,0.0702,20.721999999999998,20.721999999999998,20.721999999999998
7.1806,-4.6163,5.4758,0.3935,-0.0981,-0.1237,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,-4.4774,5.5931,0.519,-0.0723,-0.1242,23.22300000000001,23.22300000000001,23.22300000000001
7.1111,-4.4774,5.5931,0.519,-0.0723,-0.1242,23.22300000000001,23.22300000000001,23.22300000000001
7.1471,-4.1972,5.6602,0.662,-0.0432,-0.079,23.22300000000001,23.22300000000001,23.22300000000001
7.2692,-3.8166,5.6674,0.7014,-0.0211,-0.0934,23.22300000000001,23.22300000000001,23.22300000000001
7.2692,-3.8166,5.6674,0.7014,-0.0211,-0.0934,23.22300000000001,23.22300000000001,23.22300000000001
7.3793,-3.5197,5.6793,0.5799,-0.0337,-0.1756,23.22300000000001,23.22300000000001,23.22300000000001
7.2333,-3.3616,5.8924,0.4476,-0.0787,-0.2617,23.22300000000001,23.22300000000001,23.22300000000001
7.2333,-3.3616,5.8924,0.4476,-0.0787,-0.2617,23.22300000000001,23.22300000000001,23.22300000000001
7.2069,-3.1557,5.9283,0.4819,-0.1282,-0.2329,23.22300000000001,23.22300000000001,23.22300000000001
7.1662,-2.9307,6.0936,0.5349,-0.19,-0.1546,24.2948,24.2948,24.2948
7.1662,-2.9307,6.0936,0.5349,-0.19,-0.1546,24.2948,24.2948,24.2948
7.2213,-2.8421,6.1941,0.5355,-0.2475,-0.0718,24.2948,24.2948,24.2948
7.3051,-2.8157,6.1702,0.4835,-0.2907,-0.0103,24.2948,24.2948,24.2948
7.3051,-2.8157,6.1702,0.4835,-0.2907,-0.0103,24.2948,24.2948,24.2948
7.3625,-2.9666,5.9906,0.4319,-0.3298,0.0142,24.2948,24.2948,24.2948
7.4176,-3.0911,5.8421,0.3858,-0.3714,0.0153,24.2948,24.2948,24.2948
7.4176,-3.0911,5.8421,0.3858,-0.3714,0.0153,24.2948,24.2948,24.2948
7.4176,-3.2156,5.8876,0.3927,-0.4169,0.0323,24.2948,24.2948,24.2948
7.4535,-3.364,5.8038,0.3983,-0.4291,0.0286,24.2948,24.2948,24.2948
7.4535,-3.364,5.8038,0.3983,-0.4291,0.0286,24.2948,24.2948,24.2948
7.4679,-3.2754,6.0433,0.4678,-0.4265,0.0329,25.3666,25.3666,25.3666
7.4679,-3.2754,6.0433,0.4678,-0.4265,0.0329,25.3666,25.3666,25.3666
7.4559,-3.1797,6.2731,0.4188,-0.3748,0.0084,25.3666,25.3666,25.3666
7.5158,-3.5412,5.89,0.259,-0.2928,-0.0286,25.3666,25.3666,25.3666
7.5565,-3.6082,5.6985,0.2755,-0.2574,0.0086,25.3666,25.3666,25.3666
7.5565,-3.6082,5.6985,0.2755,-0.2574,0.0086,25.3666,25.3666,25.3666
7.5972,-3.3521,5.4758,0.3965,-0.2582,0.0704,25.3666,25.3666,25.3666
7.59,-2.957,5.6219,0.5176,-0.284,0.0899,25.3666,25.3666,25.3666
7.59,-2.957,5.6219,0.5176,-0.284,0.0899,25.3666,25.3666,25.3666
7.5876,-2.8085,5.7871,0.4582,-0.2883,0.0257,26.0812,26.0812,26.0812
7.5876,-2.8085,5.7871,0.4582,-0.2883,0.0257,26.0812,26.0812,26.0812
7.6092,-3.1485,5.9714,0.266,-0.2592,-0.0739,26.0812,26.0812,26.0812
7.6355,-3.6968,5.9092,0.16399999999999998,-0.20199999999999999,-0.0965,26.0812,26.0812,26.0812
7.6355,-3.6968,5.9092,0.16399999999999998,-0.20199999999999999,-0.0965,26.0812,26.0812,26.0812
7.6403,-3.7519,5.6219,0.2668,-0.1578,-0.0063,26.0812,26.0812,26.0812
7.6547,-3.2826,5.4088,0.4526,-0.1583,0.0987,26.0812,26.0812,26.0812
7.6547,-3.2826,5.4088,0.4526,-0.1583,0.0987,26.0812,26.0812,26.0812
7.7025,-2.7223,5.4112,0.4851,-0.2006,0.1056,26.0812,26.0812,26.0812
7.6954,-2.7104,5.6745,0.312,-0.2281,0.0025,27.5103,27.5103,27.5103
7.6954,-2.7104,5.6745,0.312,-0.2281,0.0025,27.5103,27.5103,27.5103
7.681,-3.2683,5.89,0.1339,-0.1998,-0.0947,27.5103,27.5103,27.5103
