AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-2.7128,6.2013,0.3509,0.0132,0.2121,56.9856,56.9856,56.9856
7.3937,-2.7128,6.2013,0.3509,0.0132,0.2121,56.9856,56.9856,56.9856
7.3649,-2.8971,6.242000000000001,0.2745,0.0273,0.1746,56.9856,56.9856,56.9856
7.3434,-3.0216,6.2516,0.2787,0.043,0.1687,56.9856,56.9856,56.9856
7.3434,-3.0216,6.2516,0.2787,0.043,0.1687,56.9856,56.9856,56.9856
7.3218,-3.036,6.3258,0.2931,0.0542,0.1826,56.9856,56.9856,56.9856
7.274,-3.0887,6.4,0.2953,0.0747,0.1988,56.9856,56.9856,56.9856
7.274,-3.0887,6.4,0.2953,0.0747,0.1988,56.9856,56.9856,56.9856
7.2428,-3.1868,6.3952,0.3229,0.1048,0.2201,56.9856,56.9856,56.9856
7.2093,-3.1294,6.4575,0.3222,0.1293,0.2457,55.0206,55.0206,55.0206
7.2093,-3.1294,6.4575,0.3222,0.1293,0.2457,55.0206,55.0206,55.0206
7.1399,-3.1581,6.5533,0.312,0.1525,0.264,55.0206,55.0206,55.0206
7.0704,-3.3592,6.5964,0.3142,0.1826,0.2862,55.0206,55.0206,55.0206
7.0704,-3.3592,6.5964,0.3142,0.1826,0.2862,55.0206,55.0206,55.0206
7.0273,-3.6873,6.6442,0.3373,0.2188,0.3415,55.0206,55.0206,55.0206
6.5724,-3.8405,6.9411,0.3879,0.262,0.43799999999999994,55.0206,55.0206,55.0206
6.5724,-3.8405,6.9411,0.3879,0.262,0.43799999999999994,55.0206,55.0206,55.0206
6.4048,-4.4127,6.1917,0.3882,0.3813,0.3863,55.0206,55.0206,55.0206
5.8565,-5.0113,6.3737,0.5411,0.0502,0.1834,55.0206,55.0206,55.0206
5.8565,-5.0113,6.3737,0.5411,0.0502,0.1834,55.0206,55.0206,55.0206
6.5485,-3.7423,6.5485,0.9816,-0.3239,0.1194,49.6614,49.6614,49.6614
7.0441,-2.7535,6.5964,0.9501,-0.3905,-0.0079,49.6614,49.6614,49.6614
7.0441,-2.7535,6.5964,0.9501,-0.3905,-0.0079,49.6614,49.6614,49.6614
7.1949,-2.9378,6.4383,0.5765,-0.3303,-0.1996,49.6614,49.6614,49.6614
7.5541,-3.2563,6.4144,0.3392,-0.309,-0.2436,49.6614,49.6614,49.6614
7.5541,-3.2563,6.4144,0.3392,-0.309,-0.2436,49.6614,49.6614,49.6614
7.7169,-2.6577,6.3617,0.6417,-0.2065,-0.0036,49.6614,49.6614,49.6614
7.9324,-2.4015,6.3521,0.6939,-0.0805,0.071,49.6614,49.6614,49.6614
7.9324,-2.4015,6.3521,0.6939,-0.0805,0.071,49.6614,49.6614,49.6614
7.7361,-2.2459,6.1271,0.5903,0.0516,0.059000000000000004,45.7314,45.7314,45.7314
7.5589,-2.2315,6.1917,0.3669,0.0324,0.0339,45.7314,45.7314,45.7314
7.5589,-2.2315,6.1917,0.3669,0.0324,0.0339,45.7314,45.7314,45.7314
7.4487,-2.2411,6.3162,0.3086,0.0153,0.0603,45.7314,45.7314,45.7314
7.2213,-2.2171,6.3928,0.3403,0.0279,0.1112,45.7314,45.7314,45.7314
7.2213,-2.2171,6.3928,0.3403,0.0279,0.1112,45.7314,45.7314,45.7314
7.2141,-2.3416,6.5461,0.2289,0.0023,0.0936,45.7314,45.7314,45.7314
7.0968,-2.5595,6.6562,0.1264,-0.0001,0.0273,45.7314,45.7314,45.7314
7.0968,-2.5595,6.6562,0.1264,-0.0001,0.0273,45.7314,45.7314,45.7314
6.9603,-2.6864,6.9028,0.0822,0.0185,-0.0206,48.5896,48.5896,48.5896
6.7616,-2.6481,7.0249,0.1613,0.0593,0.0329,48.5896,48.5896,48.5896
6.7616,-2.6481,7.0249,0.1613,0.0593,0.0329,48.5896,48.5896,48.5896
6.4838,-2.5907,7.1255,0.259,0.0758,0.1501,48.5896,48.5896,48.5896
6.3258,-2.4949,7.1111,0.312,0.0497,0.2108,48.5896,48.5896,48.5896
6.3258,-2.4949,7.1111,0.312,0.0497,0.2108,48.5896,48.5896,48.5896
6.2731,-2.4231,7.0345,0.3853,0.0196,0.1999,48.5896,48.5896,48.5896
6.4814,-2.3895,6.9459,0.4212,-0.0496,0.1493,48.5896,48.5896,48.5896
6.4814,-2.3895,6.9459,0.4212,-0.0496,0.1493,48.5896,48.5896,48.5896
6.6586,-2.435,6.8789,0.3112,-0.1263,0.0779,49.3041,49.3041,49.3041
6.7017,-2.4805,6.9388,0.1866,-0.1559,0.0441,49.3041,49.3041,49.3041
6.7017,-2.4805,6.9388,0.1866,-0.1559,0.0441,49.3041,49.3041,49.3041
6.6826,-2.4638,6.9411,0.2194,-0.1527,0.092,49.3041,49.3041,49.3041
6.7592,-2.5571,6.8454,0.2825,-0.162,0.128,49.3041,49.3041,49.3041
6.7592,-2.5571,6.8454,0.2825,-0.162,0.128,49.3041,49.3041,49.3041
6.8023,-2.6673,6.7807,0.2385,-0.1711,0.1021,49.3041,49.3041,49.3041
6.8214,-2.7846,6.8502,0.1512,-0.1676,0.0718,49.3041,49.3041,49.3041
6.8214,-2.7846,6.8502,0.1512,-0.1676,0.0718,49.3041,49.3041,49.3041
6.819,-2.7822,6.7927,0.1368,-0.1546,0.083,49.3041,49.3041,49.3041
6.8526,-2.8397,6.7472,0.1179,-0.1532,0.0992,51.8051,51.8051,51.8051
6.8526,-2.8397,6.7472,0.1179,-0.1532,0.0992,51.8051,51.8051,51.8051
6.8166,-3.0168,6.7089,0.0628,-0.1405,0.0912,51.8051,51.8051,51.8051
6.7352,-3.1701,6.7616,0.0537,-0.1314,0.083,51.8051,51.8051,51.8051
6.7352,-3.1701,6.7616,0.0537,-0.1314,0.083,51.8051,51.8051,51.8051
6.7161,-3.0288,6.7688,0.2204,-0.1223,0.1306,51.8051,51.8051,51.8051
6.8095,-2.8923,6.6586,0.3658,-0.1128,0.1985,51.8051,51.8051,51.8051
6.8095,-2.8923,6.6586,0.3658,-0.1128,0.1985,51.8051,51.8051,51.8051
6.9411,-2.957,6.6083,0.2955,-0.1096,0.1908,51.8051,51.8051,51.8051
6.9028,-3.1509,6.6634,0.0422,-0.1008,0.1003,53.2342,53.2342,53.2342
6.9028,-3.1509,6.6634,0.0422,-0.1008,0.1003,53.2342,53.2342,53.2342
6.8645,-3.4215,6.7376,-0.055,-0.0771,0.0659,53.2342,53.2342,53.2342
6.898,-3.5005,6.74,0.1,-0.0512,0.1186,53.2342,53.2342,53.2342
6.898,-3.5005,6.74,0.1,-0.0512,0.1186,53.2342,53.2342,53.2342
6.8526,-3.5508,6.6586,0.2052,-0.0472,0.1383,53.2342,53.2342,53.2342
6.3521,-4.4894,6.6466,0.2638,-0.2116,0.0822,53.2342,53.2342,53.2342
6.3521,-4.4894,6.6466,0.2638,-0.2116,0.0822,53.2342,53.2342,53.2342
6.5461,-3.4023,7.4032,0.3546,-0.3663,0.0326,53.2342,53.2342,53.2342
6.8789,-3.4789999999999996,6.6682,0.4114,-0.2409,-0.0412,55.7351,55.7351,55.7351
6.8789,-3.4789999999999996,6.6682,0.4114,-0.2409,-0.0412,55.7351,55.7351,55.7351
6.7807,-3.6633,6.7185,0.0699,-0.1892,-0.1802,55.7351,55.7351,55.7351
6.7472,-3.9506,6.4239999999999995,-0.0731,-0.1367,-0.2566,55.7351,55.7351,55.7351
6.7472,-3.9506,6.4239999999999995,-0.0731,-0.1367,-0.2566,55.7351,55.7351,55.7351
6.6706,-3.7854,6.2755,0.0952,-0.0981,-0.2358,55.7351,55.7351,55.7351
6.57,-3.4311,6.1486,0.3525,-0.084,-0.1927,55.7351,55.7351,55.7351
6.57,-3.4311,6.1486,0.3525,-0.084,-0.1927,55.7351,55.7351,55.7351
6.3785,-2.9522,6.3928,0.5128,-0.0962,-0.1384,55.7351,55.7351,55.7351
6.2492,-2.5595,6.502999999999999,0.5885,-0.092,-0.0646,55.0206,55.0206,55.0206
6.2492,-2.5595,6.502999999999999,0.5885,-0.092,-0.0646,55.0206,55.0206,55.0206
6.1965,-2.2339,6.5964,0.4886,-0.0653,-0.0321,55.0206,55.0206,55.0206
6.2276,-2.2531,6.4982,0.3214,-0.0313,-0.0366,55.0206,55.0206,55.0206
6.2276,-2.2531,6.4982,0.3214,-0.0313,-0.0366,55.0206,55.0206,55.0206
6.2731,-2.3369,6.5173,0.2058,-0.0073,-0.0414,55.0206,55.0206,55.0206
6.3282,-2.4015,6.5389,0.2076,0.0026,-0.0079,55.0206,55.0206,55.0206
6.3282,-2.4015,6.5389,0.2076,0.0026,-0.0079,55.0206,55.0206,55.0206
6.4024,-2.2698,6.6347,0.2937,-0.0113,0.0848,55.0206,55.0206,55.0206
6.4239999999999995,-2.1621,6.8358,0.3411,-0.0398,0.1746,55.0206,55.0206,55.0206
6.4239999999999995,-2.1621,6.8358,0.3411,-0.0398,0.1746,55.0206,55.0206,55.0206
6.5102,-2.2531,6.8789,0.3126,-0.0491,0.2153,54.1274,54.1274,54.1274
6.6371,-2.3728,6.843,0.2681,-0.0526,0.2238,54.1274,54.1274,54.1274
6.6371,-2.3728,6.843,0.2681,-0.0526,0.2238,54.1274,54.1274,54.1274
6.6706,-2.5188,6.9435,0.263,-0.0768,0.2473,54.1274,54.1274,54.1274
6.7137,-2.4446,6.9411,0.3783,-0.1154,0.32899999999999996,54.1274,54.1274,54.1274
6.7137,-2.4446,6.9411,0.3783,-0.1154,0.32899999999999996,54.1274,54.1274,54.1274
6.7448,-2.4039,7.0609,0.4359,-0.1642,0.4095,54.1274,54.1274,54.1274
6.8502,-2.5835,7.0537,0.3648,-0.2044,0.4284,54.1274,54.1274,54.1274
6.8502,-2.5835,7.0537,0.3648,-0.2044,0.4284,54.1274,54.1274,54.1274
6.9148,-2.9738,7.0058,0.2588,-0.2267,0.3943,55.7351,55.7351,55.7351
7.0489,-3.3832,6.8933,0.2348,-0.2451,0.366,55.7351,55.7351,55.7351
7.0489,-3.3832,6.8933,0.2348,-0.2451,0.366,55.7351,55.7351,55.7351
7.0728,-3.7208,6.9052,0.2034,-0.2717,0.336,55.7351,55.7351,55.7351
6.9651,-3.9698,7.0082,0.2146,-0.2848,0.3338,55.7351,55.7351,55.7351
6.9651,-3.9698,7.0082,0.2146,-0.2848,0.3338,55.7351,55.7351,55.7351
7.1255,-4.1422,6.8071,0.2694,-0.2662,0.32799999999999996,55.7351,55.7351,55.7351
7.1949,-4.4534,6.7448,0.2156,-0.2491,0.2324,55.7351,55.7351,55.7351
7.1949,-4.4534,6.7448,0.2156,-0.2491,0.2324,55.7351,55.7351,55.7351
7.1375,-4.7479,6.6442,0.1355,-0.2281,0.0952,55.1992,55.1992,55.1992
6.9675,-4.7288,6.6251,0.2596,-0.2105,0.0555,55.1992,55.1992,55.1992
6.9675,-4.7288,6.6251,0.2596,-0.2105,0.0555,55.1992,55.1992,55.1992
6.6754,-4.317,6.8478,0.6108,-0.2012,0.18600000000000005,55.1992,55.1992,55.1992
6.7999,-3.898,6.5796,0.8875,-0.1383,0.2489,55.1992,55.1992,55.1992
6.7999,-3.898,6.5796,0.8875,-0.1383,0.2489,55.1992,55.1992,55.1992
6.7616,-3.6681,6.3282,0.7315,-0.1082,0.1184,55.1992,55.1992,55.1992
6.6897,-3.6082,6.4599,0.568,-0.1191,-0.0214,55.1992,55.1992,55.1992
6.6897,-3.6082,6.4599,0.568,-0.1191,-0.0214,55.1992,55.1992,55.1992
6.8286,-3.7878,6.1223,0.3943,-0.1186,-0.1719,56.0924,56.0924,56.0924
6.7137,-3.7878,6.2683,0.2486,-0.1668,-0.2667,56.0924,56.0924,56.0924
6.7137,-3.7878,6.2683,0.2486,-0.1668,-0.2667,56.0924,56.0924,56.0924
6.6371,-3.613,6.5365,0.2913,-0.1841,-0.2982,56.0924,56.0924,56.0924
6.7951,-3.4359,6.6251,0.4694,-0.1604,-0.2979,56.0924,56.0924,56.0924
6.7951,-3.4359,6.6251,0.4694,-0.1604,-0.2979,56.0924,56.0924,56.0924
6.8693,-3.1988,6.7711,0.544,-0.1431,-0.3139,56.0924,56.0924,56.0924
6.8789,-2.8325,6.8693,0.5557,-0.1277,-0.3381,56.0924,56.0924,56.0924
6.8789,-2.8325,6.8693,0.5557,-0.1277,-0.3381,56.0924,56.0924,56.0924
6.8502,-2.2962,7.013,0.6103,-0.1327,-0.3027,56.0924,56.0924,56.0924
6.7855,-1.8819,6.9914,0.6002,-0.1546,-0.2441,57.8788,57.8788,57.8788
6.7855,-1.8819,6.9914,0.6002,-0.1546,-0.2441,57.8788,57.8788,57.8788
6.8861,-1.7790000000000001,6.8837,0.5032,-0.1865,-0.1956,57.8788,57.8788,57.8788
6.9124,-1.8532,6.8119,0.401,-0.2494,-0.1442,57.8788,57.8788,57.8788
6.9124,-1.8532,6.8119,0.401,-0.2494,-0.1442,57.8788,57.8788,57.8788
6.8885,-1.9394,6.8502,0.4396,-0.3165,-0.0534,57.8788,57.8788,57.8788
6.9555,-1.8867,6.7831,0.5248,-0.3706,0.0659,57.8788,57.8788,57.8788
6.9555,-1.8867,6.7831,0.5248,-0.3706,0.0659,57.8788,57.8788,57.8788
7.0297,-1.8173,6.6203,0.4284,-0.4169,0.1035,57.8788,57.8788,57.8788
7.1087,-2.174,6.4862,0.006,-0.4494,-0.0513,59.8438,59.8438,59.8438
7.1087,-2.174,6.4862,0.006,-0.4494,-0.0513,59.8438,59.8438,59.8438
7.1566,-2.7032,6.5365,-0.0848,-0.4739,-0.1306,59.8438,59.8438,59.8438
7.2045,-2.8085,6.5126,0.099,-0.4781,-0.0926,59.8438,59.8438,59.8438
7.2045,-2.8085,6.5126,0.099,-0.4781,-0.0926,59.8438,59.8438,59.8438
7.2333,-2.6864,6.6634,0.3791,-0.475,-0.019,59.8438,59.8438,59.8438
7.2333,-2.6864,6.6634,0.3791,-0.475,-0.019,59.8438,59.8438,59.8438
7.25,-2.4039,6.8957,0.4638,-0.4361,0.0089,59.8438,59.8438,59.8438
7.2692,-2.4829,6.7903,0.3546,-0.3612,-0.0196,59.8438,59.8438,59.8438
7.3218,-2.526,6.5341,0.2662,-0.301,-0.039,63.7738,63.7738,63.7738
7.3218,-2.526,6.5341,0.2662,-0.301,-0.039,63.7738,63.7738,63.7738
7.3769,-2.6314,6.3162,0.1847,-0.2691,-0.0481,63.7738,63.7738,63.7738
7.3985,-2.6816,6.2372,0.1821,-0.2725,-0.0321,63.7738,63.7738,63.7738
7.3985,-2.6816,6.2372,0.1821,-0.2725,-0.0321,63.7738,63.7738,63.7738
7.407999999999999,-2.5715,6.4072,0.2795,-0.2829,0.0065,63.7738,63.7738,63.7738
7.407999999999999,-2.5715,6.4072,0.2795,-0.2829,0.0065,63.7738,63.7738,63.7738
7.3985,-2.4087,6.5317,0.3341,-0.2672,0.0217,63.7738,63.7738,63.7738
7.4344,-2.4015,6.4383,0.2737,-0.2286,0.0001,63.7738,63.7738,63.7738
7.4344,-2.4015,6.4383,0.2737,-0.2286,0.0001,63.7738,63.7738,63.7738
7.4583,-2.4183,6.242000000000001,0.1839,-0.20199999999999999,-0.0252,67.168,67.168,67.168
7.4871,-2.5643,6.0888,0.1448,-0.2014,-0.0374,67.168,67.168,67.168
7.4871,-2.5643,6.0888,0.1448,-0.2014,-0.0374,67.168,67.168,67.168
7.5014,-2.4374,6.1031,0.1714,-0.2206,-0.034,67.168,67.168,67.168
7.5062,-2.4183,6.2372,0.1477,-0.2347,-0.0507,67.168,67.168,67.168
7.5086,-2.617,6.3474,0.1075,-0.2257,-0.0694,67.168,67.168,67.168
7.5086,-2.617,6.3474,0.1075,-0.2257,-0.0694,67.168,67.168,67.168
