AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5596,-3.2204,7.7337,-0.07200000000000001,-0.0936,0.0246,6.2523,6.2523,6.2523
5.5596,-3.2204,7.7337,-0.07200000000000001,-0.0936,0.0246,6.2523,6.2523,6.2523
5.2053,-3.127,7.7983,-0.1325,-0.043,0.0371,6.2523,6.2523,6.2523
4.9586,-3.2778,7.7959,-0.2363,-0.0347,-0.0214,6.2523,6.2523,6.2523
4.9586,-3.2778,7.7959,-0.2363,-0.0347,-0.0214,6.2523,6.2523,6.2523
4.9993,-3.3832,7.6475,-0.2012,-0.0739,-0.0499,6.2523,6.2523,6.2523
5.2915,-3.3760000000000003,7.3889,-0.1375,-0.121,-0.0633,6.9669,6.9669,6.9669
5.2915,-3.3760000000000003,7.3889,-0.1375,-0.121,-0.0633,6.9669,6.9669,6.9669
5.4782,-3.4335,7.2835,-0.125,-0.1202,-0.0795,6.9669,6.9669,6.9669
5.4351,-3.4119,7.1949,-0.0669,-0.0853,-0.0308,6.9669,6.9669,6.9669
5.4351,-3.4119,7.1949,-0.0669,-0.0853,-0.0308,6.9669,6.9669,6.9669
5.3657,-3.4598,7.1806,-0.0115,-0.0558,0.0403,6.9669,6.9669,6.9669
5.2627,-3.3856,7.1638,0.0316,-0.0523,0.0675,6.9669,6.9669,6.9669
5.2627,-3.3856,7.1638,0.0316,-0.0523,0.0675,6.9669,6.9669,6.9669
5.3178,-3.6226,7.2644,-0.0142,-0.0579,0.0142,6.9669,6.9669,6.9669
5.2915,-4.0081,7.4224,-0.0563,-0.0475,-0.0228,6.9669,6.9669,6.9669
5.3777,-4.032,7.4296,0.1168,-0.0408,0.0513,8.9319,8.9319,8.9319
5.3777,-4.032,7.4296,0.1168,-0.0408,0.0513,8.9319,8.9319,8.9319
5.3537,-3.7328,7.523,0.2633,-0.0462,0.157,8.9319,8.9319,8.9319
5.3585,-3.6873,7.4775,0.2257,-0.0614,0.16899999999999998,8.9319,8.9319,8.9319
5.3585,-3.6873,7.4775,0.2257,-0.0614,0.16899999999999998,8.9319,8.9319,8.9319
5.3369,-3.8716,7.5134,0.1538,-0.0968,0.1269,8.9319,8.9319,8.9319
5.3753,-3.965,7.4559,0.1767,-0.1258,0.1256,8.9319,8.9319,8.9319
5.3753,-3.965,7.4559,0.1767,-0.1258,0.1256,8.9319,8.9319,8.9319
5.4758,-3.9554,7.4463,0.2305,-0.1279,0.1594,8.9319,8.9319,8.9319
5.5572,-4.0273,7.3841,0.2215,-0.1141,0.1871,9.1105,9.1105,9.1105
5.5572,-4.0273,7.3841,0.2215,-0.1141,0.1871,9.1105,9.1105,9.1105
5.6434,-4.1709,7.2955,0.1554,-0.0861,0.1695,9.1105,9.1105,9.1105
5.6482,-4.4534,7.2093,0.0399,-0.0555,0.0979,9.1105,9.1105,9.1105
5.6482,-4.4534,7.2093,0.0399,-0.0555,0.0979,9.1105,9.1105,9.1105
5.6314,-4.6905,7.1758,0.0478,-0.0451,0.08,9.1105,9.1105,9.1105
4.4941,-4.3768,6.672999999999999,0.1624,-0.0733,0.1029,9.1105,9.1105,9.1105
4.4941,-4.3768,6.672999999999999,0.1624,-0.0733,0.1029,9.1105,9.1105,9.1105
5.4926,-4.3744,7.7983,0.48700000000000004,-0.2592,0.1013,9.2892,9.2892,9.2892
5.4926,-4.3744,7.7983,0.48700000000000004,-0.2592,0.1013,9.2892,9.2892,9.2892
5.5836,-4.7767,7.4463,0.27899999999999997,-0.1908,0.0206,9.2892,9.2892,9.2892
5.5309,-4.8701,7.1925,0.23399999999999999,-0.1681,0.0041,9.2892,9.2892,9.2892
5.5309,-4.8701,7.1925,0.23399999999999999,-0.1681,0.0041,9.2892,9.2892,9.2892
5.4686,-4.7767,6.9411,0.27899999999999997,-0.1666,-0.013999999999999999,9.2892,9.2892,9.2892
5.4231,-4.7288,6.8095,0.3102,-0.1652,-0.0838,9.2892,9.2892,9.2892
5.3058,-4.4534,6.8573,0.3592,-0.1689,-0.11599999999999999,9.2892,9.2892,9.2892
5.3058,-4.4534,6.8573,0.3592,-0.1689,-0.11599999999999999,9.2892,9.2892,9.2892
5.2077,-4.1949,6.9244,0.4071,-0.1556,-0.1184,10.7183,10.7183,10.7183
5.131,-3.7543,7.0082,0.479,-0.1285,-0.0617,10.7183,10.7183,10.7183
5.131,-3.7543,7.0082,0.479,-0.1285,-0.0617,10.7183,10.7183,10.7183
5.0424,-3.4287,7.1255,0.4375,-0.0941,-0.0185,10.7183,10.7183,10.7183
5.0257,-3.3449,6.9914,0.3403,-0.0454,-0.0097,10.7183,10.7183,10.7183
5.0257,-3.3449,6.9914,0.3403,-0.0454,-0.0097,10.7183,10.7183,10.7183
5.064,-3.4646,6.8933,0.2609,-0.0166,-0.0025,10.7183,10.7183,10.7183
5.1334,-3.7471,6.8837,0.2518,-0.0102,0.0249,10.7183,10.7183,10.7183
5.1334,-3.7615,7.1686,0.4308,-0.0139,0.1812,9.4678,9.4678,9.4678
5.222,-3.7304,7.159,0.4569,0.009000000000000001,0.2284,9.4678,9.4678,9.4678
5.301,-3.6729,7.1973,0.3927,0.0116,0.2233,9.4678,9.4678,9.4678
5.301,-3.6729,7.1973,0.3927,0.0116,0.2233,9.4678,9.4678,9.4678
5.3106,-3.8956,7.25,0.2763,-0.0062,0.1786,9.4678,9.4678,9.4678
5.3705,-4.1374,7.3386,0.2742,-0.0259,0.1844,9.4678,9.4678,9.4678
5.3705,-4.1374,7.3386,0.2742,-0.0259,0.1844,9.4678,9.4678,9.4678
5.3896,-4.0775,7.602,0.3837,-0.0499,0.2454,9.4678,9.4678,9.4678
5.4998,-4.032,7.7241,0.4606,-0.0651,0.3024,8.5746,8.5746,8.5746
5.4998,-4.032,7.7241,0.4606,-0.0651,0.3024,8.5746,8.5746,8.5746
5.4902,-3.8836,7.8055,0.4265,-0.0992,0.332,8.5746,8.5746,8.5746
5.3872,-4.0656,7.8534,0.3123,-0.1178,0.3272,8.5746,8.5746,8.5746
5.3872,-4.0656,7.8534,0.3123,-0.1178,0.3272,8.5746,8.5746,8.5746
5.471,-4.2715,7.5613,0.2819,-0.1258,0.3543,8.5746,8.5746,8.5746
5.471,-4.2715,7.5613,0.2819,-0.1258,0.3543,8.5746,8.5746,8.5746
5.4112,-4.4774,7.6379,0.2955,-0.1498,0.3304,8.5746,8.5746,8.5746
5.38,-4.7743,7.7839,0.34,-0.1426,0.267,8.5746,8.5746,8.5746
5.38,-4.7743,7.7839,0.34,-0.1426,0.267,8.5746,8.5746,8.5746
5.3753,-4.6067,7.8366,0.4436,-0.1303,0.2851,7.6814,7.6814,7.6814
5.3034,-4.4582,7.8103,0.4561,-0.1229,0.3226,7.6814,7.6814,7.6814
5.3034,-4.4582,7.8103,0.4561,-0.1229,0.3226,7.6814,7.6814,7.6814
5.3513,-4.4008,7.5996,0.3704,-0.1231,0.3194,7.6814,7.6814,7.6814
5.3537,-4.7168,7.4032,0.2188,-0.1511,0.247,7.6814,7.6814,7.6814
5.3537,-4.7168,7.4032,0.2188,-0.1511,0.247,7.6814,7.6814,7.6814
5.3657,-5.0233,7.2716,0.1648,-0.1919,0.1655,7.6814,7.6814,7.6814
5.313,-5.3154,7.2572,0.2172,-0.2382,0.08800000000000001,7.6814,7.6814,7.6814
5.313,-5.3154,7.2572,0.2172,-0.2382,0.08800000000000001,7.6814,7.6814,7.6814
5.1382,-5.222,7.4535,0.3933,-0.2696,0.141,7.6814,7.6814,7.6814
5.0209,-4.6857,7.6403,0.5381,-0.2464,0.2443,7.6814,7.6814,7.6814
5.0209,-4.6857,7.6403,0.5381,-0.2464,0.2443,7.6814,7.6814,7.6814
5.0496,-4.5133,7.4463,0.4518,-0.1684,0.1434,7.6814,7.6814,7.6814
5.0041,-4.6617,7.3362,0.3067,-0.1061,-0.0641,7.6814,7.6814,7.6814
5.0041,-4.6617,7.3362,0.3067,-0.1061,-0.0641,7.6814,7.6814,7.6814
5.0951,-4.7934,7.1279,0.3011,-0.0701,-0.1663,7.6814,7.6814,7.6814
5.1191,-4.7695,7.08,0.364,-0.0808,-0.1746,7.6814,7.6814,7.6814
5.1191,-4.7695,7.08,0.364,-0.0808,-0.1746,7.6814,7.6814,7.6814
5.1047,-4.5947,7.2165,0.4444,-0.1013,-0.1767,7.6814,7.6814,7.6814
5.2077,-4.4032,7.3506,0.5112,-0.1002,-0.2084,7.8601,7.8601,7.8601
5.2077,-4.4032,7.3506,0.5112,-0.1002,-0.2084,7.8601,7.8601,7.8601
5.2508,-3.9985,7.5637,0.5584,-0.1024,-0.2185,7.8601,7.8601,7.8601
5.3226,-3.4933,7.8558,0.5144,-0.1213,-0.1357,7.8601,7.8601,7.8601
5.392,-3.364,7.8342,0.5277,-0.1413,-0.0257,7.8601,7.8601,7.8601
5.4399,-3.2443,7.7983,0.5637,-0.1849,0.1021,7.8601,7.8601,7.8601
5.4399,-3.2443,7.7983,0.5637,-0.1849,0.1021,7.8601,7.8601,7.8601
5.4495,-3.1557,7.7816,0.5592,-0.2409,0.1834,7.3242,7.3242,7.3242
5.2795,-3.3616,7.8606,0.4265,-0.2632,0.1477,7.3242,7.3242,7.3242
5.2795,-3.3616,7.8606,0.4265,-0.2632,0.1477,7.3242,7.3242,7.3242
5.3346,-3.8189,7.5589,0.2676,-0.2403,0.055,7.3242,7.3242,7.3242
5.3824,-4.0823,7.3721,0.2984,-0.2472,0.0507,7.3242,7.3242,7.3242
5.3824,-4.0823,7.3721,0.2984,-0.2472,0.0507,7.3242,7.3242,7.3242
5.3729,-4.1134,7.5469,0.4532,-0.2717,0.1069,7.3242,7.3242,7.3242
5.3369,-3.7256,7.8893,0.5744,-0.2646,0.157,7.3242,7.3242,7.3242
5.3369,-3.7256,7.8893,0.5744,-0.2646,0.157,7.3242,7.3242,7.3242
5.3226,-3.5005,7.9659,0.5168,-0.2105,0.1285,8.9319,8.9319,8.9319
5.3417,-3.7351,7.7073,0.3243,-0.1495,0.0523,8.9319,8.9319,8.9319
5.3417,-3.7351,7.7073,0.3243,-0.1495,0.0523,8.9319,8.9319,8.9319
5.3848,-4.0512,7.4559,0.2449,-0.1301,0.0329,8.9319,8.9319,8.9319
5.3848,-4.0512,7.4559,0.2449,-0.1301,0.0329,8.9319,8.9319,8.9319
5.416,-4.0296,7.3314,0.3253,-0.1556,0.0837,8.9319,8.9319,8.9319
5.4207,-3.7615,7.4344,0.4255,-0.1929,0.1328,8.9319,8.9319,8.9319
5.4207,-3.7615,7.4344,0.4255,-0.1929,0.1328,8.9319,8.9319,8.9319
5.4064,-3.5628,7.5948,0.4356,-0.214,0.1312,8.9319,8.9319,8.9319
5.4112,-3.6873,7.6163,0.3376,-0.2108,0.0872,8.396,8.396,8.396
5.4112,-3.6873,7.6163,0.3376,-0.2108,0.0872,8.396,8.396,8.396
5.4184,-3.862,7.5996,0.2702,-0.198,0.064,8.396,8.396,8.396
5.4112,-3.9123,7.5779999999999985,0.2913,-0.1879,0.0766,8.396,8.396,8.396
