AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-3.0239999999999996,5.8493,0.2899,-0.0238,-0.0563,-8.5746,-8.5746,-8.5746
6.7448,-2.8445,5.8014,0.3786,-0.0227,0.0052,-8.5746,-8.5746,-8.5746
6.7448,-2.8445,5.8014,0.3786,-0.0227,0.0052,-8.5746,-8.5746,-8.5746
6.8789,-2.8469,5.7751,0.3922,-0.0403,0.0308,-8.5746,-8.5746,-8.5746
6.8789,-2.8469,5.7751,0.3922,-0.0403,0.0308,-8.5746,-8.5746,-8.5746
6.9747,-2.9618,5.9451,0.3432,-0.0643,0.0134,-5.7164,-5.7164,-5.7164
6.9866,-2.9761,6.084,0.3192,-0.0656,-0.013999999999999999,-5.7164,-5.7164,-5.7164
6.9866,-2.9761,6.084,0.3192,-0.0656,-0.013999999999999999,-5.7164,-5.7164,-5.7164
6.9914,-2.8492,6.1941,0.3887,-0.0624,0.0049,-5.7164,-5.7164,-5.7164
6.9986,-2.7583,6.3258,0.4441,-0.0685,0.0473,-5.7164,-5.7164,-5.7164
6.9986,-2.7583,6.3258,0.4441,-0.0685,0.0473,-5.7164,-5.7164,-5.7164
7.1135,-2.7104,6.3809,0.4404,-0.0744,0.079,-5.7164,-5.7164,-5.7164
7.1399,-2.708,6.502999999999999,0.405,-0.0859,0.0949,-5.7164,-5.7164,-5.7164
7.1399,-2.708,6.502999999999999,0.405,-0.0859,0.0949,-5.7164,-5.7164,-5.7164
7.2668,-2.6673,6.4575,0.3943,-0.0989,0.1184,-5.7164,-5.7164,-5.7164
7.353,-2.7702,6.4216,0.3661,-0.13699999999999998,0.1333,-2.1437,-2.1437,-2.1437
7.353,-2.7702,6.4216,0.3661,-0.13699999999999998,0.1333,-2.1437,-2.1437,-2.1437
7.3745,-2.9187,6.502999999999999,0.3094,-0.1791,0.1359,-2.1437,-2.1437,-2.1437
7.3625,-3.0911,6.5437,0.2739,-0.2046,0.149,-2.1437,-2.1437,-2.1437
7.3625,-3.0911,6.5437,0.2739,-0.2046,0.149,-2.1437,-2.1437,-2.1437
7.3913,-3.2132,6.4695,0.2723,-0.2094,0.1671,-2.1437,-2.1437,-2.1437
7.4559,-3.2611,6.3737,0.2942,-0.2126,0.1839,-2.1437,-2.1437,-2.1437
7.4559,-3.2611,6.3737,0.2942,-0.2126,0.1839,-2.1437,-2.1437,-2.1437
7.4751,-3.3999,6.3737,0.2777,-0.2217,0.185,-2.1437,-2.1437,-2.1437
7.42,-3.5891,6.3210000000000015,0.259,-0.2227,0.1826,-3.5728,-3.5728,-3.5728
7.42,-3.5891,6.3210000000000015,0.259,-0.2227,0.1826,-3.5728,-3.5728,-3.5728
7.4703,-3.5987,6.2013,0.3187,-0.2166,0.2023,-3.5728,-3.5728,-3.5728
7.4727,-3.5292,6.1271,0.3866,-0.2164,0.2076,-3.5728,-3.5728,-3.5728
7.4727,-3.5292,6.1271,0.3866,-0.2164,0.2076,-3.5728,-3.5728,-3.5728
7.5158,-3.5819,6.0959,0.3666,-0.2172,0.157,-3.5728,-3.5728,-3.5728
7.4727,-3.6777,6.1534,0.2681,-0.215,0.0848,-3.5728,-3.5728,-3.5728
7.4727,-3.6777,6.1534,0.2681,-0.215,0.0848,-3.5728,-3.5728,-3.5728
7.4655,-3.8094,6.1319,0.2633,-0.2081,0.06,-3.5728,-3.5728,-3.5728
7.4296,-3.7902,6.0026,0.2955,-0.1958,0.0521,-4.2873,-4.2873,-4.2873
7.4296,-3.7902,6.0026,0.2955,-0.1958,0.0521,-4.2873,-4.2873,-4.2873
7.3242,-3.8357,5.8876,0.3299,-0.1815,0.0292,-4.2873,-4.2873,-4.2873
7.274,-3.7304,5.9403,0.5259,-0.1956,0.1061,-4.2873,-4.2873,-4.2873
7.274,-3.7304,5.9403,0.5259,-0.1956,0.1061,-4.2873,-4.2873,-4.2873
7.2716,-3.4933,6.0648,0.7373,-0.1892,0.1578,-4.2873,-4.2873,-4.2873
7.4463,-3.6513,5.6506,0.4423,-0.1122,-0.0513,-4.2873,-4.2873,-4.2873
7.4463,-3.6513,5.6506,0.4423,-0.1122,-0.0513,-4.2873,-4.2873,-4.2873
7.3027,-3.6442,5.8062,0.2881,-0.1144,-0.165,-4.2873,-4.2873,-4.2873
7.3171,-3.5939,5.7368,0.3728,-0.1018,-0.2079,-3.93,-3.93,-3.93
7.3171,-3.5939,5.7368,0.3728,-0.1018,-0.2079,-3.93,-3.93,-3.93
7.3386,-3.4622,5.7224,0.3757,-0.0877,-0.2795,-3.93,-3.93,-3.93
7.2548,-3.2778,5.9355,0.4116,-0.0888,-0.3216,-3.93,-3.93,-3.93
7.2548,-3.2778,5.9355,0.4116,-0.0888,-0.3216,-3.93,-3.93,-3.93
7.3218,-3.0432,5.9499,0.5858,-0.0805,-0.3085,-3.93,-3.93,-3.93
7.3913,-2.7439,6.175,0.7325,-0.0981,-0.2731,-3.93,-3.93,-3.93
7.3913,-2.7439,6.175,0.7325,-0.0981,-0.2731,-3.93,-3.93,-3.93
7.42,-2.4159,6.2516,0.8007,-0.1362,-0.2241,-3.93,-3.93,-3.93
7.3194,-2.0974,6.515,0.7408,-0.2014,-0.1589,-3.93,-3.93,-3.93
7.3194,-2.0974,6.515,0.7408,-0.2014,-0.1589,-3.93,-3.93,-3.93
7.2548,-1.9777,6.502999999999999,0.6308,-0.2491,-0.0747,0.0,0.0,0.0
7.3099,-1.8053,6.5413,0.5666,-0.2893,0.0294,0.0,0.0,0.0
7.3099,-1.8053,6.5413,0.5666,-0.2893,0.0294,0.0,0.0,0.0
7.4344,-1.9369999999999998,6.5006,0.3967,-0.308,0.0534,0.0,0.0,0.0
7.6547,-1.7335,6.2444,0.1568,-0.3018,0.0068,0.0,0.0,0.0
7.6547,-1.7335,6.2444,0.1568,-0.3018,0.0068,0.0,0.0,0.0
7.5062,-2.1645,6.3928,-0.0488,-0.3154,-0.0851,0.0,0.0,0.0
7.5779999999999985,-2.6505,5.9643,-0.1695,-0.3061,-0.1469,0.0,0.0,0.0
7.5779999999999985,-2.6505,5.9643,-0.1695,-0.3061,-0.1469,0.0,0.0,0.0
7.6547,-2.9881,5.6937,-0.1106,-0.3231,-0.1245,0.8932,0.8932,0.8932
7.6618,-2.7104,5.6769,0.0388,-0.3769,-0.0422,0.8932,0.8932,0.8932
7.6618,-2.7104,5.6769,0.0388,-0.3769,-0.0422,0.8932,0.8932,0.8932
7.6666,-2.4973,6.0145,0.1014,-0.4174,-0.0121,0.8932,0.8932,0.8932
7.6666,-2.447,6.2205,0.0518,-0.3919,-0.0412,0.8932,0.8932,0.8932
7.6666,-2.447,6.2205,0.0518,-0.3919,-0.0412,0.8932,0.8932,0.8932
7.6882,-2.5931,6.0648,-0.0158,-0.3317,-0.0798,0.8932,0.8932,0.8932
7.7313,-2.7056,5.8302,-0.0105,-0.2867,-0.0931,0.8932,0.8932,0.8932
7.7313,-2.7056,5.8302,-0.0105,-0.2867,-0.0931,0.8932,0.8932,0.8932
7.7648,-2.8253,5.6937,0.0247,-0.2741,-0.0848,1.7864,1.7864,1.7864
7.7959,-2.9235,5.7105,0.1248,-0.2755,-0.0467,1.7864,1.7864,1.7864
7.7959,-2.9235,5.7105,0.1248,-0.2755,-0.0467,1.7864,1.7864,1.7864
7.851,-2.7343,5.7272,0.2154,-0.2691,0.0044,1.7864,1.7864,1.7864
7.8438,-2.5571,5.7799,0.2191,-0.2542,0.0185,1.7864,1.7864,1.7864
7.8438,-2.5571,5.7799,0.2191,-0.2542,0.0185,1.7864,1.7864,1.7864
7.8462,-2.4254,5.6291,0.1703,-0.2347,-0.0076,1.7864,1.7864,1.7864
7.8654,-2.459,5.5836,0.0521,-0.2377,-0.0678,1.7864,1.7864,1.7864
7.8654,-2.459,5.5836,0.0521,-0.2377,-0.0678,1.7864,1.7864,1.7864
7.8893,-2.8157,5.6865,-0.0688,-0.235,-0.1208,4.1087,4.1087,4.1087
7.9348,-2.9642,5.4375,-0.0435,-0.2134,-0.1005,4.1087,4.1087,4.1087
7.9348,-2.9642,5.4375,-0.0435,-0.2134,-0.1005,4.1087,4.1087,4.1087
7.9444,-2.7846,5.4447,0.0737,-0.21899999999999997,-0.0436,4.1087,4.1087,4.1087
7.9468,-2.5045,5.4878,0.0891,-0.2257,-0.034,4.1087,4.1087,4.1087
7.9468,-2.5045,5.4878,0.0891,-0.2257,-0.034,4.1087,4.1087,4.1087
7.9563,-2.4997,5.5548,0.0106,-0.2195,-0.0803,4.1087,4.1087,4.1087
7.9731,-2.6864,5.5381,-0.0462,-0.1972,-0.1261,4.1087,4.1087,4.1087
7.9731,-2.6864,5.5381,-0.0462,-0.1972,-0.1261,4.1087,4.1087,4.1087
7.9875,-2.8852,5.4064,-0.0179,-0.1769,-0.1314,4.1087,4.1087,4.1087
7.9946,-2.8564,5.2938,0.0319,-0.17,-0.1056,2.6796,2.6796,2.6796
7.9946,-2.8564,5.2938,0.0319,-0.17,-0.1056,2.6796,2.6796,2.6796
8.0162,-2.799,5.3513,0.0689,-0.1711,-0.083,2.6796,2.6796,2.6796
8.0401,-2.72,5.3465,0.1,-0.1676,-0.0718,2.6796,2.6796,2.6796
8.0401,-2.72,5.3465,0.1,-0.1676,-0.0718,2.6796,2.6796,2.6796
8.0473,-2.763,5.3417,0.1301,-0.161,-0.0686,2.6796,2.6796,2.6796
8.0473,-2.763,5.3417,0.1301,-0.161,-0.0686,2.6796,2.6796,2.6796
8.0665,-2.787,5.3441,0.1384,-0.1516,-0.0622,2.6796,2.6796,2.6796
8.0617,-2.7846,5.3082,0.1142,-0.1455,-0.0569,2.6796,2.6796,2.6796
8.0617,-2.7846,5.3082,0.1142,-0.1455,-0.0569,2.6796,2.6796,2.6796
8.0617,-2.7726,5.2484,0.1051,-0.1407,-0.0547,3.7514,3.7514,3.7514
