AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9603,-2.8373,6.9196,0.3733,-0.0566,0.2108,49.3041,49.3041,49.3041
7.0297,-2.9714,6.8358,0.3568,-0.08800000000000001,0.2071,49.3041,49.3041,49.3041
7.0297,-3.1653,6.8262,0.3094,-0.1357,0.1956,45.0168,45.0168,45.0168
7.0297,-3.1653,6.8262,0.3094,-0.1357,0.1956,45.0168,45.0168,45.0168
7.001,-3.3808,6.8885,0.2646,-0.1692,0.1812,45.0168,45.0168,45.0168
7.013,-3.4239,6.8837,0.3435,-0.1841,0.1953,45.0168,45.0168,45.0168
7.013,-3.4239,6.8837,0.3435,-0.1841,0.1953,45.0168,45.0168,45.0168
7.0178,-3.4574,6.8621,0.3581,-0.1945,0.1879,45.0168,45.0168,45.0168
6.9914,-3.7016,6.9292,0.2763,-0.1929,0.1589,45.0168,45.0168,45.0168
6.9914,-3.7016,6.9292,0.2763,-0.1929,0.1589,45.0168,45.0168,45.0168
7.0441,-3.9315,6.8166,0.2827,-0.1759,0.1487,45.0168,45.0168,45.0168
7.1016,-4.0201,6.6538,0.3038,-0.1684,0.1274,45.0168,45.0168,45.0168
7.1016,-4.0201,6.6538,0.3038,-0.1684,0.1274,45.0168,45.0168,45.0168
7.0561,-4.0584,6.5724,0.3176,-0.1753,0.0896,45.0168,45.0168,45.0168
6.9268,-4.0153,6.6323,0.4135,-0.1911,0.0907,45.0168,45.0168,45.0168
6.9268,-4.0153,6.6323,0.4135,-0.1911,0.0907,45.0168,45.0168,45.0168
6.7209,-3.7591,6.8861,0.6716,-0.1863,0.1655,45.0168,45.0168,45.0168
6.8238,-3.5029,6.6754,0.9359999999999999,-0.1306,0.2118,45.0168,45.0168,45.0168
6.8238,-3.5029,6.6754,0.9359999999999999,-0.1306,0.2118,45.0168,45.0168,45.0168
6.9818,-3.3401,6.4455,0.8617,-0.1058,0.10400000000000001,45.0168,45.0168,45.0168
6.9531,-3.3808,6.2875,0.4529,-0.129,-0.1458,44.8382,44.8382,44.8382
6.9531,-3.3808,6.2875,0.4529,-0.129,-0.1458,44.8382,44.8382,44.8382
6.8262,-3.4742,6.4575,0.1158,-0.1681,-0.3402,44.8382,44.8382,44.8382
6.7807,-3.5125,6.6395,0.18899999999999997,-0.1791,-0.3535,44.8382,44.8382,44.8382
6.7807,-3.5125,6.6395,0.18899999999999997,-0.1791,-0.3535,44.8382,44.8382,44.8382
6.6921,-3.3401,7.0178,0.4516,-0.1652,-0.2579,44.8382,44.8382,44.8382
6.7328,-2.9235,7.0752,0.7043,-0.0954,-0.1783,44.8382,44.8382,44.8382
6.7328,-2.9235,7.0752,0.7043,-0.0954,-0.1783,44.8382,44.8382,44.8382
6.9459,-2.5236,6.8334,0.8788,-0.0337,-0.1522,44.8382,44.8382,44.8382
6.9818,-2.21,6.7735,0.7672,-0.0339,-0.2302,44.8382,44.8382,44.8382
6.9818,-2.21,6.7735,0.7672,-0.0339,-0.2302,44.8382,44.8382,44.8382
6.9651,-2.186,6.7855,0.4867,-0.0651,-0.3402,42.8732,42.8732,42.8732
6.8717,-2.1381,6.8071,0.4742,-0.1258,-0.2928,42.8732,42.8732,42.8732
6.8717,-2.1381,6.8071,0.4742,-0.1258,-0.2928,42.8732,42.8732,42.8732
6.7759,-1.7957,7.0226,0.7397,-0.1966,-0.1024,42.8732,42.8732,42.8732
6.8406,-1.5036,7.0585,0.9533,-0.2281,0.0425,42.8732,42.8732,42.8732
6.8406,-1.5036,7.0585,0.9533,-0.2281,0.0425,42.8732,42.8732,42.8732
6.9866,-1.3217,6.7975,0.8721,-0.2582,0.0571,42.8732,42.8732,42.8732
7.0633,-1.3743,6.7544,0.6095,-0.3327,0.0276,42.8732,42.8732,42.8732
7.0633,-1.3743,6.7544,0.6095,-0.3327,0.0276,42.8732,42.8732,42.8732
7.0872,-1.4174,6.6969,0.3781,-0.4347,0.0473,44.8382,44.8382,44.8382
7.1255,-1.7718,6.4623,-0.0225,-0.5122,-0.0233,44.8382,44.8382,44.8382
7.1255,-1.7718,6.4623,-0.0225,-0.5122,-0.0233,44.8382,44.8382,44.8382
7.1782,-1.9897,6.4743,-0.3644,-0.5791,-0.1136,44.8382,44.8382,44.8382
7.2021,-2.3057,6.9292,-0.2603,-0.6121,-0.1197,44.8382,44.8382,44.8382
7.2021,-2.3057,6.9292,-0.2603,-0.6121,-0.1197,44.8382,44.8382,44.8382
7.2476,-2.3129,7.013,-0.0041,-0.5642,-0.08800000000000001,44.8382,44.8382,44.8382
7.3075,-2.4494,6.9028,0.05,-0.4923,-0.0654,44.8382,44.8382,44.8382
7.3075,-2.4494,6.9028,0.05,-0.4923,-0.0654,44.8382,44.8382,44.8382
7.329,-2.356,6.8717,0.1072,-0.4196,-0.0265,47.5178,47.5178,47.5178
7.3721,-2.1908,6.74,0.2377,-0.3413,0.0049,47.5178,47.5178,47.5178
7.3721,-2.1908,6.74,0.2377,-0.3413,0.0049,47.5178,47.5178,47.5178
7.3961,-2.1142,6.5533,0.2433,-0.2853,-0.0073,47.5178,47.5178,47.5178
7.4152,-2.1932,6.4910000000000005,0.1584,-0.255,-0.043,47.5178,47.5178,47.5178
7.4152,-2.1932,6.4910000000000005,0.1584,-0.255,-0.043,47.5178,47.5178,47.5178
7.4751,-2.2722,6.2659,0.1059,-0.2393,-0.0625,47.5178,47.5178,47.5178
7.4894,-2.1932,6.175,0.0883,-0.251,-0.0643,47.5178,47.5178,47.5178
7.4894,-2.1932,6.175,0.0883,-0.251,-0.0643,47.5178,47.5178,47.5178
7.5038,-2.2076,6.3043,0.0249,-0.2712,-0.0832,48.9469,48.9469,48.9469
7.5397,-2.2962,6.3258,-0.0353,-0.2643,-0.1024,48.9469,48.9469,48.9469
7.5397,-2.2962,6.3258,-0.0353,-0.2643,-0.1024,48.9469,48.9469,48.9469
7.5685,-2.3728,6.2444,-0.0225,-0.2475,-0.1011,48.9469,48.9469,48.9469
7.5661,-2.3345,6.3665,0.0249,-0.2315,-0.0854,48.9469,48.9469,48.9469
7.5661,-2.3345,6.3665,0.0249,-0.2315,-0.0854,48.9469,48.9469,48.9469
7.5493,-2.3704,6.2899,0.0095,-0.2025,-0.084,48.9469,48.9469,48.9469
7.6092,-2.4039,5.9714,0.0052,-0.1852,-0.0803,48.9469,48.9469,48.9469
7.6092,-2.4039,5.9714,0.0052,-0.1852,-0.0803,48.9469,48.9469,48.9469
7.6379,-2.2602,6.0265,0.0633,-0.2092,-0.0715,48.9469,48.9469,48.9469
7.6331,-2.2962,6.1247,0.0026,-0.21899999999999997,-0.0968,51.2692,51.2692,51.2692
7.6331,-2.2962,6.1247,0.0026,-0.21899999999999997,-0.0968,51.2692,51.2692,51.2692
7.6547,-2.4877,6.138999999999999,-0.0643,-0.2049,-0.1165,51.2692,51.2692,51.2692
7.6475,-2.5284,6.0983,-0.0158,-0.1934,-0.0968,51.2692,51.2692,51.2692
7.6475,-2.5284,6.0983,-0.0158,-0.1934,-0.0968,51.2692,51.2692,51.2692
7.7001,-2.5380000000000003,6.0026,0.0923,-0.1812,-0.0638,51.2692,51.2692,51.2692
7.7073,-2.4614,6.0241,0.1813,-0.1753,-0.0345,51.2692,51.2692,51.2692
7.7073,-2.4614,6.0241,0.1813,-0.1753,-0.0345,51.2692,51.2692,51.2692
7.7001,-2.4374,6.0337,0.1829,-0.1684,-0.0236,51.2692,51.2692,51.2692
7.6786,-2.5380000000000003,6.0648,0.1677,-0.1602,-0.0183,50.9119,50.9119,50.9119
7.6786,-2.5380000000000003,6.0648,0.1677,-0.1602,-0.0183,50.9119,50.9119,50.9119
7.7145,-2.5763,5.914,0.1506,-0.1538,-0.0201,50.9119,50.9119,50.9119
7.7313,-2.447,5.914,0.2255,-0.154,-0.0049,50.9119,50.9119,50.9119
7.7313,-2.447,5.914,0.2255,-0.154,-0.0049,50.9119,50.9119,50.9119
7.7337,-2.4302,5.8972,0.2337,-0.1543,0.0007,50.9119,50.9119,50.9119
7.7361,-2.3704,5.8565,0.2146,-0.1612,0.0017,50.9119,50.9119,50.9119
7.7361,-2.3704,5.8565,0.2146,-0.1612,0.0017,50.9119,50.9119,50.9119
7.7313,-2.3752,5.9403,0.1434,-0.1679,-0.0132,50.9119,50.9119,50.9119
7.7648,-2.4901,5.8374,0.0801,-0.1721,-0.0265,50.37600000000001,50.37600000000001,50.37600000000001
7.7648,-2.4901,5.8374,0.0801,-0.1721,-0.0265,50.37600000000001,50.37600000000001,50.37600000000001
7.7792,-2.55,5.9164,0.1213,-0.1753,-0.0129,50.37600000000001,50.37600000000001,50.37600000000001
7.7624,-2.5140000000000002,5.8829,0.2324,-0.1655,0.0174,50.37600000000001,50.37600000000001,50.37600000000001
7.7624,-2.5140000000000002,5.8829,0.2324,-0.1655,0.0174,50.37600000000001,50.37600000000001,50.37600000000001
7.76,-2.3919,5.8996,0.2662,-0.1583,0.03,50.37600000000001,50.37600000000001,50.37600000000001
7.7792,-2.2769999999999997,5.8493,0.2556,-0.1535,0.0174,50.37600000000001,50.37600000000001,50.37600000000001
