AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1638,-4.3696,5.9786,0.3485,-0.174,0.2337,-32.1549,-32.1549,-32.1549
7.1638,-4.3696,5.9786,0.3485,-0.174,0.2337,-32.1549,-32.1549,-32.1549
7.1207,-4.4175,6.0313,0.2961,-0.1753,0.1975,-32.1549,-32.1549,-32.1549
7.1207,-4.4175,6.0313,0.2961,-0.1753,0.1975,-32.1549,-32.1549,-32.1549
7.1518,-4.5133,5.968999999999999,0.2755,-0.1697,0.165,-32.1549,-32.1549,-32.1549
7.1159,-4.5157,5.9355,0.2907,-0.1761,0.1565,-32.1549,-32.1549,-32.1549
7.1159,-4.5157,5.9355,0.2907,-0.1761,0.1565,-32.1549,-32.1549,-32.1549
7.0824,-4.6306,5.8829,0.2841,-0.1777,0.1426,-32.1549,-32.1549,-32.1549
7.1327,-4.7671,5.72,0.266,-0.17800000000000002,0.1194,-31.9762,-31.9762,-31.9762
7.1327,-4.7671,5.72,0.266,-0.17800000000000002,0.1194,-31.9762,-31.9762,-31.9762
7.0920000000000005,-4.9299,5.562,0.2692,-0.1921,0.0971,-31.9762,-31.9762,-31.9762
6.8597,-4.8748,5.6889,0.3885,-0.2206,0.1383,-31.9762,-31.9762,-31.9762
6.8597,-4.8748,5.6889,0.3885,-0.2206,0.1383,-31.9762,-31.9762,-31.9762
6.9124,-4.7264,5.7296,0.5485,-0.1982,0.161,-31.9762,-31.9762,-31.9762
6.9124,-4.7264,5.7296,0.5485,-0.1982,0.161,-31.9762,-31.9762,-31.9762
6.9435,-4.5301,5.4782,0.4614,-0.1381,0.0284,-31.9762,-31.9762,-31.9762
6.819,-4.7001,5.5069,0.3525,-0.1279,-0.0846,-31.9762,-31.9762,-31.9762
6.819,-4.7001,5.5069,0.3525,-0.1279,-0.0846,-31.9762,-31.9762,-31.9762
6.8095,-4.6043,5.6267,0.45399999999999996,-0.1175,-0.0936,-32.8694,-32.8694,-32.8694
6.9603,-4.4343,5.6291,0.4913,-0.0792,-0.1578,-32.8694,-32.8694,-32.8694
6.9603,-4.4343,5.6291,0.4913,-0.0792,-0.1578,-32.8694,-32.8694,-32.8694
7.0656,-4.2451,5.6554,0.4665,-0.0627,-0.251,-32.8694,-32.8694,-32.8694
7.104,-3.9842,5.8278,0.515,-0.1008,-0.2569,-32.8694,-32.8694,-32.8694
7.104,-3.9842,5.8278,0.515,-0.1008,-0.2569,-32.8694,-32.8694,-32.8694
7.1231,-3.5867,6.0552,0.5738,-0.1575,-0.2188,-32.8694,-32.8694,-32.8694
7.104,-3.3712,6.2947,0.5299,-0.19,-0.2204,-32.8694,-32.8694,-32.8694
7.104,-3.3712,6.2947,0.5299,-0.19,-0.2204,-32.8694,-32.8694,-32.8694
7.1087,-3.2491,6.4407,0.4867,-0.1969,-0.2036,-32.8694,-32.8694,-32.8694
7.1087,-3.2491,6.4407,0.4867,-0.1969,-0.2036,-32.8694,-32.8694,-32.8694
7.1949,-3.1773,6.3593,0.4827,-0.2137,-0.133,-32.8694,-32.8694,-32.8694
7.1997,-3.1078,6.3258,0.4641,-0.2536,-0.0531,-32.8694,-32.8694,-32.8694
7.1997,-3.1078,6.3258,0.4641,-0.2536,-0.0531,-32.8694,-32.8694,-32.8694
7.2141,-3.0887,6.2133,0.4202,-0.2968,0.0105,-32.8694,-32.8694,-32.8694
7.1734,-2.9330000000000003,6.1702,0.4526,-0.3524,0.1037,-32.8694,-32.8694,-32.8694
7.1734,-2.9330000000000003,6.1702,0.4526,-0.3524,0.1037,-32.8694,-32.8694,-32.8694
7.1925,-2.9354,6.0936,0.3696,-0.3626,0.0776,-32.8694,-32.8694,-32.8694
7.2356,-3.2299,6.0145,0.1317,-0.3453,-0.0585,-32.8694,-32.8694,-32.8694
7.2356,-3.2299,6.0145,0.1317,-0.3453,-0.0585,-32.8694,-32.8694,-32.8694
7.3123,-3.6801,5.6985,-0.0179,-0.3375,-0.1437,-30.9044,-30.9044,-30.9044
7.3123,-3.6801,5.6985,-0.0179,-0.3375,-0.1437,-30.9044,-30.9044,-30.9044
7.3721,-4.0656,5.55,0.0827,-0.3639,-0.1208,-30.9044,-30.9044,-30.9044
7.3937,-3.886,5.6434,0.3086,-0.4044,-0.019,-30.9044,-30.9044,-30.9044
7.3937,-3.886,5.6434,0.3086,-0.4044,-0.019,-30.9044,-30.9044,-30.9044
7.4176,-3.6059,5.6554,0.4449,-0.4313,0.0483,-30.9044,-30.9044,-30.9044
7.444,-3.3353,5.7847,0.4729,-0.447,0.0545,-30.9044,-30.9044,-30.9044
7.444,-3.3353,5.7847,0.4729,-0.447,0.0545,-30.9044,-30.9044,-30.9044
7.4703,-3.3185,5.8805,0.4012,-0.4347,0.0105,-30.9044,-30.9044,-30.9044
7.4871,-3.4694,5.9714,0.3482,-0.3977,-0.0284,-31.9762,-31.9762,-31.9762
7.4871,-3.4694,5.9714,0.3482,-0.3977,-0.0284,-31.9762,-31.9762,-31.9762
7.5206,-3.6202,5.9044,0.332,-0.3391,-0.0358,-31.9762,-31.9762,-31.9762
7.5206,-3.6202,5.9044,0.332,-0.3391,-0.0358,-31.9762,-31.9762,-31.9762
7.5756,-3.6968,5.6171,0.3475,-0.2901,-0.0105,-31.9762,-31.9762,-31.9762
7.5876,-3.534,5.5189,0.4026,-0.2821,0.0342,-31.9762,-31.9762,-31.9762
7.5876,-3.534,5.5189,0.4026,-0.2821,0.0342,-31.9762,-31.9762,-31.9762
7.5804,-3.2084,5.6386,0.4388,-0.2877,0.0467,-31.9762,-31.9762,-31.9762
7.5732,-3.0504,5.8565,0.365,-0.2699,-0.0047,-31.9762,-31.9762,-31.9762
7.5732,-3.0504,5.8565,0.365,-0.2699,-0.0047,-31.9762,-31.9762,-31.9762
7.6068,-3.4861,5.835,0.1951,-0.215,-0.0806,-30.7258,-30.7258,-30.7258
7.6618,-3.7998,5.5117,0.14400000000000002,-0.1596,-0.0718,-30.7258,-30.7258,-30.7258
7.6618,-3.7998,5.5117,0.14400000000000002,-0.1596,-0.0718,-30.7258,-30.7258,-30.7258
7.7169,-3.7974,5.1382,0.3094,-0.1556,0.0214,-30.7258,-30.7258,-30.7258
7.7169,-3.7974,5.1382,0.3094,-0.1556,0.0214,-30.7258,-30.7258,-30.7258
7.6762,-3.1629,5.4255,0.5051,-0.2052,0.1043,-30.7258,-30.7258,-30.7258
7.6259,-2.945,5.7943,0.3885,-0.2134,0.0515,-30.7258,-30.7258,-30.7258
7.6259,-2.945,5.7943,0.3885,-0.2134,0.0515,-30.7258,-30.7258,-30.7258
7.657,-3.3305,5.6722,0.1778,-0.1671,-0.042,-30.7258,-30.7258,-30.7258
7.6906,-3.6178,5.4878,0.1312,-0.1325,-0.0539,-32.8694,-32.8694,-32.8694
7.6906,-3.6178,5.4878,0.1312,-0.1325,-0.0539,-32.8694,-32.8694,-32.8694
7.7479999999999976,-3.6035,5.2675,0.226,-0.1253,-0.0012,-32.8694,-32.8694,-32.8694
7.7289,-3.2156,5.2986,0.35600000000000004,-0.1522,0.0491,-32.8694,-32.8694,-32.8694
7.7289,-3.2156,5.2986,0.35600000000000004,-0.1522,0.0491,-32.8694,-32.8694,-32.8694
7.6978,-2.9809,5.6769,0.3717,-0.1663,0.0233,-32.8694,-32.8694,-32.8694
7.6978,-2.9809,5.6769,0.3717,-0.1663,0.0233,-32.8694,-32.8694,-32.8694
7.6906,-3.2395,5.6434,0.2428,-0.1341,-0.0545,-32.8694,-32.8694,-32.8694
7.7456,-3.6178,5.4207,0.1197,-0.1053,-0.0846,-32.8694,-32.8694,-32.8694
7.7456,-3.6178,5.4207,0.1197,-0.1053,-0.0846,-32.8694,-32.8694,-32.8694
7.7552,-3.7351,5.313,0.1448,-0.105,-0.0366,-32.8694,-32.8694,-32.8694
7.7696,-3.6394,5.2436,0.2902,-0.121,0.047,-30.5471,-30.5471,-30.5471
7.7696,-3.6394,5.2436,0.2902,-0.121,0.047,-30.5471,-30.5471,-30.5471
