AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.068,-4.0488,6.1821,0.2031,-0.0787,0.1543,-26.0812,-26.0812,-26.0812
7.068,-4.0488,6.1821,0.2031,-0.0787,0.1543,-26.0812,-26.0812,-26.0812
7.0704,-4.1613,5.9738,0.1962,-0.0355,0.1703,-26.0812,-26.0812,-26.0812
6.9842,-4.238,6.0193,0.1978,-0.0323,0.1559,-26.0812,-26.0812,-26.0812
6.9842,-4.238,6.0193,0.1978,-0.0323,0.1559,-26.0812,-26.0812,-26.0812
6.8526,-4.4726,6.1199,0.1509,-0.0283,0.0763,-26.0812,-26.0812,-26.0812
5.968999999999999,-4.2763,5.3561,0.1917,-0.0661,0.0225,-24.1162,-24.1162,-24.1162
5.968999999999999,-4.2763,5.3561,0.1917,-0.0661,0.0225,-24.1162,-24.1162,-24.1162
6.4527,-4.6809,6.9244,0.4585,-0.366,0.067,-24.1162,-24.1162,-24.1162
6.7807,-3.7423,6.6993,0.5198,-0.2779,0.0683,-24.1162,-24.1162,-24.1162
6.7807,-3.7423,6.6993,0.5198,-0.2779,0.0683,-24.1162,-24.1162,-24.1162
6.763999999999999,-4.3337,6.2468,0.0899,-0.1567,-0.1591,-24.1162,-24.1162,-24.1162
6.6562,-4.5564,6.0074,0.0622,-0.1101,-0.1666,-24.1162,-24.1162,-24.1162
6.6562,-4.5564,6.0074,0.0622,-0.1101,-0.1666,-24.1162,-24.1162,-24.1162
6.6993,-4.3026,5.72,0.2649,-0.0859,-0.092,-24.1162,-24.1162,-24.1162
6.649,-3.9578,5.5979,0.3823,-0.0883,-0.0915,-21.2579,-21.2579,-21.2579
6.649,-3.9578,5.5979,0.3823,-0.0883,-0.0915,-21.2579,-21.2579,-21.2579
6.5197,-3.6897,5.8158,0.4236,-0.1167,-0.1099,-21.2579,-21.2579,-21.2579
6.3737,-3.5484,6.0792,0.4234,-0.1202,-0.1021,-21.2579,-21.2579,-21.2579
6.3737,-3.5484,6.0792,0.4234,-0.1202,-0.1021,-21.2579,-21.2579,-21.2579
6.3474,-3.2802,6.2205,0.4545,-0.0976,-0.0366,-21.2579,-21.2579,-21.2579
6.4024,-3.0959,6.1678,0.4135,-0.0592,-0.0041,-21.2579,-21.2579,-21.2579
6.4024,-3.0959,6.1678,0.4135,-0.0592,-0.0041,-21.2579,-21.2579,-21.2579
6.4766,-3.1988,6.1606,0.3003,-0.0358,-0.0167,-21.2579,-21.2579,-21.2579
6.57,-3.3544,6.1199,0.2673,-0.0281,-0.01,-21.2579,-21.2579,-21.2579
6.57,-3.3544,6.1199,0.2673,-0.0281,-0.01,-21.6152,-21.6152,-21.6152
6.6203,-3.3066,6.2157,0.3395,-0.0406,0.039,-21.6152,-21.6152,-21.6152
6.6826,-3.1509,6.3426,0.4383,-0.0606,0.1146,-21.6152,-21.6152,-21.6152
6.6826,-3.1509,6.3426,0.4383,-0.0606,0.1146,-21.6152,-21.6152,-21.6152
6.6634,-2.9738,6.5245,0.4375,-0.0835,0.1583,-21.6152,-21.6152,-21.6152
6.6634,-2.9738,6.5245,0.4375,-0.0835,0.1583,-21.6152,-21.6152,-21.6152
6.6802,-2.9378,6.5102,0.3658,-0.09300000000000001,0.1799,-21.6152,-21.6152,-21.6152
6.7735,-3.048,6.4886,0.2833,-0.1058,0.21,-21.6152,-21.6152,-21.6152
6.7735,-3.048,6.4886,0.2833,-0.1058,0.21,-21.6152,-21.6152,-21.6152
6.8238,-3.3425,6.5078,0.2385,-0.1359,0.2457,-21.2579,-21.2579,-21.2579
6.8621,-3.7039999999999997,6.5221,0.2401,-0.1604,0.2875,-21.2579,-21.2579,-21.2579
6.8621,-3.7039999999999997,6.5221,0.2401,-0.1604,0.2875,-21.2579,-21.2579,-21.2579
6.9076,-3.8477,6.5269,0.2894,-0.1817,0.3535,-21.2579,-21.2579,-21.2579
7.0489,-3.9698,6.3905,0.3003,-0.2012,0.39399999999999996,-21.2579,-21.2579,-21.2579
7.0489,-3.9698,6.3905,0.3003,-0.2012,0.39399999999999996,-21.2579,-21.2579,-21.2579
7.0872,-4.1805,6.2995,0.2244,-0.2275,0.3653,-21.2579,-21.2579,-21.2579
7.0249,-4.5708,6.3162,0.1533,-0.2315,0.2782,-21.2579,-21.2579,-21.2579
7.0249,-4.5708,6.3162,0.1533,-0.2315,0.2782,-21.2579,-21.2579,-21.2579
7.0178,-4.827,6.3258,0.2148,-0.2177,0.2334,-21.2579,-21.2579,-21.2579
6.9795,-4.7791,6.2612,0.3309,-0.2014,0.2513,-24.1162,-24.1162,-24.1162
6.9795,-4.7791,6.2612,0.3309,-0.2014,0.2513,-24.1162,-24.1162,-24.1162
6.8741,-4.7192,6.3114,0.4007,-0.1812,0.2585,-24.1162,-24.1162,-24.1162
6.8621,-4.6402,6.2396,0.4143,-0.1492,0.2268,-24.1162,-24.1162,-24.1162
6.8621,-4.6402,6.2396,0.4143,-0.1492,0.2268,-24.1162,-24.1162,-24.1162
6.8645,-4.657,6.0744,0.3674,-0.125,0.1626,-24.1162,-24.1162,-24.1162
6.9603,-4.7216,5.9116,0.3464,-0.1277,0.1048,-24.1162,-24.1162,-24.1162
6.9603,-4.7216,5.9116,0.3464,-0.1277,0.1048,-24.1162,-24.1162,-24.1162
6.8214,-4.6881,5.926,0.3475,-0.1721,0.0654,-24.1162,-24.1162,-24.1162
6.672999999999999,-4.5708,6.0505,0.4236,-0.2049,0.083,-25.7239,-25.7239,-25.7239
6.672999999999999,-4.5708,6.0505,0.4236,-0.2049,0.083,-25.7239,-25.7239,-25.7239
6.6371,-4.3696,6.1175,0.4753,-0.1961,0.084,-25.7239,-25.7239,-25.7239
6.6299,-4.3744,6.0241,0.4028,-0.1548,0.0007,-25.7239,-25.7239,-25.7239
6.6299,-4.3744,6.0241,0.4028,-0.1548,0.0007,-25.7239,-25.7239,-25.7239
6.6323,-4.4056,6.0337,0.3954,-0.1287,-0.0441,-25.7239,-25.7239,-25.7239
6.7376,-4.3625,5.9667,0.4582,-0.1162,-0.063,-25.7239,-25.7239,-25.7239
6.7376,-4.3625,5.9667,0.4582,-0.1162,-0.063,-25.7239,-25.7239,-25.7239
6.8406,-4.3361,5.9068,0.4668,-0.121,-0.1192,-25.7239,-25.7239,-25.7239
6.8238,-4.3385,5.9212,0.4028,-0.1431,-0.2119,-23.4016,-23.4016,-23.4016
6.8238,-4.3385,5.9212,0.4028,-0.1431,-0.2119,-23.4016,-23.4016,-23.4016
6.7759,-4.3026,6.06,0.4255,-0.1567,-0.259,-23.4016,-23.4016,-23.4016
6.8238,-4.0512,6.1917,0.5131,-0.1452,-0.2745,-23.4016,-23.4016,-23.4016
6.8238,-4.0512,6.1917,0.5131,-0.1452,-0.2745,-23.4016,-23.4016,-23.4016
6.8334,-3.8453,6.3138,0.5565,-0.1207,-0.3125,-23.4016,-23.4016,-23.4016
6.8621,-3.4981,6.3329999999999975,0.6196,-0.1008,-0.3205,-23.4016,-23.4016,-23.4016
6.8621,-3.4981,6.3329999999999975,0.6196,-0.1008,-0.3205,-23.4016,-23.4016,-23.4016
6.9435,-3.0863,6.4168,0.7011,-0.1104,-0.2851,-23.4016,-23.4016,-23.4016
7.0345,-2.8301,6.3761,0.6859,-0.15,-0.2547,-18.9356,-18.9356,-18.9356
7.0345,-2.8301,6.3761,0.6859,-0.15,-0.2547,-18.9356,-18.9356,-18.9356
7.1207,-2.8109,6.3066,0.589,-0.2121,-0.2505,-18.9356,-18.9356,-18.9356
7.1135,-2.6936,6.3737,0.5645,-0.2957,-0.2177,-18.9356,-18.9356,-18.9356
7.1135,-2.6936,6.3737,0.5645,-0.2957,-0.2177,-18.9356,-18.9356,-18.9356
7.2285,-2.5907,6.1797,0.5048,-0.3748,-0.1956,-18.9356,-18.9356,-18.9356
7.171,-2.3416,6.3066,0.4194,-0.4832,-0.1424,-18.9356,-18.9356,-18.9356
7.171,-2.3416,6.3066,0.4194,-0.4832,-0.1424,-18.9356,-18.9356,-18.9356
7.1782,-2.4278,6.5245,0.2787,-0.5618,-0.1083,-18.9356,-18.9356,-18.9356
7.3362,-3.1318,6.5581,0.0289,-0.5511,-0.1796,-18.9356,-18.9356,-18.9356
7.3362,-3.1318,6.5581,0.0289,-0.5511,-0.1796,-18.9356,-18.9356,-18.9356
7.329,-3.5053,6.5293,0.0169,-0.5066,-0.1775,-16.792,-16.792,-16.792
7.3362,-3.6011,6.4671,0.1453,-0.4382,-0.0955,-16.792,-16.792,-16.792
7.3362,-3.6011,6.4671,0.1453,-0.4382,-0.0955,-16.792,-16.792,-16.792
7.353,-3.3018,6.4431,0.27899999999999997,-0.3578,-0.0039,-16.792,-16.792,-16.792
7.3673,-3.0097,6.2659,0.3198,-0.28,0.0262,-16.792,-16.792,-16.792
7.3673,-3.0097,6.2659,0.3198,-0.28,0.0262,-16.792,-16.792,-16.792
7.3865,-2.9953,6.1103,0.2292,-0.2358,-0.0105,-16.792,-16.792,-16.792
7.4416,-3.1174,5.8493,0.1432,-0.223,-0.0505,-16.792,-16.792,-16.792
7.4416,-3.1174,5.8493,0.1432,-0.223,-0.0505,-16.792,-16.792,-16.792
7.4823,-3.2467,5.8229999999999995,0.1461,-0.2414,-0.0561,-16.9706,-16.9706,-16.9706
7.5445,-3.1845,5.8182,0.2098,-0.2531,-0.0337,-16.9706,-16.9706,-16.9706
7.5445,-3.1845,5.8182,0.2098,-0.2531,-0.0337,-16.9706,-16.9706,-16.9706
7.499,-3.0312,5.9427,0.2244,-0.2603,-0.0244,-16.9706,-16.9706,-16.9706
7.4799,-2.957,6.0552,0.1946,-0.2454,-0.0486,-16.9706,-16.9706,-16.9706
7.4799,-2.957,6.0552,0.1946,-0.2454,-0.0486,-16.9706,-16.9706,-16.9706
7.5325,-3.0552,5.9978,0.1698,-0.214,-0.0808,-16.9706,-16.9706,-16.9706
7.5756,-3.2395,5.8134,0.1757,-0.1881,-0.0891,-16.9706,-16.9706,-16.9706
7.5756,-3.2395,5.8134,0.1757,-0.1881,-0.0891,-16.9706,-16.9706,-16.9706
7.5996,-3.2036,5.6913,0.1842,-0.1817,-0.0704,-17.5065,-17.5065,-17.5065
7.6139,-2.9378,5.6386,0.1621,-0.1924,-0.0627,-17.5065,-17.5065,-17.5065
7.6139,-2.9378,5.6386,0.1621,-0.1924,-0.0627,-17.5065,-17.5065,-17.5065
7.6044,-2.8421,5.7991,0.1086,-0.2089,-0.0979,-17.5065,-17.5065,-17.5065
7.6283,-3.0767,5.8374,0.0462,-0.2014,-0.1495,-17.5065,-17.5065,-17.5065
7.6283,-3.0767,5.8374,0.0462,-0.2014,-0.1495,-17.5065,-17.5065,-17.5065
7.6618,-3.3664,5.7536,0.0564,-0.1799,-0.1522,-17.5065,-17.5065,-17.5065
7.681,-3.3042,5.6769,0.1269,-0.1631,-0.1019,-17.5065,-17.5065,-17.5065
7.681,-3.3042,5.6769,0.1269,-0.1631,-0.1019,-17.5065,-17.5065,-17.5065
7.6882,-2.9139,5.5907,0.1405,-0.1652,-0.0707,-15.7202,-15.7202,-15.7202
7.6882,-2.9833,5.6267,0.0654,-0.1703,-0.1008,-15.7202,-15.7202,-15.7202
7.6882,-2.9833,5.6267,0.0654,-0.1703,-0.1008,-15.7202,-15.7202,-15.7202
7.7121,-3.115,5.5931,0.0052,-0.1687,-0.1264,-15.7202,-15.7202,-15.7202
