AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-3.3353,6.0744,0.3317,0.0843,0.2483,6.2523,6.2523,6.2523
7.4128,-3.3353,6.0744,0.3317,0.0843,0.2483,6.2523,6.2523,6.2523
7.3769,-3.5651,6.0337,0.2806,0.1139,0.2545,6.2523,6.2523,6.2523
7.3314,-3.7543,6.162999999999999,0.3224,0.1384,0.3029,6.0737,6.0737,6.0737
7.3314,-3.7543,6.162999999999999,0.3224,0.1384,0.3029,6.0737,6.0737,6.0737
7.2620000000000005,-3.9219,6.3809,0.3685,0.1749,0.3794,6.0737,6.0737,6.0737
7.1997,-4.0751,6.5317,0.3525,0.23,0.4683,6.0737,6.0737,6.0737
7.1997,-4.0751,6.5317,0.3525,0.23,0.4683,6.0737,6.0737,6.0737
7.1327,-4.6067,6.3737,0.2734,0.2897,0.5812,6.0737,6.0737,6.0737
6.6586,-4.6594,6.1534,0.3914,0.2968,0.7669,6.0737,6.0737,6.0737
6.6586,-4.6594,6.1534,0.3914,0.2968,0.7669,6.0737,6.0737,6.0737
6.1654,-4.8988,6.2851,0.4327,0.062,0.6755,6.0737,6.0737,6.0737
6.4934,-4.815,6.138999999999999,0.4058,-0.2137,0.321,7.3242,7.3242,7.3242
6.4934,-4.815,6.138999999999999,0.4058,-0.2137,0.321,7.3242,7.3242,7.3242
6.8023,-4.0584,6.4239999999999995,0.4156,-0.3911,-0.0318,7.3242,7.3242,7.3242
7.4487,-4.6139,5.9547,0.0974,-0.4539,-0.435,7.3242,7.3242,7.3242
7.4487,-4.6139,5.9547,0.0974,-0.4539,-0.435,7.3242,7.3242,7.3242
7.8366,-4.4008,5.756,0.1797,-0.4544,-0.4646,7.3242,7.3242,7.3242
8.0306,-3.5244,5.5668,0.5003,-0.354,-0.2699,7.3242,7.3242,7.3242
8.0306,-3.5244,5.5668,0.5003,-0.354,-0.2699,7.3242,7.3242,7.3242
8.0138,-2.9307,5.3992,0.5171,-0.2217,-0.2057,7.3242,7.3242,7.3242
7.9755,-2.5188,5.3346,0.3981,-0.1122,-0.1962,6.0737,6.0737,6.0737
7.9755,-2.5188,5.3346,0.3981,-0.1122,-0.1962,6.0737,6.0737,6.0737
7.827000000000001,-2.3943,5.2986,0.2068,-0.0198,-0.1935,6.0737,6.0737,6.0737
7.4799,-2.4015,5.325,0.0497,0.0452,-0.1719,6.0737,6.0737,6.0737
7.4799,-2.4015,5.325,0.0497,0.0452,-0.1719,6.0737,6.0737,6.0737
7.1806,-2.3488,5.5141,0.0273,0.0577,-0.0944,6.0737,6.0737,6.0737
7.0848,-2.2794,5.6147,0.0918,0.0556,0.0039,6.0737,6.0737,6.0737
7.0848,-2.2794,5.6147,0.0918,0.0556,0.0039,6.0737,6.0737,6.0737
6.8861,-2.2938,5.9283,0.0995,0.0542,0.0843,6.0737,6.0737,6.0737
6.8142,-2.6218,6.0433,-0.0419,0.0473,0.0784,6.0737,6.0737,6.0737
6.8142,-2.6218,6.0433,-0.0419,0.0473,0.0784,6.0737,6.0737,6.0737
6.7328,-2.957,6.3665,-0.0102,0.0438,0.1224,6.7883,6.7883,6.7883
6.7472,-3.0049,6.4096,0.083,0.0385,0.2004,6.7883,6.7883,6.7883
6.7472,-3.0049,6.4096,0.083,0.0385,0.2004,6.7883,6.7883,6.7883
6.9124,-3.0336,6.4216,0.1285,0.0058,0.2446,6.7883,6.7883,6.7883
6.8789,-3.2204,6.5221,0.0617,-0.0294,0.2129,6.7883,6.7883,6.7883
6.8789,-3.2204,6.5221,0.0617,-0.0294,0.2129,6.7883,6.7883,6.7883
6.8741,-3.5604,6.5628,-0.0206,-0.063,0.1346,6.7883,6.7883,6.7883
6.8861,-3.795,6.5341,0.0572,-0.0867,0.1226,6.7883,6.7883,6.7883
6.8861,-3.795,6.5341,0.0572,-0.0867,0.1226,6.7883,6.7883,6.7883
6.9052,-3.8692,6.4623,0.1738,-0.1114,0.1447,9.1105,9.1105,9.1105
6.9795,-3.8118,6.3952,0.2462,-0.1436,0.1402,9.1105,9.1105,9.1105
6.9795,-3.8118,6.3952,0.2462,-0.1436,0.1402,9.1105,9.1105,9.1105
7.0202,-3.7304,6.2803,0.2718,-0.1639,0.1242,9.1105,9.1105,9.1105
7.1207,-3.6944,6.2228,0.2918,-0.1604,0.1266,9.1105,9.1105,9.1105
7.1207,-3.6944,6.2228,0.2918,-0.1604,0.1266,9.1105,9.1105,9.1105
7.2213,-3.6106,6.0169,0.3008,-0.1162,0.1575,9.1105,9.1105,9.1105
7.183,-3.6011,6.0169,0.2548,-0.068,0.1794,9.1105,9.1105,9.1105
7.183,-3.6011,6.0169,0.2548,-0.068,0.1794,9.1105,9.1105,9.1105
7.0824,-3.7016,5.9092,0.2423,-0.0217,0.2164,9.8251,9.8251,9.8251
7.0058,-3.7711,5.9092,0.2598,-0.0257,0.2614,9.8251,9.8251,9.8251
7.0058,-3.7711,5.9092,0.2598,-0.0257,0.2614,9.8251,9.8251,9.8251
6.9076,-3.8525,6.072,0.2122,-0.0582,0.2579,9.8251,9.8251,9.8251
6.9220000000000015,-4.0177,6.1534,0.1469,-0.0896,0.2212,9.8251,9.8251,9.8251
6.9220000000000015,-4.0177,6.1534,0.1469,-0.0896,0.2212,9.8251,9.8251,9.8251
6.9579,-4.202,6.2228,0.0974,-0.1144,0.1698,9.8251,9.8251,9.8251
7.0441,-4.4079,6.0481,0.0995,-0.1034,0.1277,9.8251,9.8251,9.8251
7.0441,-4.4079,6.0481,0.0995,-0.1034,0.1277,9.8251,9.8251,9.8251
7.0369,-4.5037,6.0074,0.1411,-0.0784,0.1162,9.1105,9.1105,9.1105
6.3019,-4.3098,5.222,0.2305,-0.0883,0.1024,9.1105,9.1105,9.1105
6.3019,-4.3098,5.222,0.2305,-0.0883,0.1024,9.1105,9.1105,9.1105
6.6107,-4.5468,6.593999999999999,0.3594,-0.308,0.0393,9.1105,9.1105,9.1105
6.6107,-4.5468,6.593999999999999,0.3594,-0.308,0.0393,9.1105,9.1105,9.1105
6.9435,-4.0751,6.1893,0.4726,-0.2097,0.018000000000000002,9.1105,9.1105,9.1105
6.9292,-4.4295,5.8829,0.1975,-0.1508,-0.11599999999999999,9.1105,9.1105,9.1105
6.9292,-4.4295,5.8829,0.1975,-0.1508,-0.11599999999999999,9.1105,9.1105,9.1105
6.7783,-4.5396,5.8469,0.1738,-0.1351,-0.1306,9.1105,9.1105,9.1105
6.728,-4.2882,5.6578,0.32799999999999996,-0.1026,-0.0997,9.1105,9.1105,9.1105
6.728,-4.2882,5.6578,0.32799999999999996,-0.1026,-0.0997,9.1105,9.1105,9.1105
6.593999999999999,-3.9818,5.5812,0.401,-0.0912,-0.0984,10.1824,10.1824,10.1824
6.5173,-3.6944,5.7009,0.4617,-0.09699999999999999,-0.0665,10.1824,10.1824,10.1824
6.5173,-3.6944,5.7009,0.4617,-0.09699999999999999,-0.0665,10.1824,10.1824,10.1824
6.3497,-3.4526,5.8924,0.4372,-0.0832,-0.0689,10.1824,10.1824,10.1824
6.3019,-3.3616,5.9523,0.3906,-0.0419,-0.0712,10.1824,10.1824,10.1824
6.3019,-3.3616,5.9523,0.3906,-0.0419,-0.0712,10.1824,10.1824,10.1824
6.3833,-3.2443,5.8469,0.3632,-0.0089,-0.0444,10.1824,10.1824,10.1824
6.4575,-3.2635,5.811,0.32,-0.0124,-0.0246,10.1824,10.1824,10.1824
6.4575,-3.2635,5.811,0.32,-0.0124,-0.0246,10.1824,10.1824,10.1824
6.5126,-3.3018,5.9403,0.3176,-0.0219,-0.0092,9.1105,9.1105,9.1105
6.5461,-3.1581,6.0576,0.3586,-0.0369,0.0323,9.1105,9.1105,9.1105
6.5461,-3.1581,6.0576,0.3586,-0.0369,0.0323,9.1105,9.1105,9.1105
6.649,-3.194,6.1103,0.3754,-0.0574,0.0784,9.1105,9.1105,9.1105
6.6873,-3.1916,6.2564,0.3645,-0.0768,0.1059,9.1105,9.1105,9.1105
6.6873,-3.1916,6.2564,0.3645,-0.0768,0.1059,9.1105,9.1105,9.1105
6.8717,-3.2969999999999997,6.3928,0.3448,-0.0869,0.1173,9.1105,9.1105,9.1105
6.9651,-3.3904,6.5652,0.34,-0.1018,0.1418,9.1105,9.1105,9.1105
6.9651,-3.3904,6.5652,0.34,-0.1018,0.1418,9.1105,9.1105,9.1105
7.0609,-3.4598,6.6203,0.3626,-0.1183,0.1921,9.6465,9.6465,9.6465
7.159,-3.4861,6.6083,0.3773,-0.1346,0.2278,9.6465,9.6465,9.6465
7.159,-3.4861,6.6083,0.3773,-0.1346,0.2278,9.6465,9.6465,9.6465
7.2668,-3.5843,6.5437,0.3003,-0.1684,0.2321,9.6465,9.6465,9.6465
7.2093,-3.8764,6.5461,0.2087,-0.2177,0.2268,9.6465,9.6465,9.6465
7.2093,-3.8764,6.5461,0.2087,-0.2177,0.2268,9.6465,9.6465,9.6465
7.1542,-4.0201,6.4192,0.2361,-0.2417,0.2537,9.6465,9.6465,9.6465
7.1495,-4.0249,6.3857,0.3155,-0.255,0.2854,9.6465,9.6465,9.6465
7.1495,-4.0249,6.3857,0.3155,-0.255,0.2854,9.6465,9.6465,9.6465
7.1279,-4.2116,6.3043,0.3174,-0.256,0.2696,7.8601,7.8601,7.8601
7.0824,-4.372,6.2947,0.3267,-0.2456,0.2545,7.8601,7.8601,7.8601
7.0824,-4.372,6.2947,0.3267,-0.2456,0.2545,7.8601,7.8601,7.8601
7.0920000000000005,-4.4510000000000005,6.1797,0.3232,-0.2217,0.2249,7.8601,7.8601,7.8601
7.1111,-4.621,6.1031,0.2819,-0.19899999999999998,0.1708,7.8601,7.8601,7.8601
7.1111,-4.621,6.1031,0.2819,-0.19899999999999998,0.1708,7.8601,7.8601,7.8601
7.1423,-4.7360000000000015,5.9427,0.2407,-0.1865,0.1194,7.8601,7.8601,7.8601
7.1303,-4.9227,5.7847,0.2431,-0.1865,0.0648,7.8601,7.8601,7.8601
7.1303,-4.9227,5.7847,0.2431,-0.1865,0.0648,7.8601,7.8601,7.8601
6.8789,-4.9539,5.8876,0.3666,-0.2078,0.0822,7.8601,7.8601,7.8601
6.7688,-4.4558,5.9834,0.6351,-0.1985,0.17,6.7883,6.7883,6.7883
6.7688,-4.4558,5.9834,0.6351,-0.1985,0.17,6.7883,6.7883,6.7883
6.9747,-4.2164,5.7296,0.7232,-0.1426,0.1093,6.7883,6.7883,6.7883
6.989,-4.1925,5.6722,0.5043,-0.1205,-0.0907,6.7883,6.7883,6.7883
6.989,-4.1925,5.6722,0.5043,-0.1205,-0.0907,6.7883,6.7883,6.7883
6.9172,-4.3313,5.7655,0.3696,-0.1418,-0.2191,6.7883,6.7883,6.7883
6.9172,-4.3313,5.7655,0.3696,-0.1418,-0.2191,6.7883,6.7883,6.7883
6.9268,-4.2475,5.9236,0.3706,-0.1447,-0.2683,6.7883,6.7883,6.7883
7.0345,-3.9674,5.8924,0.4524,-0.1383,-0.3032,6.7883,6.7883,6.7883
7.0345,-3.9674,5.8924,0.4524,-0.1383,-0.3032,6.7883,6.7883,6.7883
7.001,-3.7399,6.1007,0.5219,-0.1554,-0.3229,8.2174,8.2174,8.2174
7.0178,-3.3425,6.2228,0.6404,-0.1764,-0.2641,8.2174,8.2174,8.2174
7.0178,-3.3425,6.2228,0.6404,-0.1764,-0.2641,8.2174,8.2174,8.2174
7.0417,-3.0097,6.3713,0.6779999999999999,-0.20199999999999999,-0.2116,8.2174,8.2174,8.2174
6.9986,-2.8469,6.4838,0.5776,-0.2219,-0.1975,8.2174,8.2174,8.2174
6.9986,-2.8469,6.4838,0.5776,-0.2219,-0.1975,8.2174,8.2174,8.2174
7.1566,-2.8373,6.3641,0.4487,-0.2334,-0.1788,8.2174,8.2174,8.2174
7.1471,-2.8995,6.3593,0.3634,-0.2624,-0.1506,8.2174,8.2174,8.2174
7.1471,-2.8995,6.3593,0.3634,-0.2624,-0.1506,8.2174,8.2174,8.2174
7.2548,-3.0121,6.151,0.369,-0.2923,-0.1107,9.1105,9.1105,9.1105
7.2835,-2.8349,6.1989,0.4423,-0.354,-0.0233,9.1105,9.1105,9.1105
7.2835,-2.8349,6.1989,0.4423,-0.354,-0.0233,9.1105,9.1105,9.1105
7.3338,-2.8205,6.0289,0.3453,-0.4062,-0.0103,9.1105,9.1105,9.1105
7.3362,-2.9881,5.9906,0.1219,-0.4414,-0.0816,9.1105,9.1105,9.1105
7.3362,-2.9881,5.9906,0.1219,-0.4414,-0.0816,9.1105,9.1105,9.1105
7.3578,-3.3089999999999997,6.1486,0.0782,-0.4486,-0.1264,9.1105,9.1105,9.1105
7.3913,-3.3568,6.2252,0.1272,-0.4238,-0.1144,9.1105,9.1105,9.1105
7.3913,-3.3568,6.2252,0.1272,-0.4238,-0.1144,9.1105,9.1105,9.1105
7.4344,-3.4933,6.1295,0.1794,-0.3788,-0.0864,7.6814,7.6814,7.6814
7.4679,-3.4694,5.9906,0.2444,-0.3397,-0.0374,7.6814,7.6814,7.6814
7.4679,-3.4694,5.9906,0.2444,-0.3397,-0.0374,7.6814,7.6814,7.6814
7.4942,-3.2443,5.89,0.3427,-0.3141,0.0108,7.6814,7.6814,7.6814
7.5278,-2.9618,5.8589,0.3704,-0.2994,0.0148,7.6814,7.6814,7.6814
7.5278,-2.9618,5.8589,0.3704,-0.2994,0.0148,7.6814,7.6814,7.6814
7.5445,-2.9474,5.7727,0.2449,-0.292,-0.0409,7.6814,7.6814,7.6814
7.5924,-3.1749,5.7296,0.1405,-0.2899,-0.0926,7.6814,7.6814,7.6814
7.5924,-3.1749,5.7296,0.1405,-0.2899,-0.0926,7.6814,7.6814,7.6814
7.5996,-3.3089999999999997,5.8613,0.145,-0.2837,-0.0981,7.6814,7.6814,7.6814
7.6211,-3.3042,5.8086,0.2071,-0.2587,-0.0723,7.8601,7.8601,7.8601
7.6211,-3.3042,5.8086,0.2071,-0.2587,-0.0723,7.8601,7.8601,7.8601
7.6259,-3.1318,5.744,0.2454,-0.2361,-0.0507,7.8601,7.8601,7.8601
7.6259,-2.9666,5.7679,0.2172,-0.2281,-0.0625,7.8601,7.8601,7.8601
7.6259,-2.9666,5.7679,0.2172,-0.2281,-0.0625,7.8601,7.8601,7.8601
7.6882,-2.9498,5.6674,0.1152,-0.2137,-0.1099,7.8601,7.8601,7.8601
7.7121,-3.1485,5.7464,0.0734,-0.1974,-0.1471,7.8601,7.8601,7.8601
7.7121,-3.1485,5.7464,0.0734,-0.1974,-0.1471,7.8601,7.8601,7.8601
7.7361,-3.4526,5.6817,0.1525,-0.1663,-0.1301,7.8601,7.8601,7.8601
7.7432,-3.2778,5.562,0.2702,-0.15,-0.0657,7.3242,7.3242,7.3242
7.7432,-3.2778,5.562,0.2702,-0.15,-0.0657,7.3242,7.3242,7.3242
7.7361,-2.9594,5.4303,0.2723,-0.1583,-0.0409,7.3242,7.3242,7.3242
7.76,-2.8899,5.6243,0.2186,-0.1769,-0.0683,7.3242,7.3242,7.3242
7.76,-2.8899,5.6243,0.2186,-0.1769,-0.0683,7.3242,7.3242,7.3242
7.7935,-3.194,5.5692,0.1227,-0.1671,-0.1045,7.3242,7.3242,7.3242
7.7863,-3.2228,5.4231,0.1283,-0.1658,-0.0934,7.3242,7.3242,7.3242
7.7863,-3.2228,5.4231,0.1283,-0.1658,-0.0934,7.3242,7.3242,7.3242
7.7768,-3.2969999999999997,5.7033,0.1837,-0.17,-0.0651,7.3242,7.3242,7.3242
7.827000000000001,-3.2347,5.4231,0.2159,-0.1508,-0.0254,6.0737,6.0737,6.0737
7.827000000000001,-3.2347,5.4231,0.2159,-0.1508,-0.0254,6.0737,6.0737,6.0737
7.8199,-3.0384,5.3753,0.2766,-0.157,0.006999999999999999,6.0737,6.0737,6.0737
7.8318,-2.8636,5.4184,0.2612,-0.1719,-0.0015,6.0737,6.0737,6.0737
7.8318,-2.8636,5.4184,0.2612,-0.1719,-0.0015,6.0737,6.0737,6.0737
7.8127,-2.9546,5.5931,0.1813,-0.1751,-0.0444,6.0737,6.0737,6.0737
7.838999999999999,-3.0959,5.4974,0.1592,-0.1572,-0.0643,6.0737,6.0737,6.0737
7.838999999999999,-3.0959,5.4974,0.1592,-0.1572,-0.0643,6.0737,6.0737,6.0737
7.8558,-3.1533,5.4662,0.1719,-0.1428,-0.0489,6.0737,6.0737,6.0737
7.8749,-3.1677,5.3178,0.2063,-0.1423,-0.023,6.7883,6.7883,6.7883
7.8749,-3.1677,5.3178,0.2063,-0.1423,-0.023,6.7883,6.7883,6.7883
7.8701,-3.127,5.392,0.2383,-0.1567,0.0009,6.7883,6.7883,6.7883
7.8749,-3.048,5.4112,0.2332,-0.1596,0.0108,6.7883,6.7883,6.7883
7.8749,-3.048,5.4112,0.2332,-0.1596,0.0108,6.7883,6.7883,6.7883
7.8845,-2.957,5.4399,0.2271,-0.1588,0.0073,6.7883,6.7883,6.7883
7.8701,-2.9809,5.4447,0.1922,-0.1527,-0.0127,6.7883,6.7883,6.7883
7.8701,-2.9809,5.4447,0.1922,-0.1527,-0.0127,6.7883,6.7883,6.7883
7.9037,-3.1509,5.3681,0.1842,-0.1455,-0.0225,6.7883,6.7883,6.7883
7.9037,-3.1509,5.3681,0.1842,-0.1455,-0.0225,6.7883,6.7883,6.7883
7.9013,-3.1581,5.392,0.2058,-0.1447,-0.0063,6.7883,6.7883,6.7883
7.9037,-3.048,5.3154,0.2361,-0.1434,0.015,6.431,6.431,6.431
7.9037,-3.048,5.3154,0.2361,-0.1434,0.015,6.431,6.431,6.431
7.9132,-3.0456,5.3322,0.2356,-0.1479,0.023,6.431,6.431,6.431
7.9037,-3.0504,5.4064,0.21,-0.15,0.0169,6.431,6.431,6.431
7.9037,-3.0504,5.4064,0.21,-0.15,0.0169,6.431,6.431,6.431
7.9204,-3.115,5.3848,0.2265,-0.1415,0.0222,6.431,6.431,6.431
7.9204,-3.0408,5.3537,0.2819,-0.1298,0.0379,6.431,6.431,6.431
7.9204,-3.0408,5.3537,0.2819,-0.1298,0.0379,6.431,6.431,6.431
