AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-3.8739999999999997,5.9906,0.4012,0.23,0.5698,26.7957,26.7957,26.7957
7.4128,-4.1134,5.9834,0.3773,0.2862,0.6846,26.7957,26.7957,26.7957
7.4128,-4.1134,5.9834,0.3773,0.2862,0.6846,26.7957,26.7957,26.7957
7.5948,-4.0656,5.3106,0.4471,0.2801,0.8433,26.7957,26.7957,26.7957
7.1064,-4.2236,5.4782,0.5597,0.0207,0.8603,26.7957,26.7957,26.7957
7.1064,-4.2236,5.4782,0.5597,0.0207,0.8603,26.7957,26.7957,26.7957
7.3673,-4.1901,5.4519,0.4439,-0.2395,0.5567,26.7957,26.7957,26.7957
7.7935,-3.9889,5.3681,0.2942,-0.3407,0.1157,26.7957,26.7957,26.7957
7.7935,-3.9889,5.3681,0.2942,-0.3407,0.1157,26.7957,26.7957,26.7957
8.1239,-4.3337,5.1478,-0.0978,-0.3165,-0.3384,26.7957,26.7957,26.7957
8.3035,-4.6306,5.0808,-0.2446,-0.2566,-0.5054,26.7957,26.7957,26.7957
8.3035,-4.6306,5.0808,-0.2446,-0.2566,-0.5054,26.7957,26.7957,26.7957
8.258,-4.3241,5.1239,0.0414,-0.1772,-0.3525,26.7957,26.7957,26.7957
8.0689,-3.7232,5.1861,0.3634,-0.0709,-0.1503,26.7957,26.7957,26.7957
8.0689,-3.7232,5.1861,0.3634,-0.0709,-0.1503,26.7957,26.7957,26.7957
7.7983,-3.1198,5.301,0.4676,0.0087,-0.0611,26.7957,26.7957,26.7957
7.3817,-2.7056,5.4447,0.315,0.0364,-0.1136,17.1493,17.1493,17.1493
7.3817,-2.7056,5.4447,0.315,0.0364,-0.1136,17.1493,17.1493,17.1493
7.1662,-2.6553,5.7057,0.1586,0.0103,-0.1823,17.1493,17.1493,17.1493
7.1423,-2.6242,5.8517,0.1706,-0.0318,-0.1405,17.1493,17.1493,17.1493
7.1423,-2.6242,5.8517,0.1706,-0.0318,-0.1405,17.1493,17.1493,17.1493
7.0106,-2.5739,6.0912,0.1711,-0.0688,-0.0531,17.1493,17.1493,17.1493
6.9459,-2.6098,6.1462,0.209,-0.0853,0.0409,17.1493,17.1493,17.1493
6.9459,-2.6098,6.1462,0.209,-0.0853,0.0409,17.1493,17.1493,17.1493
6.9292,-2.5595,6.2588,0.2574,-0.1213,0.0867,17.1493,17.1493,17.1493
6.9483,-2.4446,6.2444,0.2308,-0.1519,0.0584,10.7183,10.7183,10.7183
6.9483,-2.4446,6.2444,0.2308,-0.1519,0.0584,10.7183,10.7183,10.7183
7.0226,-2.526,6.1558,0.1272,-0.1796,0.0278,10.7183,10.7183,10.7183
7.0226,-2.526,6.1558,0.1272,-0.1796,0.0278,10.7183,10.7183,10.7183
7.0944,-2.8205,6.1247,0.0353,-0.2156,0.0438,10.7183,10.7183,10.7183
7.1447,-3.0528,6.0576,0.0526,-0.2467,0.0909,10.7183,10.7183,10.7183
7.1447,-3.0528,6.0576,0.0526,-0.2467,0.0909,10.7183,10.7183,10.7183
7.2548,-3.1126,5.9212,0.2087,-0.263,0.1623,10.7183,10.7183,10.7183
7.4487,-3.1485,5.744,0.213,-0.2896,0.1485,10.7183,10.7183,10.7183
7.4487,-3.1485,5.744,0.213,-0.2896,0.1485,10.7183,10.7183,10.7183
7.5685,-3.3808,5.6602,0.0755,-0.28800000000000003,0.0587,10.7183,10.7183,10.7183
7.5206,-3.5867,5.5931,0.0316,-0.264,0.0345,9.2892,9.2892,9.2892
7.5206,-3.5867,5.5931,0.0316,-0.264,0.0345,9.2892,9.2892,9.2892
7.4583,-3.6873,5.6051,0.11199999999999999,-0.2568,0.0806,9.2892,9.2892,9.2892
7.5541,-3.6082,5.4902,0.2779,-0.2472,0.1535,9.2892,9.2892,9.2892
7.5541,-3.6082,5.4902,0.2779,-0.2472,0.1535,9.2892,9.2892,9.2892
7.602,-3.5628,5.4662,0.3027,-0.2401,0.1501,9.2892,9.2892,9.2892
7.7361,-3.637,5.3777,0.2289,-0.2331,0.0814,9.2892,9.2892,9.2892
7.7361,-3.637,5.3777,0.2289,-0.2331,0.0814,9.2892,9.2892,9.2892
7.8558,-3.8333,5.4207,0.1517,-0.2097,0.0238,9.2892,9.2892,9.2892
7.7241,-3.9243,5.5381,0.1709,-0.1737,0.0584,8.9319,8.9319,8.9319
7.7241,-3.9243,5.5381,0.1709,-0.1737,0.0584,8.9319,8.9319,8.9319
7.693,-3.8237,5.5237,0.353,-0.1578,0.1644,8.9319,8.9319,8.9319
7.6834,-3.6274,5.4615,0.4063,-0.1604,0.2092,8.9319,8.9319,8.9319
7.6834,-3.6274,5.4615,0.4063,-0.1604,0.2092,8.9319,8.9319,8.9319
7.6954,-3.7232,5.2891,0.1834,-0.1596,0.1011,8.9319,8.9319,8.9319
7.8127,-4.1374,5.0951,-0.0139,-0.1301,-0.0457,8.9319,8.9319,8.9319
7.8127,-4.1374,5.0951,-0.0139,-0.1301,-0.0457,8.9319,8.9319,8.9319
7.8175,-4.3433,5.0065,-0.0502,-0.076,-0.1304,8.9319,8.9319,8.9319
7.7361,-4.4678,5.1119,0.0036,-0.0092,-0.1461,8.5746,8.5746,8.5746
7.001,-4.9658,4.5971,0.3261,-0.055,-0.0393,8.5746,8.5746,8.5746
7.001,-4.9658,4.5971,0.3261,-0.055,-0.0393,8.5746,8.5746,8.5746
7.2069,-4.0751,5.6698,0.6553,-0.2638,0.0734,8.5746,8.5746,8.5746
7.5469,-3.3353,5.3992,0.6865,-0.1636,0.0539,8.5746,8.5746,8.5746
7.5469,-3.3353,5.3992,0.6865,-0.1636,0.0539,8.5746,8.5746,8.5746
7.4272,-3.7471,5.2436,0.2162,-0.0779,-0.17300000000000001,8.5746,8.5746,8.5746
7.2404,-3.9842,5.1693,0.1365,-0.0249,-0.2316,8.5746,8.5746,8.5746
7.2309,-3.5436,5.1622,0.4351,-0.0209,-0.1008,5.3591,5.3591,5.3591
7.2309,-3.5436,5.1622,0.4351,-0.0209,-0.1008,5.3591,5.3591,5.3591
7.0848,-3.1126,5.313,0.5895,-0.0222,-0.03,5.3591,5.3591,5.3591
7.0034,-2.787,5.4088,0.5786,-0.0275,-0.0057,5.3591,5.3591,5.3591
7.0034,-2.787,5.4088,0.5786,-0.0275,-0.0057,5.3591,5.3591,5.3591
6.9795,-2.5883,5.4279,0.4316,-0.0369,-0.0124,5.3591,5.3591,5.3591
7.013,-2.8492,5.4064,0.2148,-0.0451,-0.0465,5.3591,5.3591,5.3591
7.013,-2.8492,5.4064,0.2148,-0.0451,-0.0465,5.3591,5.3591,5.3591
6.9723,-3.0216,5.4662,0.1823,-0.0539,-0.0161,5.3591,5.3591,5.3591
7.0968,-2.9905,5.2867,0.3134,-0.0627,0.0715,5.3591,5.3591,5.3591
7.0968,-2.9905,5.2867,0.3134,-0.0627,0.0715,5.3591,5.3591,5.3591
7.171,-3.0049,5.4303,0.3432,-0.0824,0.0973,4.466,4.466,4.466
7.2189,-3.0528,5.5309,0.3464,-0.0787,0.0979,4.466,4.466,4.466
7.2189,-3.0528,5.5309,0.3464,-0.0787,0.0979,4.466,4.466,4.466
7.3937,-2.9809,5.5357,0.3978,-0.0914,0.1314,4.466,4.466,4.466
7.444,-3.103,5.6482,0.3296,-0.1202,0.1245,4.466,4.466,4.466
7.444,-3.103,5.6482,0.3296,-0.1202,0.1245,4.466,4.466,4.466
7.4751,-3.4023,5.7847,0.2785,-0.1266,0.1138,4.466,4.466,4.466
7.6163,-3.3832,5.8182,0.3475,-0.1141,0.1482,4.466,4.466,4.466
7.6163,-3.3832,5.8182,0.3475,-0.1141,0.1482,4.466,4.466,4.466
7.7241,-3.273,5.8134,0.4204,-0.1144,0.1828,12.5047,12.5047,12.5047
7.772,-3.273,5.8709,0.4239,-0.1354,0.1945,12.5047,12.5047,12.5047
7.772,-3.273,5.8709,0.4239,-0.1354,0.1945,12.5047,12.5047,12.5047
7.8055,-3.3904,5.8158,0.3363,-0.1628,0.1799,12.5047,12.5047,12.5047
7.7839,-3.5867,5.7991,0.2723,-0.1847,0.1634,12.5047,12.5047,12.5047
7.7839,-3.5867,5.7991,0.2723,-0.1847,0.1634,12.5047,12.5047,12.5047
7.9228,-3.6537,5.7176,0.2966,-0.198,0.1759,12.5047,12.5047,12.5047
7.8989,-3.8549,5.6506,0.2955,-0.2249,0.17800000000000002,12.5047,12.5047,12.5047
7.8989,-3.8549,5.6506,0.2955,-0.2249,0.17800000000000002,12.5047,12.5047,12.5047
7.8007,-3.9985,5.6578,0.3187,-0.2297,0.1636,18.2211,18.2211,18.2211
7.9061,-4.0847,5.6745,0.4196,-0.2006,0.1591,18.2211,18.2211,18.2211
7.9061,-4.0847,5.6745,0.4196,-0.2006,0.1591,18.2211,18.2211,18.2211
7.9372,-3.8644,5.6769,0.4654,-0.1791,0.1477,18.2211,18.2211,18.2211
7.9228,-3.9458,5.5117,0.4215,-0.1708,0.1029,18.2211,18.2211,18.2211
7.9228,-3.9458,5.5117,0.4215,-0.1708,0.1029,18.2211,18.2211,18.2211
7.9539,-4.0273,5.2579,0.3781,-0.1844,0.0553,18.2211,18.2211,18.2211
7.6834,-4.0775,5.3561,0.4079,-0.2065,0.0102,18.2211,18.2211,18.2211
7.6834,-4.0775,5.3561,0.4079,-0.2065,0.0102,18.2211,18.2211,18.2211
7.6738,-3.8525,5.3513,0.6092,-0.2156,0.0459,21.4366,21.4366,21.4366
7.6523,-3.5173,5.325,0.7291,-0.2393,0.0758,21.4366,21.4366,21.4366
7.6523,-3.5173,5.325,0.7291,-0.2393,0.0758,21.4366,21.4366,21.4366
7.4775,-3.3521,5.6674,0.7325,-0.2291,0.0188,21.4366,21.4366,21.4366
7.6642,-3.4933,5.4686,0.6537,-0.0994,-0.2055,21.4366,21.4366,21.4366
7.6642,-3.4933,5.4686,0.6537,-0.0994,-0.2055,21.4366,21.4366,21.4366
7.7935,-3.6585,5.2244,0.4982,0.002,-0.44299999999999995,21.4366,21.4366,21.4366
7.8031,-3.625,5.1574,0.5813,-0.0273,-0.4571,21.4366,21.4366,21.4366
7.8031,-3.625,5.1574,0.5813,-0.0273,-0.4571,21.4366,21.4366,21.4366
7.838999999999999,-3.4023,5.4375,0.7262,-0.0938,-0.406,21.4366,21.4366,21.4366
7.8007,-3.1437,6.0026,0.7067,-0.0614,-0.5024,18.757,18.757,18.757
7.8007,-3.1437,6.0026,0.7067,-0.0614,-0.5024,18.757,18.757,18.757
7.76,-2.7152,6.309,0.6958,0.0305,-0.5770000000000001,18.757,18.757,18.757
7.7959,-2.3824,6.3593,0.6923,0.0513,-0.4806,18.757,18.757,18.757
7.7959,-2.3824,6.3593,0.6923,0.0513,-0.4806,18.757,18.757,18.757
7.6451,-2.0088,6.4886,0.6966,-0.0182,-0.2486,18.757,18.757,18.757
7.5062,-1.87,6.2468,0.5887,-0.0667,-0.0707,18.757,18.757,18.757
7.5062,-1.87,6.2468,0.5887,-0.0667,-0.0707,18.757,18.757,18.757
7.6906,-1.8101,5.7919,0.5712,-0.1136,0.043,18.757,18.757,18.757
7.7121,-2.0112,5.6291,0.3917,-0.1405,-0.0531,16.792,16.792,16.792
7.7121,-2.0112,5.6291,0.3917,-0.1405,-0.0531,16.792,16.792,16.792
7.6978,-2.3967,5.8613,0.2204,-0.1618,-0.1709,16.792,16.792,16.792
7.7025,-2.4015,6.1319,0.2601,-0.1839,-0.1029,16.792,16.792,16.792
7.7025,-2.4015,6.1319,0.2601,-0.1839,-0.1029,16.792,16.792,16.792
7.7672,-2.3728,5.9954,0.2108,-0.1743,-0.034,16.792,16.792,16.792
7.7863,-2.5045,5.7368,0.1094,-0.1612,-0.0308,16.792,16.792,16.792
7.7863,-2.5045,5.7368,0.1094,-0.1612,-0.0308,16.792,16.792,16.792
7.8055,-2.5188,5.8014,0.1669,-0.1732,0.0063,16.792,16.792,16.792
7.7911,-2.3704,5.8924,0.2329,-0.1831,0.039,15.1842,15.1842,15.1842
7.7911,-2.3704,5.8924,0.2329,-0.1831,0.039,15.1842,15.1842,15.1842
7.8103,-2.2507,5.8014,0.2106,-0.1767,0.0406,15.1842,15.1842,15.1842
7.7983,-2.3177,5.89,0.1376,-0.1716,0.0156,15.1842,15.1842,15.1842
7.7983,-2.3177,5.89,0.1376,-0.1716,0.0156,15.1842,15.1842,15.1842
7.8079,-2.3776,5.835,0.2044,-0.1583,0.0102,15.1842,15.1842,15.1842
7.8294,-2.1908,5.8565,0.2811,-0.1508,0.015,15.1842,15.1842,15.1842
7.8294,-2.1908,5.8565,0.2811,-0.1508,0.015,15.1842,15.1842,15.1842
7.8246,-2.1597,5.7536,0.2223,-0.1426,-0.0214,15.1842,15.1842,15.1842
7.851,-2.3201,5.7105,0.1091,-0.1428,-0.0657,14.1124,14.1124,14.1124
7.851,-2.3201,5.7105,0.1091,-0.1428,-0.0657,14.1124,14.1124,14.1124
7.8342,-2.5308,5.7991,0.0862,-0.1439,-0.0734,14.1124,14.1124,14.1124
7.8749,-2.6697,5.7009,0.1967,-0.1402,-0.03,14.1124,14.1124,14.1124
7.8749,-2.6697,5.7009,0.1967,-0.1402,-0.03,14.1124,14.1124,14.1124
7.8749,-2.5116,5.7248,0.3704,-0.1458,0.043,14.1124,14.1124,14.1124
7.8701,-2.2914,5.7823,0.4079,-0.1532,0.0742,14.1124,14.1124,14.1124
7.8701,-2.2914,5.7823,0.4079,-0.1532,0.0742,14.1124,14.1124,14.1124
7.8366,-2.2698,5.7919,0.3445,-0.1492,0.0592,14.1124,14.1124,14.1124
7.8462,-2.2435,5.7631,0.2777,-0.141,0.0358,14.1124,14.1124,14.1124
7.8462,-2.2435,5.7631,0.2777,-0.141,0.0358,14.1124,14.1124,14.1124
7.8654,-2.2866,5.8062,0.2417,-0.1397,0.0105,14.827,14.827,14.827
7.8869,-2.3632,5.6698,0.2327,-0.1325,0.0007,14.827,14.827,14.827
7.8869,-2.3632,5.6698,0.2327,-0.1325,0.0007,14.827,14.827,14.827
7.8941,-2.4973,5.6578,0.226,-0.1378,0.0086,14.827,14.827,14.827
7.8797,-2.4231,5.7176,0.2516,-0.1503,0.0369,14.827,14.827,14.827
7.8797,-2.4231,5.7176,0.2516,-0.1503,0.0369,14.827,14.827,14.827
7.8749,-2.3512,5.7512,0.2612,-0.153,0.0531,14.827,14.827,14.827
