AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8246,-2.6769,5.7847,0.0793,-0.1833,-0.0404,32.1549,32.1549,32.1549
7.8151,-2.7032,5.641,0.1059,-0.1775,-0.0095,32.1549,32.1549,32.1549
7.8223,-2.6816,5.7176,0.2023,-0.1844,0.0284,31.083000000000002,31.083000000000002,31.083000000000002
7.8223,-2.6816,5.7176,0.2023,-0.1844,0.0284,31.083000000000002,31.083000000000002,31.083000000000002
7.8366,-2.5116,5.7248,0.3035,-0.182,0.0577,31.083000000000002,31.083000000000002,31.083000000000002
7.8414,-2.4254,5.7991,0.3198,-0.1748,0.0518,31.083000000000002,31.083000000000002,31.083000000000002
7.8414,-2.4254,5.7991,0.3198,-0.1748,0.0518,31.083000000000002,31.083000000000002,31.083000000000002
7.8294,-2.4685,5.7344,0.2915,-0.1538,0.0292,31.083000000000002,31.083000000000002,31.083000000000002
7.838999999999999,-2.5428,5.6291,0.2518,-0.1439,0.0126,31.083000000000002,31.083000000000002,31.083000000000002
7.838999999999999,-2.5428,5.6291,0.2518,-0.1439,0.0126,31.083000000000002,31.083000000000002,31.083000000000002
7.8677,-2.5811,5.586,0.1735,-0.1546,0.0047,31.083000000000002,31.083000000000002,31.083000000000002
7.8773,-2.5715,5.6099,0.1506,-0.1666,0.0092,31.083000000000002,31.083000000000002,31.083000000000002
7.8773,-2.5715,5.6099,0.1506,-0.1666,0.0092,31.083000000000002,31.083000000000002,31.083000000000002
7.8797,-2.6457,5.6458,0.1714,-0.1684,0.0188,30.0112,30.0112,30.0112
7.862999999999999,-2.6266,5.6889,0.2332,-0.1562,0.0398,30.0112,30.0112,30.0112
7.862999999999999,-2.6266,5.6889,0.2332,-0.1562,0.0398,30.0112,30.0112,30.0112
7.8749,-2.5691,5.6314,0.2811,-0.146,0.0547,30.0112,30.0112,30.0112
7.8845,-2.5428,5.6171,0.2971,-0.1413,0.0542,30.0112,30.0112,30.0112
7.8845,-2.5428,5.6171,0.2971,-0.1413,0.0542,30.0112,30.0112,30.0112
7.8845,-2.459,5.6027,0.2827,-0.1428,0.0465,30.0112,30.0112,30.0112
7.8821,-2.447,5.6961,0.2385,-0.1447,0.027000000000000003,30.0112,30.0112,30.0112
7.8821,-2.447,5.6961,0.2385,-0.1447,0.027000000000000003,30.0112,30.0112,30.0112
7.8869,-2.5093,5.6123,0.1871,-0.1338,-0.0001,30.1899,30.1899,30.1899
7.8725,-2.6362,5.6482,0.1565,-0.1269,-0.0143,30.1899,30.1899,30.1899
