AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1837,-3.6059,6.9292,0.2228,0.0177,0.0925,20.721999999999998,20.721999999999998,20.721999999999998
5.1837,-3.6059,6.9292,0.2228,0.0177,0.0925,20.721999999999998,20.721999999999998,20.721999999999998
5.1789,-3.6322,7.0633,0.2841,0.0071,0.1647,19.4716,19.4716,19.4716
5.2771,-3.6082,7.1686,0.336,0.018000000000000002,0.2198,19.4716,19.4716,19.4716
5.2771,-3.6082,7.1686,0.336,0.018000000000000002,0.2198,19.4716,19.4716,19.4716
5.2962,-3.6633,7.3218,0.3323,0.0247,0.2435,19.4716,19.4716,19.4716
5.3513,-3.8739999999999997,7.5014,0.2998,0.0388,0.251,19.4716,19.4716,19.4716
5.3513,-3.8739999999999997,7.5014,0.2998,0.0388,0.251,19.4716,19.4716,19.4716
5.38,-4.1039,7.602,0.287,0.0569,0.2752,19.4716,19.4716,19.4716
5.38,-4.1039,7.602,0.287,0.0569,0.2752,19.4716,19.4716,19.4716
5.4662,-4.1446,7.5589,0.3248,0.0585,0.3298,19.4716,19.4716,19.4716
5.4806,-4.1278,7.5948,0.3317,0.0335,0.3437,15.0056,15.0056,15.0056
5.4806,-4.1278,7.5948,0.3317,0.0335,0.3437,15.0056,15.0056,15.0056
5.4782,-4.2188,7.6714,0.3171,0.0044,0.3266,15.0056,15.0056,15.0056
5.4854,-4.2212,7.7911,0.3323,-0.0278,0.3264,15.0056,15.0056,15.0056
5.4854,-4.2212,7.7911,0.3323,-0.0278,0.3264,15.0056,15.0056,15.0056
5.4495,-4.2763,7.851,0.3365,-0.0598,0.3477,15.0056,15.0056,15.0056
5.4974,-4.4056,7.6451,0.3075,-0.0904,0.3871,15.0056,15.0056,15.0056
5.4974,-4.4056,7.6451,0.3075,-0.0904,0.3871,15.0056,15.0056,15.0056
5.4088,-4.6713,7.6307,0.2044,-0.1391,0.3415,15.0056,15.0056,15.0056
5.2627,-5.3226,7.657,0.0774,-0.154,0.1807,11.9688,11.9688,11.9688
5.2627,-5.3226,7.657,0.0774,-0.154,0.1807,11.9688,11.9688,11.9688
5.2148,-5.574,7.5756,0.1837,-0.1383,0.1501,11.9688,11.9688,11.9688
5.246,-5.3561,7.3961,0.3541,-0.133,0.2089,11.9688,11.9688,11.9688
5.246,-5.3561,7.3961,0.3541,-0.133,0.2089,11.9688,11.9688,11.9688
5.1693,-5.2412,7.2787,0.3498,-0.1487,0.1642,11.9688,11.9688,11.9688
5.1765,-5.3202,7.0513,0.3064,-0.1769,0.0861,11.9688,11.9688,11.9688
5.1765,-5.3202,7.0513,0.3064,-0.1769,0.0861,11.9688,11.9688,11.9688
4.7839,-5.2124,7.2476,0.3536,-0.22699999999999998,0.1245,11.9688,11.9688,11.9688
4.8701,-4.8222,7.3242,0.5096,-0.19399999999999998,0.2105,11.7901,11.7901,11.7901
4.8701,-4.8222,7.3242,0.5096,-0.19399999999999998,0.2105,11.7901,11.7901,11.7901
4.9898,-4.7288,7.0968,0.4766,-0.1413,0.1312,11.7901,11.7901,11.7901
4.9227,-4.8054,7.1638,0.3696,-0.1349,-0.0108,11.7901,11.7901,11.7901
4.9227,-4.8054,7.1638,0.3696,-0.1349,-0.0108,11.7901,11.7901,11.7901
4.9419,-4.9539,7.2524,0.3461,-0.1197,-0.1053,11.7901,11.7901,11.7901
5.0951,-4.9395,7.1902,0.3754,-0.0997,-0.1709,11.7901,11.7901,11.7901
5.167000000000002,-4.5372,7.4559,0.4854,-0.1303,-0.2052,11.7901,11.7901,11.7901
5.167000000000002,-4.5372,7.4559,0.4854,-0.1303,-0.2052,11.7901,11.7901,11.7901
5.1933,-4.1877,7.59,0.5720000000000001,-0.1285,-0.18899999999999997,10.5397,10.5397,10.5397
5.2172,-3.8764,7.7768,0.6052,-0.1165,-0.1828,10.5397,10.5397,10.5397
5.2172,-3.8764,7.7768,0.6052,-0.1165,-0.1828,10.5397,10.5397,10.5397
5.3393,-3.6418,7.7241,0.5882,-0.1088,-0.1498,10.5397,10.5397,10.5397
5.3681,-3.5388,7.7001,0.5634,-0.1418,-0.0513,10.5397,10.5397,10.5397
5.3681,-3.5388,7.7001,0.5634,-0.1418,-0.0513,10.5397,10.5397,10.5397
5.3274,-3.4335,7.6714,0.5898,-0.1916,0.0795,10.5397,10.5397,10.5397
5.2891,-3.4047,7.6427,0.5744,-0.2342,0.1394,10.5397,10.5397,10.5397
5.2891,-3.4047,7.6427,0.5744,-0.2342,0.1394,10.5397,10.5397,10.5397
5.2771,-3.467,7.5756,0.4958,-0.2627,0.1306,11.4328,11.4328,11.4328
5.2627,-3.7016,7.6618,0.4044,-0.2736,0.0832,11.4328,11.4328,11.4328
5.2627,-3.7016,7.6618,0.4044,-0.2736,0.0832,11.4328,11.4328,11.4328
5.2675,-3.9626,7.7073,0.3003,-0.2592,0.0316,11.4328,11.4328,11.4328
5.2843,-4.0536,7.6475,0.2984,-0.2371,0.0308,11.4328,11.4328,11.4328
5.2843,-4.0536,7.6475,0.2984,-0.2371,0.0308,11.4328,11.4328,11.4328
5.3202,-4.0536,7.6068,0.3421,-0.2198,0.047,11.4328,11.4328,11.4328
5.3393,-4.0129,7.4823,0.35600000000000004,-0.2129,0.064,11.4328,11.4328,11.4328
5.3393,-4.0129,7.4823,0.35600000000000004,-0.2129,0.064,11.4328,11.4328,11.4328
5.3489,-4.0488,7.4559,0.3432,-0.2217,0.07200000000000001,12.5047,12.5047,12.5047
5.3489,-4.0488,7.4559,0.3432,-0.2217,0.07200000000000001,12.5047,12.5047,12.5047
5.3585,-3.9794,7.4535,0.3573,-0.2342,0.0864,12.5047,12.5047,12.5047
