AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.621,-4.827,6.4527,0.295,-0.4893,-0.1048,43.4091,43.4091,43.4091
4.8605,-4.4247,5.2723,0.4482,-0.4486,-0.022000000000000002,43.4091,43.4091,43.4091
4.7408,-4.4199,5.9762,0.4961,-0.5703,0.0161,43.4091,43.4091,43.4091
4.7408,-4.4199,5.9762,0.4961,-0.5703,0.0161,43.4091,43.4091,43.4091
4.5995,-5.0329,6.4527,0.3872,-0.6015,0.0158,43.4091,43.4091,43.4091
4.5325,-5.0424,6.0481,0.3779,-0.5186,0.0893,42.6945,42.6945,42.6945
4.5325,-5.0424,6.0481,0.3779,-0.5186,0.0893,42.6945,42.6945,42.6945
4.6043,-4.9323,5.7631,0.3555,-0.4379,0.1074,42.6945,42.6945,42.6945
4.8772,-4.8605,5.9738,0.4029,-0.4134,0.0843,42.6945,42.6945,42.6945
4.8772,-4.8605,5.9738,0.4029,-0.4134,0.0843,42.6945,42.6945,42.6945
4.894,-4.633,6.1654,0.4743,-0.4584,0.08800000000000001,42.6945,42.6945,42.6945
4.894,-4.633,6.1654,0.4743,-0.4584,0.08800000000000001,42.6945,42.6945,42.6945
4.8437,-4.6809,6.8358,0.4793,-0.5027,0.0989,42.6945,42.6945,42.6945
5.0568,-4.6857,7.2237,0.3816,-0.4574,0.0907,42.6945,42.6945,42.6945
5.0568,-4.6857,7.2237,0.3816,-0.4574,0.0907,42.6945,42.6945,42.6945
5.4088,-4.894,7.3242,0.2261,-0.4142,0.0092,42.6945,42.6945,42.6945
5.6674,-5.4567,7.4296,0.0285,-0.4116,-0.1192,42.5159,42.5159,42.5159
5.6674,-5.4567,7.4296,0.0285,-0.4116,-0.1192,42.5159,42.5159,42.5159
5.8709,-6.2372,7.7624,-0.0062,-0.4433,-0.1754,42.5159,42.5159,42.5159
6.0145,-6.5221,8.3275,0.1552,-0.5,-0.1064,42.5159,42.5159,42.5159
6.0145,-6.5221,8.3275,0.1552,-0.5,-0.1064,42.5159,42.5159,42.5159
6.0552,-6.4766,8.7824,0.2327,-0.5125,-0.0031,42.5159,42.5159,42.5159
5.89,-6.6658,9.0529,0.0391,-0.4441,0.015,42.5159,42.5159,42.5159
5.89,-6.6658,9.0529,0.0391,-0.4441,0.015,42.5159,42.5159,42.5159
4.8748,-7.4032,9.2565,-0.2621,-0.2936,0.0741,42.5159,42.5159,42.5159
4.8748,-7.4032,9.2565,-0.2621,-0.2936,0.0741,42.5159,42.5159,42.5159
5.6386,-5.9331,6.2181,-0.4563,-0.1239,0.2305,43.4091,43.4091,43.4091
4.1829,-5.7176,5.0855,-0.2991,-0.6499,-0.1693,43.4091,43.4091,43.4091
4.1829,-5.7176,5.0855,-0.2991,-0.6499,-0.1693,43.4091,43.4091,43.4091
5.5069,-7.1375,7.6499,0.4964,-1.3229,-0.361,43.4091,43.4091,43.4091
5.4662,-5.3681,7.9827,0.7891,-1.3119999999999998,-0.1126,43.4091,43.4091,43.4091
5.4662,-5.3681,7.9827,0.7891,-1.3119999999999998,-0.1126,43.4091,43.4091,43.4091
5.55,-4.9275,7.3051,0.389,-1.1706,-0.2545,43.4091,43.4091,43.4091
6.3785,-4.7360000000000015,7.1064,0.1856,-1.0694,-0.4329,43.4091,43.4091,43.4091
6.3785,-4.7360000000000015,7.1064,0.1856,-1.0694,-0.4329,43.4091,43.4091,43.4091
6.9316,-4.7886,6.4,-0.0088,-0.8864,-0.4311,40.7295,40.7295,40.7295
6.9316,-4.7886,6.4,-0.0088,-0.8864,-0.4311,40.7295,40.7295,40.7295
6.8047,-4.9419,5.9044,0.0396,-0.7727,-0.2066,40.7295,40.7295,40.7295
5.7655,-4.8653,5.8206,0.1083,-0.6768,0.0403,40.7295,40.7295,40.7295
5.7655,-4.8653,5.8206,0.1083,-0.6768,0.0403,40.7295,40.7295,40.7295
5.1502,-4.7719,5.4016,0.0263,-0.5943,0.0318,40.7295,40.7295,40.7295
5.2603,-4.7264,5.981,0.1992,-0.6169,0.006999999999999999,40.7295,40.7295,40.7295
5.2603,-4.7264,5.981,0.1992,-0.6169,0.006999999999999999,40.7295,40.7295,40.7295
5.155,-4.6354,6.1821,0.1137,-0.5604,-0.0079,40.7295,40.7295,40.7295
4.9060000000000015,-5.0377,5.8421,-0.2424,-0.4925,-0.0982,42.5159,42.5159,42.5159
4.9060000000000015,-5.0377,5.8421,-0.2424,-0.4925,-0.0982,42.5159,42.5159,42.5159
4.566,-5.55,5.8158,-0.3391,-0.4955,-0.1275,42.5159,42.5159,42.5159
4.566,-5.55,5.8158,-0.3391,-0.4955,-0.1275,42.5159,42.5159,42.5159
4.6953,-5.732,5.7943,-0.1146,-0.5666,-0.1594,42.5159,42.5159,42.5159
5.7033,-5.3777,5.9667,0.3131,-0.6446,-0.075,42.5159,42.5159,42.5159
5.7033,-5.3777,5.9667,0.3131,-0.6446,-0.075,42.5159,42.5159,42.5159
5.9762,-5.2508,6.1582,0.3731,-0.5213,0.0486,42.5159,42.5159,42.5159
2.0017,-2.9474,3.3832,0.2066,-0.3386,0.0488,42.5159,42.5159,42.5159
2.0017,-2.9474,3.3832,0.2066,-0.3386,0.0488,42.5159,42.5159,42.5159
4.9323,-6.3043,7.0034,0.8535,-0.7463,-0.1911,42.5159,42.5159,42.5159
3.5460000000000003,-4.9036,7.3362,0.8079999999999999,-0.6646,-0.0867,45.0168,45.0168,45.0168
3.5460000000000003,-4.9036,7.3362,0.8079999999999999,-0.6646,-0.0867,45.0168,45.0168,45.0168
4.7216,-5.3657,6.7999,0.3187,-0.3753,0.1037,45.0168,45.0168,45.0168
5.2005,-3.7495,6.2228,0.5797,-0.4377,0.6925,45.0168,45.0168,45.0168
5.2005,-3.7495,6.2228,0.5797,-0.4377,0.6925,45.0168,45.0168,45.0168
5.2699,-2.2483,6.9531,0.7512,-0.6736,0.9871,45.0168,45.0168,45.0168
5.2699,-2.2483,6.9531,0.7512,-0.6736,0.9871,45.0168,45.0168,45.0168
5.3106,-3.1533,7.0824,0.1416,-0.7019,0.615,45.0168,45.0168,45.0168
5.3082,-5.7631,6.5221,-0.6344,-0.6587,0.0768,45.0168,45.0168,45.0168
5.3082,-5.7631,6.5221,-0.6344,-0.6587,0.0768,45.0168,45.0168,45.0168
5.4231,-7.5661,5.6889,-0.7785,-0.622,-0.0952,46.6246,46.6246,46.6246
5.483,-8.1766,4.9874,-0.6168,-0.6015,-0.1107,46.6246,46.6246,46.6246
5.483,-8.1766,4.9874,-0.6168,-0.6015,-0.1107,46.6246,46.6246,46.6246
5.7176,-8.7465,4.6163,-0.3843,-0.5746,-0.2473,46.6246,46.6246,46.6246
5.325,-9.3594,3.5675,0.0253,-0.6395,-0.3054,46.6246,46.6246,46.6246
5.325,-9.3594,3.5675,0.0253,-0.6395,-0.3054,46.6246,46.6246,46.6246
4.8341,-8.8327,5.4638,0.8855,-0.7698,0.1354,46.6246,46.6246,46.6246
5.1454,-6.2013,5.6123,1.1062,-0.4965,0.0611,46.6246,46.6246,46.6246
5.1454,-6.2013,5.6123,1.1062,-0.4965,0.0611,46.6246,46.6246,46.6246
5.2651,-7.0633,5.3154,0.4407,-0.1362,-0.8018,47.6964,47.6964,47.6964
5.2651,-7.0633,5.3154,0.4407,-0.1362,-0.8018,47.6964,47.6964,47.6964
5.2508,-7.4966,5.3824,0.3052,0.1163,-1.2394,47.6964,47.6964,47.6964
5.6913,-7.0968,4.6234,0.5401,0.16899999999999998,-1.1581,47.6964,47.6964,47.6964
5.6913,-7.0968,4.6234,0.5401,0.16899999999999998,-1.1581,47.6964,47.6964,47.6964
5.732,-6.3497,5.1981,1.274,-0.2832,-0.4846,47.6964,47.6964,47.6964
5.5836,-4.0847,7.3649,2.261,-0.9298,0.5256,47.6964,47.6964,47.6964
5.5836,-4.0847,7.3649,2.261,-0.9298,0.5256,47.6964,47.6964,47.6964
5.3298,-1.3217,9.1631,2.4549,-1.2063,1.0683,47.6964,47.6964,47.6964
5.131,-0.9601,9.0889,1.4847,-1.0023,0.6483,45.0168,45.0168,45.0168
5.131,-0.9601,9.0889,1.4847,-1.0023,0.6483,45.0168,45.0168,45.0168
5.21,-3.3544,7.6906,0.2519,-0.7106,-0.091,45.0168,45.0168,45.0168
5.21,-3.3544,7.6906,0.2519,-0.7106,-0.091,45.0168,45.0168,45.0168
5.3609,-4.0009,6.7616,-0.1612,-0.6078,-0.2838,45.0168,45.0168,45.0168
5.4543,-5.5524,6.2779,-0.3921,-0.5993,-0.4353,45.0168,45.0168,45.0168
5.4543,-5.5524,6.2779,-0.3921,-0.5993,-0.4353,45.0168,45.0168,45.0168
5.5764,-6.2564,5.6243,-0.1694,-0.7,-0.3131,45.0168,45.0168,45.0168
5.5333,-5.6219,6.2995,0.4024,-0.8582,-0.0345,45.0168,45.0168,45.0168
5.5333,-5.6219,6.2995,0.4024,-0.8582,-0.0345,45.0168,45.0168,45.0168
5.5453,-5.2675,6.6083,0.6138,-0.9306,0.1034,46.0887,46.0887,46.0887
5.55,-5.0808,6.8645,0.6727,-0.9397,0.1567,46.0887,46.0887,46.0887
5.5572,-5.0209,6.6897,0.613,-0.9125,0.1655,46.0887,46.0887,46.0887
5.5572,-5.0209,6.6897,0.613,-0.9125,0.1655,46.0887,46.0887,46.0887
5.5644,-4.6019,6.7855,0.6492,-0.8939,0.1697,46.0887,46.0887,46.0887
5.5788,-4.4127,6.8717,0.621,-0.8758,0.1109,46.0887,46.0887,46.0887
5.5788,-4.4127,6.8717,0.621,-0.8758,0.1109,46.0887,46.0887,46.0887
5.6147,-4.4319,6.8095,0.4812,-0.8486,0.0012,46.0887,46.0887,46.0887
5.6147,-4.4319,6.8095,0.4812,-0.8486,0.0012,46.0887,46.0887,46.0887
5.6722,-4.7934,6.6227,0.2932,-0.8246,-0.0976,46.0887,46.0887,46.0887
5.7057,-5.1023,6.7592,0.2668,-0.8252,-0.1184,48.0537,48.0537,48.0537
5.6817,-5.0831,7.1279,0.3733,-0.7852,-0.0694,48.0537,48.0537,48.0537
5.6817,-5.0831,7.1279,0.3733,-0.7852,-0.0694,48.0537,48.0537,48.0537
5.7368,-4.7144,6.7041,0.3321,-0.6989,-0.0404,48.0537,48.0537,48.0537
5.7727,-4.7647,6.5437,0.1976,-0.6683,-0.0782,48.0537,48.0537,48.0537
5.7727,-4.7647,6.5437,0.1976,-0.6683,-0.0782,48.0537,48.0537,48.0537
5.811,-4.8198,6.2636,0.1573,-0.6774,-0.0982,48.0537,48.0537,48.0537
5.902,-4.5803,5.8469,0.1858,-0.7399,-0.1184,48.0537,48.0537,48.0537
5.902,-4.5803,5.8469,0.1858,-0.7399,-0.1184,48.0537,48.0537,48.0537
5.8398,-4.803,6.6179,0.156,-0.8329,-0.1746,49.3041,49.3041,49.3041
5.8254,-5.0017,7.1231,0.1299,-0.8049,-0.1954,49.3041,49.3041,49.3041
5.8254,-5.0017,7.1231,0.1299,-0.8049,-0.1954,49.3041,49.3041,49.3041
5.8637,-5.2148,7.1495,0.1707,-0.68,-0.1695,49.3041,49.3041,49.3041
5.9236,-5.0161,6.4527,0.2008,-0.5615,-0.1179,49.3041,49.3041,49.3041
5.9236,-5.0161,6.4527,0.2008,-0.5615,-0.1179,49.3041,49.3041,49.3041
5.9858,-4.9491,5.992999999999999,0.2226,-0.5509,-0.0928,49.3041,49.3041,49.3041
5.9523,-4.7671,6.2085,0.2676,-0.6102,-0.083,49.3041,49.3041,49.3041
5.9523,-4.7671,6.2085,0.2676,-0.6102,-0.083,49.3041,49.3041,49.3041
5.9355,-4.8701,6.5533,0.2311,-0.6371,-0.1003,49.8401,49.8401,49.8401
6.0074,-4.9898,6.242000000000001,0.1805,-0.6169,-0.1131,49.8401,49.8401,49.8401
6.0074,-4.9898,6.242000000000001,0.1805,-0.6169,-0.1131,49.8401,49.8401,49.8401
5.9619,-5.2196,6.4982,0.2261,-0.6148,-0.0867,49.8401,49.8401,49.8401
5.9619,-5.2196,6.4982,0.2261,-0.6148,-0.0867,49.8401,49.8401,49.8401
5.9738,-5.0808,6.4455,0.3555,-0.5924,-0.0159,49.8401,49.8401,49.8401
5.9643,-4.5372,6.3713,0.4032,-0.5719,0.0129,49.8401,49.8401,49.8401
5.9643,-4.5372,6.3713,0.4032,-0.5719,0.0129,49.8401,49.8401,49.8401
5.9595,-4.5564,6.2875,0.2455,-0.5644,-0.0657,49.8401,49.8401,49.8401
6.06,-4.8389,5.8038,0.1699,-0.59,-0.1373,48.5896,48.5896,48.5896
6.06,-4.8389,5.8038,0.1699,-0.59,-0.1373,48.5896,48.5896,48.5896
5.9762,-4.973,6.5317,0.2713,-0.6568,-0.1347,48.5896,48.5896,48.5896
5.9499,-4.9922,6.8813,0.2844,-0.626,-0.1227,48.5896,48.5896,48.5896
5.9499,-4.9922,6.8813,0.2844,-0.626,-0.1227,48.5896,48.5896,48.5896
6.0074,-5.234,6.3713,0.2002,-0.5399,-0.1072,48.5896,48.5896,48.5896
6.0385,-4.8533,5.9738,0.2532,-0.5309,-0.0449,48.5896,48.5896,48.5896
6.0385,-4.8533,5.9738,0.2532,-0.5309,-0.0449,48.5896,48.5896,48.5896
6.0457,-4.5779,6.0217,0.2913,-0.5892,-0.0484,48.5896,48.5896,48.5896
5.9619,-4.7432,6.7233,0.2732,-0.6212,-0.1014,48.5896,48.5896,48.5896
5.9619,-4.7432,6.7233,0.2732,-0.6212,-0.1014,48.5896,48.5896,48.5896
6.005,-4.8772,6.502999999999999,0.2056,-0.5666,-0.1402,48.7682,48.7682,48.7682
6.06,-5.1478,6.23,0.1834,-0.5306,-0.136,48.7682,48.7682,48.7682
6.06,-5.1478,6.23,0.1834,-0.5306,-0.136,48.7682,48.7682,48.7682
6.0792,-5.2436,5.8829,0.266,-0.5498,-0.0787,48.7682,48.7682,48.7682
6.06,-4.9299,6.2444,0.4618,-0.6086,0.0044,48.7682,48.7682,48.7682
6.06,-4.9299,6.2444,0.4618,-0.6086,0.0044,48.7682,48.7682,48.7682
5.9738,-4.553999999999999,6.6442,0.4687,-0.611,0.0177,48.7682,48.7682,48.7682
6.0145,-4.6115,6.4647,0.2839,-0.5615,-0.0542,48.7682,48.7682,48.7682
6.0145,-4.6115,6.4647,0.2839,-0.5615,-0.0542,48.7682,48.7682,48.7682
6.0505,-4.8078,6.1462,0.1643,-0.5357,-0.1102,49.4828,49.4828,49.4828
6.0552,-4.9227,6.084,0.1584,-0.5647,-0.1192,49.4828,49.4828,49.4828
6.0552,-4.9227,6.084,0.1584,-0.5647,-0.1192,49.4828,49.4828,49.4828
6.0768,-4.9371,6.0481,0.2178,-0.6108,-0.1027,49.4828,49.4828,49.4828
6.0313,-4.9778,6.5269,0.2625,-0.6411,-0.0849,49.4828,49.4828,49.4828
6.0145,-5.0808,6.7376,0.2801,-0.5977,-0.0627,49.4828,49.4828,49.4828
6.0145,-5.0808,6.7376,0.2801,-0.5977,-0.0627,49.4828,49.4828,49.4828
6.072,-4.9395,6.2181,0.3057,-0.5309,-0.0228,49.4828,49.4828,49.4828
6.0648,-4.7144,6.0457,0.3422,-0.5362,-0.0063,50.9119,50.9119,50.9119
6.0648,-4.7144,6.0457,0.3422,-0.5362,-0.0063,50.9119,50.9119,50.9119
6.0385,-4.6115,6.2013,0.3153,-0.5767,-0.0361,50.9119,50.9119,50.9119
6.0385,-4.724,6.3809,0.2364,-0.5927,-0.0904,50.9119,50.9119,50.9119
6.0385,-4.724,6.3809,0.2364,-0.5927,-0.0904,50.9119,50.9119,50.9119
6.06,-4.9395,6.2324,0.1576,-0.5804,-0.1243,50.9119,50.9119,50.9119
6.06,-4.9227,6.3761,0.1821,-0.5791,-0.11199999999999999,50.9119,50.9119,50.9119
6.06,-4.9227,6.3761,0.1821,-0.5791,-0.11199999999999999,50.9119,50.9119,50.9119
6.084,-4.9371,6.2564,0.2034,-0.5692,-0.1014,50.9119,50.9119,50.9119
6.0624,-5.1262,6.2827,0.2551,-0.5676,-0.0803,51.4478,51.4478,51.4478
6.0624,-5.1262,6.2827,0.2551,-0.5676,-0.0803,51.4478,51.4478,51.4478
6.0696,-4.9275,6.3402,0.3733,-0.5668,-0.0279,51.4478,51.4478,51.4478
