AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7057,-4.2499,8.2125,0.8316,-0.0202,0.565,26.6171,26.6171,26.6171
5.064,-3.795,7.9515,0.6247,0.0724,0.3461,26.6171,26.6171,26.6171
4.396,-2.5188,8.1766,0.7632,0.2357,-0.2065,26.6171,26.6171,26.6171
4.396,-2.5188,8.1766,0.7632,0.2357,-0.2065,26.6171,26.6171,26.6171
5.1095,-4.7072,7.8151,-0.1469,0.0527,-1.0968,26.6171,26.6171,26.6171
5.9786,-3.0576,7.7073,0.1733,-0.2386,-0.6776,22.6871,22.6871,22.6871
5.9786,-3.0576,7.7073,0.1733,-0.2386,-0.6776,22.6871,22.6871,22.6871
7.5732,-3.6919999999999997,7.1135,-0.0584,-0.2466,-0.5578,22.6871,22.6871,22.6871
7.6355,-3.8668,7.0824,-0.0978,-0.053,-0.5141,22.6871,22.6871,22.6871
7.6355,-3.8668,7.0824,-0.0978,-0.053,-0.5141,22.6871,22.6871,22.6871
7.4607,-2.344,7.6235,0.2705,0.2956,-0.3809,22.6871,22.6871,22.6871
6.0983,-1.8771,6.9268,0.039,0.6283,-0.5189,22.6871,22.6871,22.6871
6.0983,-1.8771,6.9268,0.039,0.6283,-0.5189,22.6871,22.6871,22.6871
5.0065,-2.2267,7.2763,-0.2172,0.5129,-0.5389,22.6871,22.6871,22.6871
5.2244,-2.5212,7.7624,-0.0211,0.2551,-0.3234,15.3629,15.3629,15.3629
5.2244,-2.5212,7.7624,-0.0211,0.2551,-0.3234,15.3629,15.3629,15.3629
5.732,-1.8101,7.851,0.20600000000000002,0.1824,-0.1098,15.3629,15.3629,15.3629
6.175,-1.4893,7.9276,0.128,0.3081,-0.1274,15.3629,15.3629,15.3629
6.175,-1.4893,7.9276,0.128,0.3081,-0.1274,15.3629,15.3629,15.3629
5.6961,-1.9873,7.3147,-0.1309,0.4788,-0.2933,15.3629,15.3629,15.3629
5.495,-2.2267,7.4607,-0.0534,0.38,-0.2225,15.3629,15.3629,15.3629
5.495,-2.2267,7.4607,-0.0534,0.38,-0.2225,15.3629,15.3629,15.3629
5.8661,-1.6497,7.7983,0.1256,0.2615,0.0319,15.3629,15.3629,15.3629
5.8852,-2.0519,7.7385,-0.1439,0.2924,0.0385,13.3979,13.3979,13.3979
5.8852,-2.0519,7.7385,-0.1439,0.2924,0.0385,13.3979,13.3979,13.3979
6.1486,-2.3584,7.93,-0.2243,0.4123,0.0843,13.3979,13.3979,13.3979
4.3529,-4.2619,6.9244,0.0268,0.1886,0.1778,13.3979,13.3979,13.3979
4.3529,-4.2619,6.9244,0.0268,0.1886,0.1778,13.3979,13.3979,13.3979
3.8094,-1.9705,9.3594,0.3456,-0.3111,0.3717,13.3979,13.3979,13.3979
5.3441,-2.6649,8.2125,-0.0504,0.057,0.1171,13.3979,13.3979,13.3979
5.3441,-2.6649,8.2125,-0.0504,0.057,0.1171,13.3979,13.3979,13.3979
5.0879,-2.605,7.6954,-0.1804,0.2032,0.0223,13.3979,13.3979,13.3979
5.0401,-2.7798,7.2021,-0.0776,0.1947,0.0644,16.4347,16.4347,16.4347
5.0401,-2.7798,7.2021,-0.0776,0.1947,0.0644,16.4347,16.4347,16.4347
4.7767,-2.459,7.511,0.1927,0.1446,0.1917,16.4347,16.4347,16.4347
4.7503,-1.9969,7.6594,0.2058,0.175,0.2076,16.4347,16.4347,16.4347
4.7503,-1.9969,7.6594,0.2058,0.175,0.2076,16.4347,16.4347,16.4347
4.8485,-1.8508,7.3697,-0.019,0.2027,0.1152,16.4347,16.4347,16.4347
4.6857,-2.8325,7.2811,-0.2891,0.2197,0.0388,16.4347,16.4347,16.4347
4.6857,-2.8325,7.2811,-0.2891,0.2197,0.0388,16.4347,16.4347,16.4347
4.5277,-3.3281,7.2117,-0.1937,0.1992,0.168,16.4347,16.4347,16.4347
4.633,-2.763,7.2859,0.0771,0.2101,0.2945,16.4347,16.4347,16.4347
4.633,-2.763,7.2859,0.0771,0.2101,0.2945,16.4347,16.4347,16.4347
4.6546,-2.2507,7.2979,0.1096,0.2205,0.2582,23.0443,23.0443,23.0443
4.7551,-2.3393,7.5158,0.0513,0.1878,0.1259,23.0443,23.0443,23.0443
4.7551,-2.3393,7.5158,0.0513,0.1878,0.1259,23.0443,23.0443,23.0443
4.8653,-2.617,7.7361,-0.0054,0.1558,0.0849,23.0443,23.0443,23.0443
4.9682,-2.6026,8.3921,0.071,0.1233,0.14400000000000002,23.0443,23.0443,23.0443
4.9682,-2.6026,8.3921,0.071,0.1233,0.14400000000000002,23.0443,23.0443,23.0443
5.6626,-2.3847,8.5166,0.0699,0.1254,0.1642,23.0443,23.0443,23.0443
5.89,-2.9522,9.1296,-0.2406,0.0226,-0.0331,23.0443,23.0443,23.0443
5.89,-2.9522,9.1296,-0.2406,0.0226,-0.0331,23.0443,23.0443,23.0443
5.9714,-4.2068,9.9173,-0.5442,-0.0847,-0.2685,29.6539,29.6539,29.6539
5.8661,-5.222,10.8487,-0.5474,-0.062,-0.2552,29.6539,29.6539,29.6539
5.8661,-5.222,10.8487,-0.5474,-0.062,-0.2552,29.6539,29.6539,29.6539
5.6817,-4.6498,10.9157,-0.1849,0.1097,0.0276,29.6539,29.6539,29.6539
5.3489,-3.8477,10.2812,-0.0164,0.3148,0.23,29.6539,29.6539,29.6539
5.3489,-3.8477,10.2812,-0.0164,0.3148,0.23,29.6539,29.6539,29.6539
5.2196,-2.6433,7.9061,0.0478,0.3619,0.1602,29.6539,29.6539,29.6539
4.712,-3.9985,9.4504,-0.2137,-0.3233,-0.2491,29.6539,29.6539,29.6539
4.712,-3.9985,9.4504,-0.2137,-0.3233,-0.2491,29.6539,29.6539,29.6539
5.5907,-3.5747,9.1679,0.16,-0.6613,-0.0888,28.0462,28.0462,28.0462
6.0936,-3.7567,9.3594,0.0348,-0.6746,-0.1346,28.0462,28.0462,28.0462
6.0936,-3.7567,9.3594,0.0348,-0.6746,-0.1346,28.0462,28.0462,28.0462
6.6514,-3.5987,8.6914,-0.0398,-0.4996,-0.2158,28.0462,28.0462,28.0462
6.593999999999999,-3.3736,8.2652,-0.0156,-0.2639,-0.2403,28.0462,28.0462,28.0462
6.593999999999999,-3.3736,8.2652,-0.0156,-0.2639,-0.2403,28.0462,28.0462,28.0462
5.9044,-3.2108,7.7097,-0.161,-0.0735,-0.1687,28.0462,28.0462,28.0462
5.1167,-3.0863,7.2452,-0.0148,-0.0415,0.0055,28.0462,28.0462,28.0462
5.1167,-3.0863,7.2452,-0.0148,-0.0415,0.0055,28.0462,28.0462,28.0462
5.2771,-2.0376,7.3673,0.2369,-0.1403,0.2034,21.0793,21.0793,21.0793
5.0951,-1.7263,7.4727,0.0609,-0.0748,0.0636,21.0793,21.0793,21.0793
5.4471,-2.6839999999999997,7.0944,-0.3303,0.0256,-0.1902,21.0793,21.0793,21.0793
5.4471,-2.6839999999999997,7.0944,-0.3303,0.0256,-0.1902,21.0793,21.0793,21.0793
4.7048,-3.3664,6.91,-0.4244,0.0895,-0.223,21.0793,21.0793,21.0793
4.4798,-3.2802,6.6251,-0.2025,-0.0498,-0.0653,21.0793,21.0793,21.0793
4.4798,-3.2802,6.6251,-0.2025,-0.0498,-0.0653,21.0793,21.0793,21.0793
5.1741,-2.3943,7.444,0.2217,-0.2107,0.2244,21.0793,21.0793,21.0793
5.5548,-2.4063,7.3793,-0.0294,-0.0551,0.1935,21.0793,21.0793,21.0793
5.5548,-2.4063,7.3793,-0.0294,-0.0551,0.1935,21.0793,21.0793,21.0793
5.7057,-3.139,7.1375,-0.4126,0.1497,-0.0416,16.2561,16.2561,16.2561
5.9786,-4.3361,6.8861,-0.5072,0.3425,-0.1442,16.2561,16.2561,16.2561
5.9786,-4.3361,6.8861,-0.5072,0.3425,-0.1442,16.2561,16.2561,16.2561
5.6985,-4.3385,6.9124,-0.1192,0.5153,0.0207,16.2561,16.2561,16.2561
4.9060000000000015,-3.3425,7.2692,0.1837,0.5372,0.1698,16.2561,16.2561,16.2561
4.9060000000000015,-3.3425,7.2692,0.1837,0.5372,0.1698,16.2561,16.2561,16.2561
0.3472,-0.9362,5.7464,0.0473,0.3523,0.2678,16.2561,16.2561,16.2561
4.7168,-2.8684,9.041,0.0425,-0.3499,0.066,16.2561,16.2561,16.2561
4.7168,-2.8684,9.041,0.0425,-0.3499,0.066,16.2561,16.2561,16.2561
4.7288,-3.3209,8.6244,-0.2004,-0.3435,-0.0534,16.4347,16.4347,16.4347
4.9658,-3.5939,8.337,-0.20600000000000002,-0.1188,-0.0392,16.4347,16.4347,16.4347
4.9658,-3.5939,8.337,-0.20600000000000002,-0.1188,-0.0392,16.4347,16.4347,16.4347
4.7863,-2.8636,8.2101,0.0116,0.0551,0.0372,16.4347,16.4347,16.4347
4.9227,-2.5835,7.5685,0.0686,0.1755,0.2231,16.4347,16.4347,16.4347
4.9227,-2.5835,7.5685,0.0686,0.1755,0.2231,16.4347,16.4347,16.4347
5.4303,-1.1086,7.2620000000000005,0.2316,0.1715,0.7211,16.4347,16.4347,16.4347
5.3489,-1.0176,7.432,0.0585,0.0338,0.8276,16.4347,16.4347,16.4347
5.3489,-1.0176,7.432,0.0585,0.0338,0.8276,16.4347,16.4347,16.4347
5.0736,-2.1884,8.112,-0.37,-0.0626,0.6111,20.0075,20.0075,20.0075
5.0903,-3.7351,8.2508,-0.5996,-0.037000000000000005,0.4175,20.0075,20.0075,20.0075
5.0903,-3.7351,8.2508,-0.5996,-0.037000000000000005,0.4175,20.0075,20.0075,20.0075
5.155,-5.325,7.9108,-0.6174,0.0048,0.3554,20.0075,20.0075,20.0075
4.985,-5.5812,7.5924,-0.2856,0.0027,0.4998,20.0075,20.0075,20.0075
4.985,-5.5812,7.5924,-0.2856,0.0027,0.4998,20.0075,20.0075,20.0075
4.9323,-5.8326,7.5182,-0.149,-0.0216,0.3866,20.0075,20.0075,20.0075
5.1023,-6.5604,7.0489,-0.2161,-0.0562,-0.0121,20.0075,20.0075,20.0075
5.1023,-6.5604,7.0489,-0.2161,-0.0562,-0.0121,20.0075,20.0075,20.0075
4.1901,-6.3737,7.7265,-0.1876,-0.1049,-0.158,26.0812,26.0812,26.0812
4.6617,-6.819,6.5604,0.0193,0.0168,-0.4078,26.0812,26.0812,26.0812
4.6617,-6.819,6.5604,0.0193,0.0168,-0.4078,26.0812,26.0812,26.0812
4.5157,-7.9851,7.2141,0.0803,0.053,-0.9786,26.0812,26.0812,26.0812
5.0855,-7.0058,7.0249,0.7525,0.1294,-0.888,26.0812,26.0812,26.0812
5.0855,-7.0058,7.0249,0.7525,0.1294,-0.888,26.0812,26.0812,26.0812
5.3178,-4.2978,7.3458,1.4471,0.0655,-0.4499,26.0812,26.0812,26.0812
5.5285,-1.6305,7.6331,1.5637,-0.0474,-0.154,26.0812,26.0812,26.0812
5.5285,-1.6305,7.6331,1.5637,-0.0474,-0.154,26.0812,26.0812,26.0812
5.8421,-0.32799999999999996,8.0545,1.2511,-0.1712,0.0124,26.0812,26.0812,26.0812
6.0313,-0.6417,8.0401,0.7778,-0.3023,0.1741,21.4366,21.4366,21.4366
6.0313,-0.6417,8.0401,0.7778,-0.3023,0.1741,21.4366,21.4366,21.4366
5.8374,-0.6249,8.4639,0.4566,-0.4416,0.5206,21.4366,21.4366,21.4366
5.4351,-1.2331,8.2676,-0.0086,-0.4599,0.4657,21.4366,21.4366,21.4366
5.4351,-1.2331,8.2676,-0.0086,-0.4599,0.4657,21.4366,21.4366,21.4366
5.3346,-2.2291,8.7752,-0.2614,-0.3649,0.1424,21.4366,21.4366,21.4366
5.4351,-2.9067,8.3993,-0.2619,-0.2109,-0.0217,21.4366,21.4366,21.4366
5.4351,-2.9067,8.3993,-0.2619,-0.2109,-0.0217,21.4366,21.4366,21.4366
5.5045,-4.0512,7.8582,-0.29600000000000004,-0.1153,-0.0632,21.4366,21.4366,21.4366
5.5429,-4.6594,7.4128,-0.0329,-0.1049,0.128,19.6502,19.6502,19.6502
5.5429,-4.6594,7.4128,-0.0329,-0.1049,0.128,19.6502,19.6502,19.6502
5.6267,-4.032,6.9986,0.373,-0.1814,0.4308,19.6502,19.6502,19.6502
5.5692,-2.5356,7.4751,0.589,-0.3009,0.5938,19.6502,19.6502,19.6502
5.5692,-2.5356,7.4751,0.589,-0.3009,0.5938,19.6502,19.6502,19.6502
5.5788,-1.7718,7.8007,0.3541,-0.3372,0.4574,19.6502,19.6502,19.6502
5.6051,-1.9011,7.9013,-0.1341,-0.3212,0.1584,19.6502,19.6502,19.6502
5.6051,-1.9011,7.9013,-0.1341,-0.3212,0.1584,19.6502,19.6502,19.6502
5.6482,-2.7343,7.8079,-0.4454,-0.2906,-0.1018,19.6502,19.6502,19.6502
5.7153,-3.4502,7.8055,-0.5043,-0.2719,-0.2073,21.7939,21.7939,21.7939
5.7153,-3.4502,7.8055,-0.5043,-0.2719,-0.2073,21.7939,21.7939,21.7939
5.7296,-4.1972,7.9755,-0.3527,-0.23199999999999998,-0.1618,21.7939,21.7939,21.7939
5.7224,-4.2787,7.9899,-0.0526,-0.1603,0.0225,21.7939,21.7939,21.7939
5.7224,-4.2787,7.9899,-0.0526,-0.1603,0.0225,21.7939,21.7939,21.7939
5.7991,-3.2252,7.4368,0.2351,-0.0921,0.2076,21.7939,21.7939,21.7939
5.8398,-2.174,7.1782,0.2297,-0.1052,0.1823,21.7939,21.7939,21.7939
5.8398,-2.174,7.1782,0.2297,-0.1052,0.1823,21.7939,21.7939,21.7939
5.7919,-2.2626,7.7337,-0.11599999999999999,-0.1406,-0.0547,21.7939,21.7939,21.7939
5.8757,-3.4095,7.3506,-0.5096,-0.1081,-0.2832,21.4366,21.4366,21.4366
5.8757,-3.4095,7.3506,-0.5096,-0.1081,-0.2832,21.4366,21.4366,21.4366
5.9092,-4.4079,7.3769,-0.6092,-0.1081,-0.2928,21.4366,21.4366,21.4366
5.9092,-4.3289,7.5134,-0.3237,-0.1105,-0.0986,21.4366,21.4366,21.4366
5.9092,-4.3289,7.5134,-0.3237,-0.1105,-0.0986,21.4366,21.4366,21.4366
5.9116,-3.4909,7.6163,0.0188,-0.0834,0.0833,21.4366,21.4366,21.4366
5.9643,-2.775,7.2907,0.0912,-0.0407,0.0875,21.4366,21.4366,21.4366
5.9643,-2.775,7.2907,0.0912,-0.0407,0.0875,21.4366,21.4366,21.4366
5.9643,-3.1006,7.2261,-0.0638,-0.0365,-0.0406,21.4366,21.4366,21.4366
5.968999999999999,-3.8189,7.3003,-0.2246,-0.0474,-0.1141,21.4366,21.4366,21.4366
5.968999999999999,-3.8189,7.3003,-0.2246,-0.0474,-0.1141,21.4366,21.4366,21.4366
6.0074,-3.9339,7.0393,-0.2177,-0.0535,-0.0677,21.0793,21.0793,21.0793
5.9595,-3.8189,6.9747,-0.1967,-0.0937,0.0023,21.0793,21.0793,21.0793
5.9595,-3.8189,6.9747,-0.1967,-0.0937,0.0023,21.0793,21.0793,21.0793
6.0529,-3.1605,7.1878,-0.0845,-0.1337,0.0486,21.0793,21.0793,21.0793
6.0481,-2.8852,7.3961,-0.1407,-0.1241,-0.0315,21.0793,21.0793,21.0793
6.0481,-2.8852,7.3961,-0.1407,-0.1241,-0.0315,21.0793,21.0793,21.0793
6.0337,-3.2635,7.59,-0.2654,-0.0767,-0.1751,21.0793,21.0793,21.0793
6.0481,-4.4846,7.5469,-0.2731,-0.0013,-0.2201,21.0793,21.0793,21.0793
6.0481,-4.4846,7.5469,-0.2731,-0.0013,-0.2201,21.0793,21.0793,21.0793
6.0457,-4.8629,7.2165,-0.0403,0.0551,-0.044000000000000004,21.0793,21.0793,21.0793
6.0744,-3.9195,6.6538,0.2532,0.0522,0.1911,21.0793,21.0793,21.0793
6.0744,-3.9195,6.6538,0.2532,0.0522,0.1911,21.0793,21.0793,21.0793
6.1367,-2.7463,6.7999,0.2806,-0.0146,0.2377,21.0793,21.0793,21.0793
6.1007,-2.6122,7.0704,0.0521,-0.0634,0.059000000000000004,21.0793,21.0793,21.0793
6.1007,-2.6122,7.0704,0.0521,-0.0634,0.059000000000000004,21.0793,21.0793,21.0793
6.1055,-3.5987,7.2213,-0.1913,-0.0703,-0.1375,21.0793,21.0793,21.0793
6.0576,-4.3289,7.4128,-0.121,-0.0471,-0.1311,21.0793,21.0793,21.0793
6.0576,-4.3289,7.4128,-0.121,-0.0471,-0.1311,21.0793,21.0793,21.0793
6.0648,-3.6968,7.7193,0.2316,-0.0037,0.013999999999999999,20.5434,20.5434,20.5434
6.0672,-3.5508,7.7265,0.3711,0.0924,0.0548,20.5434,20.5434,20.5434
6.0672,-3.5508,7.7265,0.3711,0.0924,0.0548,20.5434,20.5434,20.5434
6.0912,-3.9889,7.0249,0.2896,0.1846,0.0548,20.5434,20.5434,20.5434
6.0552,-4.2427,6.6538,0.2175,0.1611,0.1259,20.5434,20.5434,20.5434
6.0552,-4.2427,6.6538,0.2175,0.1611,0.1259,20.5434,20.5434,20.5434
6.1007,-3.7926,6.345,0.1983,0.0543,0.2412,20.5434,20.5434,20.5434
6.084,-2.5404,6.8047,0.1661,-0.0839,0.2758,20.5434,20.5434,20.5434
6.084,-2.5404,6.8047,0.1661,-0.0839,0.2758,20.5434,20.5434,20.5434
6.0529,-2.0879,7.4511,-0.1141,-0.1462,0.0681,21.4366,21.4366,21.4366
6.0409,-3.3568,7.6618,-0.4379,-0.0953,-0.2142,21.4366,21.4366,21.4366
6.0409,-3.3568,7.6618,-0.4379,-0.0953,-0.2142,21.4366,21.4366,21.4366
6.06,-4.6115,7.3889,-0.3743,-0.0114,-0.2454,21.4366,21.4366,21.4366
6.0552,-4.305,7.5445,0.1195,0.025,-0.0265,21.4366,21.4366,21.4366
6.0552,-4.305,7.5445,0.1195,0.025,-0.0265,21.4366,21.4366,21.4366
6.06,-3.4023,7.341,0.5629,0.0708,0.1461,21.4366,21.4366,21.4366
6.0744,-2.9738,6.7496,0.5197,0.0884,0.1168,21.4366,21.4366,21.4366
6.0744,-2.9738,6.7496,0.5197,0.0884,0.1168,21.4366,21.4366,21.4366
6.1247,-3.1677,6.3713,0.0228,0.0152,-0.0353,21.4366,21.4366,21.4366
6.1271,-3.9961,6.8741,-0.3029,-0.1073,-0.1175,21.2579,21.2579,21.2579
6.1271,-3.9961,6.8741,-0.3029,-0.1073,-0.1175,21.2579,21.2579,21.2579
6.1103,-3.8908,7.4942,-0.1716,-0.1622,-0.0283,21.2579,21.2579,21.2579
6.0912,-3.3137,7.5756,-0.0555,-0.11800000000000001,0.0383,21.2579,21.2579,21.2579
6.0912,-3.3137,7.5756,-0.0555,-0.11800000000000001,0.0383,21.2579,21.2579,21.2579
6.084,-3.4023,7.3817,-0.1253,-0.0407,-0.0076,21.2579,21.2579,21.2579
6.1702,-3.9626,6.8765,-0.1295,0.0021,-0.0275,21.2579,21.2579,21.2579
6.1702,-3.9626,6.8765,-0.1295,0.0021,-0.0275,21.2579,21.2579,21.2579
6.2252,-3.6873,6.5557,-0.0976,-0.0399,0.0335,21.2579,21.2579,21.2579
5.4279,-2.7966,6.8047,-0.0326,-0.1286,0.0462,20.721999999999998,20.721999999999998,20.721999999999998
5.4279,-2.7966,6.8047,-0.0326,-0.1286,0.0462,20.721999999999998,20.721999999999998,20.721999999999998
6.7257,-3.1054,6.7017,-0.0377,-0.0442,-0.0672,20.721999999999998,20.721999999999998,20.721999999999998
6.2803,-3.7016,7.6163,-0.2728,-0.0828,-0.2086,20.721999999999998,20.721999999999998,20.721999999999998
6.2803,-3.7016,7.6163,-0.2728,-0.0828,-0.2086,20.721999999999998,20.721999999999998,20.721999999999998
6.2324,-4.4989,7.4583,-0.32,-0.0429,-0.2028,20.721999999999998,20.721999999999998,20.721999999999998
6.2085,-4.5157,7.5373,-0.0161,0.0314,-0.0177,20.721999999999998,20.721999999999998,20.721999999999998
6.2085,-4.5157,7.5373,-0.0161,0.0314,-0.0177,20.721999999999998,20.721999999999998,20.721999999999998
6.2755,-3.5867,6.6706,0.324,0.1007,0.1706,20.721999999999998,20.721999999999998,20.721999999999998
6.2181,-3.1773,6.6395,0.2116,0.0634,0.161,22.1511,22.1511,22.1511
6.2181,-3.1773,6.6395,0.2116,0.0634,0.161,22.1511,22.1511,22.1511
6.2061,-3.3712,6.9962,-0.0464,0.0051,0.063,22.1511,22.1511,22.1511
6.2205,-3.2323,6.9364,-0.0299,-0.0205,0.0095,22.1511,22.1511,22.1511
6.2205,-3.2323,6.9364,-0.0299,-0.0205,0.0095,22.1511,22.1511,22.1511
6.2348,-3.7375,7.0369,-0.1178,-0.0232,-0.0661,22.1511,22.1511,22.1511
6.2205,-4.2164,7.0896,-0.0976,-0.0106,-0.043,22.1511,22.1511,22.1511
