AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5141,-6.3043,1.4318,0.3606,0.2237,0.6574,-22.8657,-22.8657,-22.8657
5.6841,-6.7041,1.6497,0.3566,0.2144,0.6553,-22.8657,-22.8657,-22.8657
5.6841,-6.7041,1.6497,0.3566,0.2144,0.6553,-22.8657,-22.8657,-22.8657
6.1007,-6.8573,1.8724,0.3973,0.1765,0.6829999999999999,-20.9007,-20.9007,-20.9007
6.6299,-7.0513,1.9586,0.3875,0.1331,0.6459,-20.9007,-20.9007,-20.9007
6.6299,-7.0513,1.9586,0.3875,0.1331,0.6459,-20.9007,-20.9007,-20.9007
6.8789,-7.4009,2.0304,0.3004,0.0929,0.5144,-20.9007,-20.9007,-20.9007
6.9914,-7.9923,2.0495,0.225,0.0943,0.3786,-20.9007,-20.9007,-20.9007
6.9914,-7.9923,2.0495,0.225,0.0943,0.3786,-20.9007,-20.9007,-20.9007
7.1471,-8.203,2.2769999999999997,0.2612,0.0935,0.3495,-20.9007,-20.9007,-20.9007
7.2093,-8.2963,2.3728,0.3009,0.0961,0.3575,-20.9007,-20.9007,-20.9007
7.2093,-8.2963,2.3728,0.3009,0.0961,0.3575,-20.9007,-20.9007,-20.9007
7.2787,-8.2389,2.2914,0.3371,0.0852,0.3951,-17.6852,-17.6852,-17.6852
7.2787,-8.2389,2.2914,0.3371,0.0852,0.3951,-17.6852,-17.6852,-17.6852
7.274,-7.9611,2.1501,0.3755,0.0535,0.4337,-17.6852,-17.6852,-17.6852
7.1351,-7.6906,2.0448,0.3616,0.0125,0.43,-17.6852,-17.6852,-17.6852
7.1351,-7.6906,2.0448,0.3616,0.0125,0.43,-17.6852,-17.6852,-17.6852
6.9076,-7.681,1.8556,0.3473,-0.0219,0.4118,-17.6852,-17.6852,-17.6852
6.6706,-7.6259,1.7598,0.4322,-0.0538,0.46399999999999997,-17.6852,-17.6852,-17.6852
6.6706,-7.6259,1.7598,0.4322,-0.0538,0.46399999999999997,-17.6852,-17.6852,-17.6852
6.6562,-7.1471,1.7838,0.5545,-0.0791,0.5498,-17.6852,-17.6852,-17.6852
6.6012,-6.7424,2.1501,0.608,-0.0911,0.5546,-16.0774,-16.0774,-16.0774
6.6012,-6.7424,2.1501,0.608,-0.0911,0.5546,-16.0774,-16.0774,-16.0774
6.5796,-6.5173,2.4302,0.5055,-0.0365,0.4646,-16.0774,-16.0774,-16.0774
6.6538,-6.5820000000000025,2.174,0.298,0.0599,0.3242,-16.0774,-16.0774,-16.0774
6.6538,-6.5820000000000025,2.174,0.298,0.0599,0.3242,-16.0774,-16.0774,-16.0774
6.7688,-7.0465,1.8364,0.1233,0.1153,0.21100000000000002,-16.0774,-16.0774,-16.0774
6.8669,-7.2189,1.676,0.0929,0.1182,0.2017,-16.0774,-16.0774,-16.0774
6.8669,-7.2189,1.676,0.0929,0.1182,0.2017,-16.0774,-16.0774,-16.0774
6.9220000000000015,-7.407999999999999,1.6928,0.1742,0.1036,0.2582,-16.0774,-16.0774,-16.0774
6.934,-7.2883,1.858,0.3166,0.1017,0.3557,-17.1493,-17.1493,-17.1493
6.934,-7.2883,1.858,0.3166,0.1017,0.3557,-17.1493,-17.1493,-17.1493
6.9483,-7.0656,1.8101,0.4122,0.1238,0.4318,-17.1493,-17.1493,-17.1493
6.9244,-6.9364,1.9298,0.4125,0.1512,0.4614,-17.1493,-17.1493,-17.1493
6.9244,-6.9364,1.9298,0.4125,0.1512,0.4614,-17.1493,-17.1493,-17.1493
6.9555,-7.0273,1.8819,0.3632,0.1843,0.4654,-17.1493,-17.1493,-17.1493
7.0249,-6.9795,1.6425,0.33899999999999997,0.2008,0.4891,-17.1493,-17.1493,-17.1493
7.0249,-6.9795,1.6425,0.33899999999999997,0.2008,0.4891,-17.1493,-17.1493,-17.1493
7.0082,-6.8933,1.7143,0.3465,0.1928,0.5138,-17.1493,-17.1493,-17.1493
6.9938,-6.8334,1.7694,0.3579,0.1904,0.524,-17.1493,-17.1493,-17.1493
6.9938,-6.8334,1.7694,0.3579,0.1904,0.524,-17.1493,-17.1493,-17.1493
7.0082,-6.843,1.8317,0.3321,0.2008,0.5186,-16.9706,-16.9706,-16.9706
7.0369,-6.9004,1.7072,0.2839,0.22,0.5144,-16.9706,-16.9706,-16.9706
7.0369,-6.9004,1.7072,0.2839,0.22,0.5144,-16.9706,-16.9706,-16.9706
7.0752,-7.0202,1.4821,0.27399999999999997,0.21600000000000005,0.5269,-16.9706,-16.9706,-16.9706
7.0585,-7.0345,1.6928,0.3576,0.1765,0.574,-16.9706,-16.9706,-16.9706
7.0585,-7.0345,1.6928,0.3576,0.1765,0.574,-16.9706,-16.9706,-16.9706
7.0249,-6.8526,1.9131,0.4431,0.1646,0.6257,-16.9706,-16.9706,-16.9706
7.0249,-6.5652,1.9538,0.4381,0.1957,0.6297,-16.9706,-16.9706,-16.9706
7.0249,-6.5652,1.9538,0.4381,0.1957,0.6297,-16.9706,-16.9706,-16.9706
7.0178,-6.6395,1.8556,0.3457,0.2293,0.5746,-17.5065,-17.5065,-17.5065
7.0441,-6.9364,1.6641,0.2711,0.2474,0.5375,-17.5065,-17.5065,-17.5065
