AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-3.7184,7.9539,1.2836,-0.6204,-0.1219,22.5084,22.5084,22.5084
7.2428,-2.5763,7.6475,0.6269,-0.267,-0.1749,22.5084,22.5084,22.5084
6.7424,-3.0456,6.9316,-0.2336,0.0377,-0.3594,22.5084,22.5084,22.5084
6.7424,-3.0456,6.9316,-0.2336,0.0377,-0.3594,22.5084,22.5084,22.5084
6.0265,-4.1925,6.1893,-0.5897,0.1056,-0.4279,25.7239,25.7239,25.7239
6.0265,-4.1925,6.1893,-0.5897,0.1056,-0.4279,25.7239,25.7239,25.7239
5.7176,-4.4175,6.0145,-0.2565,-0.0709,-0.1874,25.7239,25.7239,25.7239
5.5572,-3.8573,6.7855,0.2604,-0.2643,0.1551,25.7239,25.7239,25.7239
5.5572,-3.8573,6.7855,0.2604,-0.2643,0.1551,25.7239,25.7239,25.7239
5.3034,-3.8237,7.2452,0.2412,-0.2318,0.2832,25.7239,25.7239,25.7239
4.9299,-4.2547,6.9986,-0.0395,-0.0544,0.3221,25.7239,25.7239,25.7239
4.9299,-4.2547,6.9986,-0.0395,-0.0544,0.3221,25.7239,25.7239,25.7239
4.5492,-4.5301,6.7903,-0.162,0.0907,0.3998,25.7239,25.7239,25.7239
1.1804,-1.4534,1.2498,-0.0592,0.0441,0.4212,31.2617,31.2617,31.2617
1.1804,-1.4534,1.2498,-0.0592,0.0441,0.4212,31.2617,31.2617,31.2617
2.5356,-6.4982,10.8535,0.8322,-1.0824,-0.0247,31.2617,31.2617,31.2617
4.4463,-4.1996,6.515,0.8093,-0.5194,0.2435,31.2617,31.2617,31.2617
4.4463,-4.1996,6.515,0.8093,-0.5194,0.2435,31.2617,31.2617,31.2617
4.2139999999999995,-4.5061,6.7424,0.1858,-0.3389,0.1642,31.2617,31.2617,31.2617
4.2427,-4.5301,5.5572,0.1763,-0.2893,0.0978,31.2617,31.2617,31.2617
4.2427,-4.5301,5.5572,0.1763,-0.2893,0.0978,31.2617,31.2617,31.2617
4.2044,-4.1494,5.6482,0.4918,-0.3961,0.1429,31.2617,31.2617,31.2617
4.0225,-3.8405,5.9834,0.5816,-0.5197,0.1285,31.2617,31.2617,31.2617
4.0225,-3.8405,5.9834,0.5816,-0.5197,0.1285,31.2617,31.2617,31.2617
4.1374,-4.2188,6.4766,0.4133,-0.5429,-0.0076,26.6171,26.6171,26.6171
4.4726,-5.052,6.7927,0.2668,-0.4654,-0.1552,26.6171,26.6171,26.6171
4.4726,-5.052,6.7927,0.2668,-0.4654,-0.1552,26.6171,26.6171,26.6171
4.8485,-5.4016,7.1111,0.3123,-0.4483,-0.1834,26.6171,26.6171,26.6171
5.2196,-5.9595,8.0401,0.3454,-0.4893,-0.1927,26.6171,26.6171,26.6171
5.2196,-5.9595,8.0401,0.3454,-0.4893,-0.1927,26.6171,26.6171,26.6171
5.5309,-6.9771,8.4639,0.2045,-0.4755,-0.2151,26.6171,26.6171,26.6171
5.7727,-7.2356,9.017000000000001,0.3097,-0.4835,-0.1,26.6171,26.6171,26.6171
5.7727,-7.2356,9.017000000000001,0.3097,-0.4835,-0.1,26.6171,26.6171,26.6171
5.7392,-7.0561,9.5893,0.344,-0.467,0.0347,15.8988,15.8988,15.8988
4.8964,-7.1279,9.5605,0.1683,-0.4102,0.1128,15.8988,15.8988,15.8988
4.8964,-7.1279,9.5605,0.1683,-0.4102,0.1128,15.8988,15.8988,15.8988
6.6754,-6.5796,8.3203,-0.0038,-0.2286,0.2779,15.8988,15.8988,15.8988
4.2116,-4.9084,6.6706,-0.174,-0.4622,0.1034,15.8988,15.8988,15.8988
4.2116,-4.9084,6.6706,-0.174,-0.4622,0.1034,15.8988,15.8988,15.8988
4.1925,-5.89,7.2476,0.1017,-1.026,-0.1557,15.8988,15.8988,15.8988
4.973,-5.7679,8.5429,0.4956,-1.3301,-0.2641,15.8988,15.8988,15.8988
4.973,-5.7679,8.5429,0.4956,-1.3301,-0.2641,15.8988,15.8988,15.8988
5.052,-5.2723,8.2006,0.4175,-1.1863,-0.4241,19.4716,19.4716,19.4716
5.5093,-5.38,7.0202,0.1305,-1.0622,-0.5416,19.4716,19.4716,19.4716
5.5093,-5.38,7.0202,0.1305,-1.0622,-0.5416,19.4716,19.4716,19.4716
5.8613,-5.0688,7.0968,0.2165,-1.084,-0.3219,19.4716,19.4716,19.4716
5.811,-4.2188,6.7783,0.1808,-1.0422,-0.0167,19.4716,19.4716,19.4716
5.811,-4.2188,6.7783,0.1808,-1.0422,-0.0167,19.4716,19.4716,19.4716
5.8733,-4.2499,6.6419,0.0074,-0.8214,0.0424,19.4716,19.4716,19.4716
5.8852,-4.724,5.8637,-0.4403,-0.4385,-0.1823,19.4716,19.4716,19.4716
5.8852,-4.724,5.8637,-0.4403,-0.4385,-0.1823,19.4716,19.4716,19.4716
5.7679,-5.6745,5.3489,-0.8632,-0.0891,-0.3485,27.153000000000002,27.153000000000002,27.153000000000002
5.732,-6.2564,4.9634,-0.8922,0.1818,-0.1304,27.153000000000002,27.153000000000002,27.153000000000002
5.732,-6.2564,4.9634,-0.8922,0.1818,-0.1304,27.153000000000002,27.153000000000002,27.153000000000002
-0.8739,-4.2523,4.4439,-0.4712,0.2952,0.4305,27.153000000000002,27.153000000000002,27.153000000000002
3.7806,-7.6283,4.8677,0.8516,-0.66,0.1295,27.153000000000002,27.153000000000002,27.153000000000002
3.7806,-7.6283,4.8677,0.8516,-0.66,0.1295,27.153000000000002,27.153000000000002,27.153000000000002
4.2284,-5.0305,9.381,1.4258,-1.0084,0.1783,27.153000000000002,27.153000000000002,27.153000000000002
3.4933,-4.1949,7.4942,0.3779,-0.525,-0.0169,27.153000000000002,27.153000000000002,27.153000000000002
3.4933,-4.1949,7.4942,0.3779,-0.525,-0.0169,27.153000000000002,27.153000000000002,27.153000000000002
3.9123,-5.3393,6.1223,-0.2355,-0.3277,0.0912,27.153000000000002,27.153000000000002,27.153000000000002
4.3194,-4.2978,5.981,0.4181,-0.4933,0.6046,30.7258,30.7258,30.7258
4.3194,-4.2978,5.981,0.4181,-0.4933,0.6046,30.7258,30.7258,30.7258
4.6378,-3.6394,6.6059,0.7427,-0.7426,0.8465,30.7258,30.7258,30.7258
4.6665,-4.2139999999999995,7.2955,0.4396,-0.8587,0.6084,30.7258,30.7258,30.7258
4.6665,-4.2139999999999995,7.2955,0.4396,-0.8587,0.6084,30.7258,30.7258,30.7258
4.894,-5.7631,7.0656,-0.1191,-0.8097,0.2028,30.7258,30.7258,30.7258
5.0161,-7.0513,6.3210000000000015,-0.4866,-0.7077,-0.1043,30.7258,30.7258,30.7258
5.0161,-7.0513,6.3210000000000015,-0.4866,-0.7077,-0.1043,30.7258,30.7258,30.7258
5.2675,-8.4903,5.6051,-0.5921,-0.6001,-0.3674,30.7258,30.7258,30.7258
5.0616,-9.1894,4.4415,-0.2246,-0.5786,-0.3954,24.1162,24.1162,24.1162
5.0616,-9.1894,4.4415,-0.2246,-0.5786,-0.3954,24.1162,24.1162,24.1162
4.7001,-8.6244,5.5165,0.654,-0.6995,-0.047,24.1162,24.1162,24.1162
4.9586,-6.7328,5.6626,1.0256,-0.5511,-0.0108,24.1162,24.1162,24.1162
4.9586,-6.7328,5.6626,1.0256,-0.5511,-0.0108,24.1162,24.1162,24.1162
4.9299,-6.4958,5.3274,0.7273,-0.2896,-0.5701,24.1162,24.1162,24.1162
4.9036,-6.5557,5.7967,0.669,-0.1418,-0.9813,24.1162,24.1162,24.1162
4.9036,-6.5557,5.7967,0.669,-0.1418,-0.9813,24.1162,24.1162,24.1162
5.0401,-6.2588,6.0026,0.7006,-0.0281,-1.1642,24.1162,24.1162,24.1162
4.9299,-6.4958,5.8254,0.9102,-0.2124,-0.9198,24.6521,24.6521,24.6521
4.9299,-6.4958,5.8254,0.9102,-0.2124,-0.9198,24.6521,24.6521,24.6521
4.7096,-4.9706,7.5637,1.8946,-0.773,-0.0324,24.6521,24.6521,24.6521
4.9443,-2.4278,9.1918,2.4932,-1.1535,0.7027,24.6521,24.6521,24.6521
4.9443,-2.4278,9.1918,2.4932,-1.1535,0.7027,24.6521,24.6521,24.6521
4.5851,-1.3672,10.377,1.7997,-1.2185,0.7479,24.6521,24.6521,24.6521
4.7025,-3.0408,8.9955,0.4945,-0.8771,0.1511,24.6521,24.6521,24.6521
4.7025,-3.0408,8.9955,0.4945,-0.8771,0.1511,24.6521,24.6521,24.6521
4.8629,-4.5947,7.7816,-0.1724,-0.5972,-0.2393,24.6521,24.6521,24.6521
5.0017,-5.4758,7.0393,-0.3122,-0.4920000000000001,-0.3011,28.5821,28.5821,28.5821
5.0017,-5.4758,7.0393,-0.3122,-0.4920000000000001,-0.3011,28.5821,28.5821,28.5821
5.0496,-5.5931,6.4910000000000005,-0.1329,-0.5133,-0.1781,28.5821,28.5821,28.5821
5.0568,-5.3968,6.4838,0.1597,-0.6174,-0.0204,28.5821,28.5821,28.5821
5.0568,-5.3968,6.4838,0.1597,-0.6174,-0.0204,28.5821,28.5821,28.5821
5.0329,-4.9443,6.763999999999999,0.4735,-0.7296,0.0981,28.5821,28.5821,28.5821
4.9802,-4.3265,7.2644,0.6106,-0.7826,0.1122,28.5821,28.5821,28.5821
4.9802,-4.3265,7.2644,0.6106,-0.7826,0.1122,28.5821,28.5821,28.5821
4.9706,-4.3265,7.432,0.4194,-0.7636,-0.0036,28.5821,28.5821,28.5821
5.0089,-4.5708,7.3745,0.2383,-0.716,-0.1203,28.5821,28.5821,28.5821
