AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1972,-3.0695,9.8,0.2862,-0.1174,0.2199,-7.3242,-7.3242,-7.3242
5.3106,-1.5324,8.0066,0.3626,-0.073,0.1903,-7.3242,-7.3242,-7.3242
4.1805,-2.5356,7.7935,-0.4433,0.0003,-0.1042,-7.3242,-7.3242,-7.3242
4.1805,-2.5356,7.7935,-0.4433,0.0003,-0.1042,-7.3242,-7.3242,-7.3242
4.7312,-3.4861,6.8382,-0.4417,0.1462,-0.1772,-6.6096,-6.6096,-6.6096
4.9682,-2.8708,6.7568,0.0034,0.1531,0.0966,-6.6096,-6.6096,-6.6096
4.9682,-2.8708,6.7568,0.0034,0.1531,0.0966,-6.6096,-6.6096,-6.6096
4.9084,-2.3919,6.6395,0.0968,0.045,0.1698,-6.6096,-6.6096,-6.6096
4.7575,-2.9283,7.2045,-0.1242,-0.0469,-0.0134,-6.6096,-6.6096,-6.6096
4.7575,-2.9283,7.2045,-0.1242,-0.0469,-0.0134,-6.6096,-6.6096,-6.6096
4.5372,-3.625,7.4655,-0.1935,-0.0083,-0.0025,-6.6096,-6.6096,-6.6096
4.7503,-3.1102,7.5732,0.0683,0.0764,0.2841,-6.6096,-6.6096,-6.6096
4.7503,-3.1102,7.5732,0.0683,0.0764,0.2841,-6.6096,-6.6096,-6.6096
4.9946,-1.9753,7.2356,0.2742,0.1334,0.483,-2.8582,-2.8582,-2.8582
4.8892,-1.6808,7.3985,0.1,0.0977,0.2883,-2.8582,-2.8582,-2.8582
4.8892,-1.6808,7.3985,0.1,0.0977,0.2883,-2.8582,-2.8582,-2.8582
5.0664,-3.0456,7.3123,-0.4342,0.0746,-0.1852,-2.8582,-2.8582,-2.8582
5.2244,-4.5205,8.0306,-0.6569,0.0384,-0.3322,-2.8582,-2.8582,-2.8582
5.2244,-4.5205,8.0306,-0.6569,0.0384,-0.3322,-2.8582,-2.8582,-2.8582
5.5836,-3.8716,8.4927,-0.1317,0.0293,0.0518,-2.8582,-2.8582,-2.8582
5.8733,-3.0959,8.8446,0.0124,0.0258,0.2889,-2.8582,-2.8582,-2.8582
5.8733,-3.0959,8.8446,0.0124,0.0258,0.2889,-2.8582,-2.8582,-2.8582
6.2516,-3.4023,9.3929,-0.2896,0.033,0.1376,8.2174,8.2174,8.2174
6.6897,-4.6474,9.515,-0.6779,0.0128,-0.2038,8.2174,8.2174,8.2174
6.6897,-4.6474,9.515,-0.6779,0.0128,-0.2038,8.2174,8.2174,8.2174
6.2157,-6.7807,10.0753,-1.0582,-0.0336,-0.4041,8.2174,8.2174,8.2174
5.0137,-6.5389,10.5805,-0.5381,0.1446,-0.0038,8.2174,8.2174,8.2174
5.0137,-6.5389,10.5805,-0.5381,0.1446,-0.0038,8.2174,8.2174,8.2174
6.9483,-4.6713,7.9372,0.4055,0.4575,0.4851,8.2174,8.2174,8.2174
4.6785,-3.7423,8.167,0.0971,0.0919,0.2489,8.2174,8.2174,8.2174
4.6785,-3.7423,8.167,0.0971,0.0919,0.2489,8.2174,8.2174,8.2174
4.4103,-4.3768,8.2245,0.0614,-0.3609,0.10300000000000001,6.9669,6.9669,6.9669
5.2412,-3.0312,7.8941,0.4787,-0.7963,0.1448,6.9669,6.9669,6.9669
5.2412,-3.0312,7.8941,0.4787,-0.7963,0.1448,6.9669,6.9669,6.9669
6.479,-2.5164,8.6076,0.3826,-0.9686,-0.1836,6.9669,6.9669,6.9669
6.8693,-3.8644,7.7408,-0.1871,-0.6037,-0.5487,6.9669,6.9669,6.9669
6.8693,-3.8644,7.7408,-0.1871,-0.6037,-0.5487,6.9669,6.9669,6.9669
6.8047,-4.7886,7.5062,-0.3341,-0.265,-0.4038,6.9669,6.9669,6.9669
6.1031,-3.7615,6.6299,0.1331,-0.0067,0.0763,6.9669,6.9669,6.9669
6.1031,-3.7615,6.6299,0.1331,-0.0067,0.0763,6.9669,6.9669,6.9669
5.4686,-2.7295,6.7592,0.3227,-0.0093,0.2833,6.9669,6.9669,6.9669
5.4543,-2.2028,6.9220000000000015,0.2124,-0.0165,0.1831,-1.965,-1.965,-1.965
5.4543,-2.2028,6.9220000000000015,0.2124,-0.0165,0.1831,-1.965,-1.965,-1.965
5.3489,-3.115,6.9411,-0.2486,0.0519,-0.0443,-1.965,-1.965,-1.965
5.7224,-3.7304,6.9124,-0.3141,0.1353,0.0039,-1.965,-1.965,-1.965
5.7224,-3.7304,6.9124,-0.3141,0.1353,0.0039,-1.965,-1.965,-1.965
5.7368,-3.9315,7.0441,-0.2033,0.3079,0.075,-1.965,-1.965,-1.965
4.9443,-4.3625,7.0273,-0.2124,0.4778,-0.1194,-1.965,-1.965,-1.965
4.9443,-4.3625,7.0273,-0.2124,0.4778,-0.1194,-1.965,-1.965,-1.965
4.4654,-3.8142,7.5445,-0.0041,0.5135,-0.0898,-1.965,-1.965,-1.965
2.174,-0.522,5.3082,0.2558,0.514,0.262,-6.0737,-6.0737,-6.0737
2.174,-0.522,5.3082,0.2558,0.514,0.262,-6.0737,-6.0737,-6.0737
4.2523,-2.7511,7.3745,0.2766,0.0173,0.3243,-6.0737,-6.0737,-6.0737
4.8102,-1.8436,7.1064,0.2359,0.0852,0.6343,-6.0737,-6.0737,-6.0737
4.8102,-1.8436,7.1064,0.2359,0.0852,0.6343,-6.0737,-6.0737,-6.0737
5.1693,-1.6593,6.5724,0.0793,0.127,0.5504,-6.0737,-6.0737,-6.0737
5.4399,-1.8724,6.6155,0.0912,-0.0511,0.5483,-6.0737,-6.0737,-6.0737
5.4399,-1.8724,6.6155,0.0912,-0.0511,0.5483,-6.0737,-6.0737,-6.0737
5.0760000000000005,-2.5308,7.7935,-0.0217,-0.2269,0.6404,-6.0737,-6.0737,-6.0737
4.9347,-2.7223,8.3131,-0.1229,-0.1973,0.6393,-1.965,-1.965,-1.965
4.9347,-2.7223,8.3131,-0.1229,-0.1973,0.6393,-1.965,-1.965,-1.965
5.0496,-4.1613,8.4879,-0.4614,-0.0573,0.2987,-1.965,-1.965,-1.965
5.2124,-6.4934,7.9372,-0.875,0.0826,-0.1021,-1.965,-1.965,-1.965
5.2124,-6.4934,7.9372,-0.875,0.0826,-0.1021,-1.965,-1.965,-1.965
5.5788,-7.4416,7.2333,-0.6108,0.0983,-0.1002,-1.965,-1.965,-1.965
5.7081,-8.4591,6.6227,-0.2832,-0.0684,-0.1607,-1.965,-1.965,-1.965
5.7081,-8.4591,6.6227,-0.2832,-0.0684,-0.1607,-1.965,-1.965,-1.965
3.9051,-6.7472,8.6507,0.3179,-0.2487,0.2324,-1.965,-1.965,-1.965
4.8796,-5.744,6.4551,1.1821,0.0093,0.193,1.2505,1.2505,1.2505
4.8796,-5.744,6.4551,1.1821,0.0093,0.193,1.2505,1.2505,1.2505
4.7623,-5.4974,7.3721,0.8811,0.0381,-0.6062,1.2505,1.2505,1.2505
5.0065,-5.131,7.3242,0.5525,0.098,-0.9085,1.2505,1.2505,1.2505
5.0065,-5.131,7.3242,0.5525,0.098,-0.9085,1.2505,1.2505,1.2505
5.3346,-4.2236,7.1207,0.6391,0.0916,-0.6726,1.2505,1.2505,1.2505
5.3585,-2.9402,7.499,0.8015,0.0027,-0.2411,1.2505,1.2505,1.2505
5.3585,-2.9402,7.499,0.8015,0.0027,-0.2411,1.2505,1.2505,1.2505
5.3417,-1.6617,7.9539,0.9818,-0.0639,0.1624,1.2505,1.2505,1.2505
6.0121,-1.6928,7.6068,0.7887,-0.0871,0.2425,1.2505,1.2505,1.2505
6.0121,-1.6928,7.6068,0.7887,-0.0871,0.2425,1.2505,1.2505,1.2505
6.2133,-1.7287,7.9468,0.4923,-0.2333,0.3895,-0.8932,-0.8932,-0.8932
5.5285,-1.6305,8.1431,0.2529,-0.3726,0.5927,-0.8932,-0.8932,-0.8932
5.5285,-1.6305,8.1431,0.2529,-0.3726,0.5927,-0.8932,-0.8932,-0.8932
5.3729,-2.3009,8.3346,-0.1636,-0.3774,0.4044,-0.8932,-0.8932,-0.8932
5.3968,-1.9681,8.1766,-0.1594,-0.3174,0.2028,-0.8932,-0.8932,-0.8932
5.3968,-1.9681,8.1766,-0.1594,-0.3174,0.2028,-0.8932,-0.8932,-0.8932
5.483,-2.8995,7.8223,-0.3953,-0.2575,-0.0643,-0.8932,-0.8932,-0.8932
5.5261,-3.9698,7.6211,-0.5058,-0.2328,-0.174,-0.8932,-0.8932,-0.8932
5.5261,-3.9698,7.6211,-0.5058,-0.2328,-0.174,-0.8932,-0.8932,-0.8932
5.562,-4.6163,7.4871,-0.4425,-0.2312,-0.0811,1.6077,1.6077,1.6077
5.6147,-4.3241,7.5779999999999985,-0.1535,-0.2519,0.1331,1.6077,1.6077,1.6077
5.6147,-4.3241,7.5779999999999985,-0.1535,-0.2519,0.1331,1.6077,1.6077,1.6077
5.6602,-3.5987,7.3745,0.0556,-0.2575,0.2825,1.6077,1.6077,1.6077
5.6554,-3.1653,7.7408,0.0542,-0.265,0.2801,1.6077,1.6077,1.6077
5.6554,-3.1653,7.7408,0.0542,-0.265,0.2801,1.6077,1.6077,1.6077
5.641,-3.1366,7.7816,-0.1202,-0.2173,0.1775,1.6077,1.6077,1.6077
5.6578,-3.5580000000000003,7.6211,-0.3176,-0.1537,0.062,1.6077,1.6077,1.6077
5.6578,-3.5580000000000003,7.6211,-0.3176,-0.1537,0.062,1.6077,1.6077,1.6077
5.6913,-3.977,7.4751,-0.3069,-0.1177,0.0345,0.8932,0.8932,0.8932
5.7224,-4.0009,7.3985,-0.1519,-0.1103,0.0899,0.8932,0.8932,0.8932
5.7224,-4.0009,7.3985,-0.1519,-0.1103,0.0899,0.8932,0.8932,0.8932
5.7153,-3.8213,7.4248,-0.1008,-0.1007,0.1301,0.8932,0.8932,0.8932
5.7583,-3.795,7.2524,-0.096,-0.0831,0.1275,0.8932,0.8932,0.8932
5.7583,-3.795,7.2524,-0.096,-0.0831,0.1275,0.8932,0.8932,0.8932
5.7488,-3.5053,7.4511,0.0119,-0.0839,0.1187,0.8932,0.8932,0.8932
5.732,-3.3497,7.5637,0.0558,-0.0482,0.0572,0.8932,0.8932,0.8932
5.732,-3.3497,7.5637,0.0558,-0.0482,0.0572,0.8932,0.8932,0.8932
5.7344,-3.7543,7.2859,-0.1247,0.0112,-0.0526,0.5359,0.5359,0.5359
5.7751,-4.553999999999999,6.7544,-0.2132,0.0109,-0.0723,0.5359,0.5359,0.5359
5.7751,-4.553999999999999,6.7544,-0.2132,0.0109,-0.0723,0.5359,0.5359,0.5359
5.7703,-3.8405,6.8119,0.0137,-0.0698,0.0385,0.5359,0.5359,0.5359
5.2148,-2.9307,7.8223,-0.0323,-0.1095,0.013999999999999999,0.5359,0.5359,0.5359
5.2148,-2.9307,7.8223,-0.0323,-0.1095,0.013999999999999999,0.5359,0.5359,0.5359
6.3402,-3.4837,6.5054,-0.0603,-0.0165,-0.0973,0.5359,0.5359,0.5359
5.9403,-3.9123,7.6355,-0.2249,-0.151,-0.1945,0.5359,0.5359,0.5359
5.9403,-3.9123,7.6355,-0.2249,-0.151,-0.1945,0.5359,0.5359,0.5359
5.8158,-4.2954,7.9875,-0.1149,-0.1036,-0.1817,1.965,1.965,1.965
5.7536,-4.5205,7.7001,0.0651,0.021,-0.0864,1.965,1.965,1.965
5.7536,-4.5205,7.7001,0.0651,0.021,-0.0864,1.965,1.965,1.965
5.8062,-4.1661,7.5445,0.3288,0.1121,0.0465,1.965,1.965,1.965
5.8685,-3.8166,6.8645,0.3807,0.1678,0.1016,1.965,1.965,1.965
5.8685,-3.8166,6.8645,0.3807,0.1678,0.1016,1.965,1.965,1.965
5.9786,-3.9291,6.1869,0.2145,0.1025,0.0857,1.965,1.965,1.965
5.8613,-3.795,6.9124,0.0707,-0.0503,0.0854,1.965,1.965,1.965
5.8613,-3.795,6.9124,0.0707,-0.0503,0.0854,1.965,1.965,1.965
5.8086,-3.7088,7.0321,-0.11699999999999999,-0.1119,0.0526,1.965,1.965,1.965
5.8254,-3.8453,7.1207,-0.2294,-0.1449,0.0156,1.965,1.965,1.965
5.8254,-3.8453,7.1207,-0.2294,-0.1449,0.0156,1.965,1.965,1.965
5.4231,-3.5412,7.7839,0.0454,-0.0945,0.0066,1.965,1.965,1.965
6.4719,-3.0911,6.7616,0.3221,-0.0011,-0.059000000000000004,1.965,1.965,1.965
6.4719,-3.0911,6.7616,0.3221,-0.0011,-0.059000000000000004,1.965,1.965,1.965
6.0145,-3.2778,7.8438,-0.0893,-0.1185,-0.195,1.965,1.965,1.965
5.8924,-4.3409,7.7097,-0.3517,-0.0605,-0.2888,1.965,1.965,1.965
5.8924,-4.3409,7.7097,-0.3517,-0.0605,-0.2888,1.965,1.965,1.965
5.8948,-5.0209,7.5996,-0.0781,0.033,-0.1543,1.965,1.965,1.965
5.9954,-4.1661,6.8789,0.4329,0.0903,0.1046,1.965,1.965,1.965
5.9954,-4.1661,6.8789,0.4329,0.0903,0.1046,1.965,1.965,1.965
5.9882,-3.2802,6.91,0.4154,0.0538,0.1727,1.965,1.965,1.965
5.9044,-3.6346,7.2979,0.0779,0.025,0.0662,1.965,1.965,1.965
5.9044,-3.6346,7.2979,0.0779,0.025,0.0662,1.965,1.965,1.965
5.9068,-4.1949,7.0848,0.0188,0.028999999999999998,0.051,1.965,1.965,1.965
5.9116,-3.4813,7.183,0.3397,0.0008,0.1541,1.965,1.965,1.965
5.9116,-3.4813,7.183,0.3397,0.0008,0.1541,1.965,1.965,1.965
5.9355,-2.7176,7.1902,0.4012,-0.0048,0.1126,1.965,1.965,1.965
5.9714,-3.0576,6.9268,0.0217,-0.0069,-0.0885,2.5009,2.5009,2.5009
5.9714,-3.0576,6.9268,0.0217,-0.0069,-0.0885,2.5009,2.5009,2.5009
5.968999999999999,-4.1494,7.0106,-0.3343,-0.0415,-0.2238,2.5009,2.5009,2.5009
5.9236,-4.8102,7.4535,-0.3018,-0.0594,-0.1357,2.5009,2.5009,2.5009
5.9236,-4.8102,7.4535,-0.3018,-0.0594,-0.1357,2.5009,2.5009,2.5009
5.9355,-4.1302,7.5613,0.1189,-0.0245,0.0974,2.5009,2.5009,2.5009
5.9499,-3.1126,7.3003,0.32,0.0274,0.1879,2.5009,2.5009,2.5009
5.9499,-3.1126,7.3003,0.32,0.0274,0.1879,2.5009,2.5009,2.5009
6.0169,-3.1102,6.7113,0.141,0.0346,0.0753,2.5009,2.5009,2.5009
6.0313,-3.2395,6.8166,-0.0331,-0.0359,-0.047,1.6077,1.6077,1.6077
6.0313,-3.2395,6.8166,-0.0331,-0.0359,-0.047,1.6077,1.6077,1.6077
5.9858,-3.6968,7.1614,-0.28800000000000003,-0.0812,-0.1527,1.6077,1.6077,1.6077
5.9858,-4.4822,7.1902,-0.4284,-0.0815,-0.1612,1.6077,1.6077,1.6077
5.9858,-4.4822,7.1902,-0.4284,-0.0815,-0.1612,1.6077,1.6077,1.6077
5.992999999999999,-4.1637,7.4296,-0.1636,-0.078,-0.0073,1.6077,1.6077,1.6077
6.0529,-3.4718,7.2548,0.0566,-0.0381,0.0873,1.6077,1.6077,1.6077
6.0529,-3.4718,7.2548,0.0566,-0.0381,0.0873,1.6077,1.6077,1.6077
6.0792,-3.6178,6.9579,-0.0297,-0.0056,0.0345,1.6077,1.6077,1.6077
6.0121,-4.0249,7.2979,-0.0955,-0.0069,0.0042,1.6077,1.6077,1.6077
6.0121,-4.0249,7.2979,-0.0955,-0.0069,0.0042,1.6077,1.6077,1.6077
5.9906,-3.9746,7.4272,0.1147,0.0208,0.0652,1.6077,1.6077,1.6077
6.0169,-3.9435,7.0752,0.1988,0.0756,0.1099,1.6077,1.6077,1.6077
6.0169,-3.9435,7.0752,0.1988,0.0756,0.1099,1.6077,1.6077,1.6077
6.0385,-3.6753,6.6993,0.1834,0.0708,0.1341,1.6077,1.6077,1.6077
6.0241,-3.4071,6.9244,0.1597,0.0091,0.115,1.6077,1.6077,1.6077
6.0241,-3.4071,6.9244,0.1597,0.0091,0.115,1.6077,1.6077,1.6077
6.0002,-3.4191,7.0465,0.0348,-0.0312,0.0409,1.6077,1.6077,1.6077
5.9906,-3.2539,7.0489,-0.1152,-0.0485,-0.0472,1.6077,1.6077,1.6077
5.9906,-3.2539,7.0489,-0.1152,-0.0485,-0.0472,1.6077,1.6077,1.6077
6.0792,-3.7806,6.8645,-0.3381,-0.0549,-0.1556,2.1437,2.1437,2.1437
6.0864,-4.2643,7.0992,-0.3298,-0.0751,-0.1586,2.1437,2.1437,2.1437
6.0864,-4.2643,7.0992,-0.3298,-0.0751,-0.1586,2.1437,2.1437,2.1437
6.0624,-3.9291,7.2476,-0.0478,-0.0628,-0.0627,2.1437,2.1437,2.1437
6.0313,-3.7758,7.4463,0.0976,-0.0237,-0.027000000000000003,2.1437,2.1437,2.1437
6.0313,-3.7758,7.4463,0.0976,-0.0237,-0.027000000000000003,2.1437,2.1437,2.1437
6.0744,-4.4032,6.9388,0.0121,0.033,-0.0262,2.1437,2.1437,2.1437
6.1223,-4.2643,6.6658,0.0233,0.0168,0.0761,2.1437,2.1437,2.1437
6.1223,-4.2643,6.6658,0.0233,0.0168,0.0761,2.1437,2.1437,2.1437
5.2867,-3.1725,7.4511,0.0931,-0.0293,0.1496,1.7864,1.7864,1.7864
6.4551,-3.0767,6.4719,0.0745,0.0565,0.0617,1.7864,1.7864,1.7864
6.4551,-3.0767,6.4719,0.0745,0.0565,0.0617,1.7864,1.7864,1.7864
6.0744,-3.5364,7.3194,-0.2422,-0.0035,-0.0976,1.7864,1.7864,1.7864
6.1007,-4.6522,6.9747,-0.3421,0.0186,-0.15,1.7864,1.7864,1.7864
6.1007,-4.6522,6.9747,-0.3421,0.0186,-0.15,1.7864,1.7864,1.7864
6.0552,-4.6115,7.4416,0.0593,0.0149,0.0297,1.7864,1.7864,1.7864
6.0624,-3.2084,7.1399,0.581,0.0687,0.2042,1.7864,1.7864,1.7864
6.0624,-3.2084,7.1399,0.581,0.0687,0.2042,1.7864,1.7864,1.7864
6.0888,-3.0192,6.6754,0.3642,0.0863,0.0825,1.6077,1.6077,1.6077
6.0983,-3.8812,6.7352,-0.2124,0.0384,-0.1098,1.6077,1.6077,1.6077
6.0983,-3.8812,6.7352,-0.2124,0.0384,-0.1098,1.6077,1.6077,1.6077
6.1103,-4.1446,6.7975,-0.3253,-0.0165,-0.1117,1.6077,1.6077,1.6077
6.1007,-4.0057,6.9771,-0.2528,-0.0599,-0.0432,1.6077,1.6077,1.6077
6.1007,-4.0057,6.9771,-0.2528,-0.0599,-0.0432,1.6077,1.6077,1.6077
6.072,-4.0057,7.3027,-0.1682,-0.062,-0.0017,1.6077,1.6077,1.6077
6.084,-3.9554,7.4176,0.0295,-0.0061,0.0383,1.6077,1.6077,1.6077
6.084,-3.9554,7.4176,0.0295,-0.0061,0.0383,1.6077,1.6077,1.6077
6.0912,-4.1206,7.1686,0.1325,0.0692,0.0673,1.6077,1.6077,1.6077
6.1079,-4.1781,6.7879,0.1498,0.0945,0.1152,2.1437,2.1437,2.1437
6.1079,-4.1781,6.7879,0.1498,0.0945,0.1152,2.1437,2.1437,2.1437
6.1103,-3.6729,6.6826,0.2217,0.053,0.1706,2.1437,2.1437,2.1437
6.0912,-3.3353,6.7879,0.1805,-0.0005,0.1317,2.1437,2.1437,2.1437
6.0912,-3.3353,6.7879,0.1805,-0.0005,0.1317,2.1437,2.1437,2.1437
6.0672,-3.4957,7.1399,-0.0435,-0.0296,0.0127,2.1437,2.1437,2.1437
6.0576,-4.0943,7.0992,-0.1852,-0.0178,-0.0598,2.1437,2.1437,2.1437
6.0576,-4.0943,7.0992,-0.1852,-0.0178,-0.0598,2.1437,2.1437,2.1437
6.0457,-4.2236,7.2620000000000005,-0.067,-0.0024,-0.0076,2.1437,2.1437,2.1437
6.0672,-4.0871,7.0513,0.0875,0.0322,0.0681,1.965,1.965,1.965
6.0672,-4.0871,7.0513,0.0875,0.0322,0.0681,1.965,1.965,1.965
6.0552,-3.8573,7.1327,0.1919,0.0437,0.115,1.965,1.965,1.965
