AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-3.5747,7.1207,0.1735,0.0482,0.1845,-21.6152,-21.6152,-21.6152
5.9571,-3.5747,7.1207,0.1735,0.0482,0.1845,-21.6152,-21.6152,-21.6152
5.9068,-2.21,7.5517,0.5221,-0.0146,0.2779,-21.6152,-21.6152,-21.6152
5.9355,-1.7886,7.4775,0.4044,-0.016,0.1152,-21.6152,-21.6152,-21.6152
5.9355,-1.7886,7.4775,0.4044,-0.016,0.1152,-21.6152,-21.6152,-21.6152
5.9236,-3.0695,7.6187,-0.2632,-0.0048,-0.1615,-21.6152,-21.6152,-21.6152
5.9475,-4.1757,7.3937,-0.4121,0.0069,-0.1764,-21.6152,-21.6152,-21.6152
5.9475,-4.1757,7.3937,-0.4121,0.0069,-0.1764,-21.6152,-21.6152,-21.6152
5.9403,-4.0033,7.2859,-0.1152,-0.0128,0.0343,-21.6152,-21.6152,-21.6152
5.9068,-2.5308,7.7839,0.3181,-0.0397,0.2114,-21.6152,-21.6152,-21.6152
5.9068,-2.5308,7.7839,0.3181,-0.0397,0.2114,-21.6152,-21.6152,-21.6152
5.9236,-1.8341,7.7528,0.3514,-0.0013,0.1134,-21.6152,-21.6152,-21.6152
5.9451,-3.0264,7.4847,-0.2755,0.0506,-0.1575,-21.6152,-21.6152,-21.6152
5.9451,-3.0264,7.4847,-0.2755,0.0506,-0.1575,-21.6152,-21.6152,-21.6152
5.9571,-4.5061,7.2093,-0.5157,0.0466,-0.1812,-21.6152,-21.6152,-21.6152
5.9236,-3.9698,7.6762,-0.059000000000000004,0.0037,0.0958,-21.6152,-21.6152,-21.6152
5.9236,-3.9698,7.6762,-0.059000000000000004,0.0037,0.0958,-21.6152,-21.6152,-21.6152
5.9116,-2.8157,7.6403,0.3275,0.0205,0.27,-21.0793,-21.0793,-21.0793
5.914,-2.763,7.4894,0.2169,0.0469,0.2082,-21.0793,-21.0793,-21.0793
5.914,-2.763,7.4894,0.2169,0.0469,0.2082,-21.0793,-21.0793,-21.0793
5.9092,-2.9498,7.4511,0.0545,0.0509,0.1197,-21.0793,-21.0793,-21.0793
5.9068,-3.1533,7.3314,-0.0683,0.0423,0.062,-21.0793,-21.0793,-21.0793
5.9068,-3.1533,7.3314,-0.0683,0.0423,0.062,-21.0793,-21.0793,-21.0793
5.8852,-3.2299,7.5325,-0.0877,0.025,0.0486,-21.0793,-21.0793,-21.0793
5.8278,-3.3425,7.8342,0.0292,0.0354,0.0694,-21.0793,-21.0793,-21.0793
5.8278,-3.3425,7.8342,0.0292,0.0354,0.0694,-21.0793,-21.0793,-21.0793
5.8229999999999995,-3.4263,7.9228,0.1778,0.0882,0.11199999999999999,-21.2579,-21.2579,-21.2579
5.7991,-3.6202,7.8821,0.1323,0.1614,0.1538,-21.2579,-21.2579,-21.2579
5.7991,-3.6202,7.8821,0.1323,0.1614,0.1538,-21.2579,-21.2579,-21.2579
5.7655,-3.7423,7.8175,0.0974,0.221,0.2295,-21.2579,-21.2579,-21.2579
5.6171,-4.1326,8.4855,0.1938,0.2847,0.3485,-21.2579,-21.2579,-21.2579
5.6171,-4.1326,8.4855,0.1938,0.2847,0.3485,-21.2579,-21.2579,-21.2579
4.8174,-3.9937,8.767999999999999,0.2382,0.436,0.5046,-21.2579,-21.2579,-21.2579
5.0017,-3.9865,8.2341,0.2217,0.7635,0.7022,-21.2579,-21.2579,-21.2579
5.0017,-3.9865,8.2341,0.2217,0.7635,0.7022,-21.2579,-21.2579,-21.2579
4.0368,-3.4239,6.5748,0.1088,0.8809999999999999,0.8812,-19.8288,-19.8288,-19.8288
2.0352,-3.1485,6.6658,0.0361,0.3579,0.6047,-19.8288,-19.8288,-19.8288
2.0352,-3.1485,6.6658,0.0361,0.3579,0.6047,-19.8288,-19.8288,-19.8288
3.3832,-3.4311,7.9899,0.0401,-0.1451,-0.1729,-19.8288,-19.8288,-19.8288
5.2867,-4.7599,7.6858,-0.3546,-0.3214,-0.9671,-19.8288,-19.8288,-19.8288
5.2867,-4.7599,7.6858,-0.3546,-0.3214,-0.9671,-19.8288,-19.8288,-19.8288
7.1614,-5.2843,7.6211,-0.3213,-0.3478,-1.1117,-19.8288,-19.8288,-19.8288
8.191,-4.6498,7.5086,-0.1852,-0.1675,-0.8377,-19.8288,-19.8288,-19.8288
8.191,-4.6498,7.5086,-0.1852,-0.1675,-0.8377,-19.8288,-19.8288,-19.8288
7.8438,-3.4813,7.3649,-0.0832,0.1691,-0.5511,-18.9356,-18.9356,-18.9356
6.5437,-2.8205,6.9411,-0.1218,0.34600000000000003,-0.512,-18.9356,-18.9356,-18.9356
6.5437,-2.8205,6.9411,-0.1218,0.34600000000000003,-0.512,-18.9356,-18.9356,-18.9356
6.8717,-2.2746,7.5158,0.0782,0.2471,-0.3692,-18.9356,-18.9356,-18.9356
6.9364,-1.9633,7.9179999999999975,0.0952,0.331,-0.1516,-18.9356,-18.9356,-18.9356
6.9364,-1.9633,7.9179999999999975,0.0952,0.331,-0.1516,-18.9356,-18.9356,-18.9356
6.2851,-2.5619,8.0114,-0.0393,0.5007,-0.0853,-18.9356,-18.9356,-18.9356
5.2675,-1.9993,8.2508,-0.0198,0.5726,0.0377,-18.9356,-18.9356,-18.9356
5.2675,-1.9993,8.2508,-0.0198,0.5726,0.0377,-18.9356,-18.9356,-18.9356
5.1119,-1.8053,8.1239,-0.0632,0.5047,0.1834,-18.9356,-18.9356,-18.9356
4.7288,-2.1069999999999998,8.1814,-0.2129,0.3489,0.2084,-16.4347,-16.4347,-16.4347
4.7288,-2.1069999999999998,8.1814,-0.2129,0.3489,0.2084,-16.4347,-16.4347,-16.4347
4.8365,-2.4949,8.2796,-0.2081,0.3124,0.0327,-16.4347,-16.4347,-16.4347
4.6498,-2.6457,8.1527,-0.1572,0.4072,-0.1476,-16.4347,-16.4347,-16.4347
4.6498,-2.6457,8.1527,-0.1572,0.4072,-0.1476,-16.4347,-16.4347,-16.4347
3.8739999999999997,-3.2275,9.4312,0.3203,0.0676,0.1285,-16.4347,-16.4347,-16.4347
4.8892,-2.4207,8.1072,0.52,0.1619,0.2652,-16.4347,-16.4347,-16.4347
4.8892,-2.4207,8.1072,0.52,0.1619,0.2652,-16.4347,-16.4347,-16.4347
5.0329,-3.0576,7.5278,-0.1916,0.2511,0.0452,-16.4347,-16.4347,-16.4347
5.0568,-3.1222,7.4942,-0.3615,0.1523,-0.0131,-19.6502,-19.6502,-19.6502
5.0568,-3.1222,7.4942,-0.3615,0.1523,-0.0131,-19.6502,-19.6502,-19.6502
3.6873,-3.2299,8.0665,-0.3812,0.0599,-0.0169,-19.6502,-19.6502,-19.6502
4.463,-3.9075,6.6562,-0.0725,0.2069,0.1437,-19.6502,-19.6502,-19.6502
4.463,-3.9075,6.6562,-0.0725,0.2069,0.1437,-19.6502,-19.6502,-19.6502
4.1494,-3.3185,7.0752,0.1839,0.1832,0.3576,-19.6502,-19.6502,-19.6502
4.4295,-2.1142,6.7233,0.4276,0.1803,0.4971,-19.6502,-19.6502,-19.6502
4.4295,-2.1142,6.7233,0.4276,0.1803,0.4971,-19.6502,-19.6502,-19.6502
4.4558,-1.6257,6.5964,0.258,0.0879,0.3304,-19.6502,-19.6502,-19.6502
4.1685,-2.7247,7.0633,-0.3184,-0.0272,-0.0925,-14.1124,-14.1124,-14.1124
4.1685,-2.7247,7.0633,-0.3184,-0.0272,-0.0925,-14.1124,-14.1124,-14.1124
3.9889,-3.9243,7.4679,-0.4315,-0.0237,-0.1988,-14.1124,-14.1124,-14.1124
4.2739,-3.7064,8.1287,0.0691,0.1009,0.2026,-14.1124,-14.1124,-14.1124
4.2739,-3.7064,8.1287,0.0691,0.1009,0.2026,-14.1124,-14.1124,-14.1124
4.7384,-2.2842,7.8366,0.5229,0.2429,0.6407,-14.1124,-14.1124,-14.1124
4.9347,-2.1094,7.9611,0.2899,0.2264,0.5227,-14.1124,-14.1124,-14.1124
4.9347,-2.1094,7.9611,0.2899,0.2264,0.5227,-14.1124,-14.1124,-14.1124
5.3178,-2.8301,8.4951,-0.2904,0.0956,0.0153,-14.1124,-14.1124,-14.1124
5.8613,-4.1949,8.6387,-0.6795,-0.0791,-0.3711,-0.8932,-0.8932,-0.8932
5.8613,-4.1949,8.6387,-0.6795,-0.0791,-0.3711,-0.8932,-0.8932,-0.8932
5.8661,-5.1167,9.709,-0.8206,-0.2887,-0.4816,-0.8932,-0.8932,-0.8932
5.6817,-5.641,10.7649,-0.7818,-0.3209,-0.3724,-0.8932,-0.8932,-0.8932
5.6817,-5.641,10.7649,-0.7818,-0.3209,-0.3724,-0.8932,-0.8932,-0.8932
5.3872,-5.3609,11.0474,-0.6347,-0.1174,-0.1402,-0.8932,-0.8932,-0.8932
4.7096,-5.3944,10.705,-0.4499,0.2099,0.0369,-0.8932,-0.8932,-0.8932
4.7096,-5.3944,10.705,-0.4499,0.2099,0.0369,-0.8932,-0.8932,-0.8932
6.3378,-5.5692,7.2787,-0.0704,0.4509,0.3911,-0.8932,-0.8932,-0.8932
4.6282,-2.9426,8.021,0.2846,-0.1286,0.6761,-0.8932,-0.8932,-0.8932
4.6282,-2.9426,8.021,0.2846,-0.1286,0.6761,-0.8932,-0.8932,-0.8932
5.0089,-4.4151,8.7417,0.149,-0.5673,0.2188,-1.4291,-1.4291,-1.4291
5.416,-3.6489,8.8279,0.28300000000000003,-0.7321,0.0388,-1.4291,-1.4291,-1.4291
5.2268,-3.7304,8.8111,-0.1711,-0.6424,-0.3559,-1.4291,-1.4291,-1.4291
5.2268,-3.7304,8.8111,-0.1711,-0.6424,-0.3559,-1.4291,-1.4291,-1.4291
5.5165,-4.815,7.7385,-0.4925,-0.428,-0.521,-1.4291,-1.4291,-1.4291
6.3162,-4.4822,7.2979,0.038,-0.4141,-0.1165,-1.4291,-1.4291,-1.4291
6.3162,-4.4822,7.2979,0.038,-0.4141,-0.1165,-1.4291,-1.4291,-1.4291
6.6323,-3.1102,7.3721,0.3898,-0.2714,0.2122,-1.4291,-1.4291,-1.4291
6.4335,-2.7511,7.0417,0.1187,0.0482,0.1256,-10.7183,-10.7183,-10.7183
6.4335,-2.7511,7.0417,0.1187,0.0482,0.1256,-10.7183,-10.7183,-10.7183
4.9898,-4.3385,6.5581,-0.3287,0.2314,-0.1692,-10.7183,-10.7183,-10.7183
3.4335,-4.7503,6.4886,-0.2869,0.0264,-0.2387,-10.7183,-10.7183,-10.7183
3.4335,-4.7503,6.4886,-0.2869,0.0264,-0.2387,-10.7183,-10.7183,-10.7183
4.6713,-3.4813,7.2835,0.4508,-0.2639,0.0223,-10.7183,-10.7183,-10.7183
5.3992,-2.3728,7.7408,0.4345,-0.1617,0.1,-10.7183,-10.7183,-10.7183
5.3992,-2.3728,7.7408,0.4345,-0.1617,0.1,-10.7183,-10.7183,-10.7183
5.38,-2.9330000000000003,7.2237,-0.21,0.1023,-0.1191,-10.7183,-10.7183,-10.7183
5.9164,-4.2954,7.3242,-0.4446,0.3412,-0.3066,-17.3279,-17.3279,-17.3279
5.9164,-4.2954,7.3242,-0.4446,0.3412,-0.3066,-17.3279,-17.3279,-17.3279
3.9004,-6.4096,5.0568,-0.2659,0.2709,-0.3748,-17.3279,-17.3279,-17.3279
4.0153,-4.1877,8.8805,0.7224,-0.2921,-0.0502,-17.3279,-17.3279,-17.3279
4.0153,-4.1877,8.8805,0.7224,-0.2921,-0.0502,-17.3279,-17.3279,-17.3279
4.7671,-3.0312,8.2963,0.8351,0.0647,0.1189,-17.3279,-17.3279,-17.3279
5.2124,-1.5707,7.3266,0.581,0.2735,0.3693,-17.3279,-17.3279,-17.3279
5.2124,-1.5707,7.3266,0.581,0.2735,0.3693,-17.3279,-17.3279,-17.3279
5.2915,-2.6721,7.2069,-0.2499,0.257,0.0268,-17.3279,-17.3279,-17.3279
5.0329,-3.036,6.6203,-0.3999,0.1499,-0.0227,-18.3997,-18.3997,-18.3997
5.0329,-3.036,6.6203,-0.3999,0.1499,-0.0227,-18.3997,-18.3997,-18.3997
4.8198,-2.344,6.8837,-0.0928,0.0264,0.1935,-18.3997,-18.3997,-18.3997
4.6905,-2.5811,7.6882,-0.0891,0.0043,0.3557,-18.3997,-18.3997,-18.3997
4.6905,-2.5811,7.6882,-0.0891,0.0043,0.3557,-18.3997,-18.3997,-18.3997
5.2196,-2.6098,7.5613,-0.0017,0.0706,0.7171,-18.3997,-18.3997,-18.3997
5.0784,-2.5164,7.7911,0.0342,0.0533,0.9347,-18.3997,-18.3997,-18.3997
5.0784,-2.5164,7.7911,0.0342,0.0533,0.9347,-18.3997,-18.3997,-18.3997
4.9922,-3.1102,7.5206,-0.3,0.0583,0.7568,-18.3997,-18.3997,-18.3997
5.0185,-4.7408,7.4775,-0.6169,0.0125,0.3304,-18.3997,-18.3997,-18.3997
5.0185,-4.7408,7.4775,-0.6169,0.0125,0.3304,-18.3997,-18.3997,-18.3997
5.0257,-6.3497,7.5613,-0.6811,-0.0541,0.0321,-14.4697,-14.4697,-14.4697
4.9898,-7.3003,7.511,-0.5077,-0.1063,-0.0206,-14.4697,-14.4697,-14.4697
4.9898,-7.3003,7.511,-0.5077,-0.1063,-0.0206,-14.4697,-14.4697,-14.4697
5.0951,-8.0162,7.0944,-0.1692,-0.1915,0.0108,-14.4697,-14.4697,-14.4697
4.1518,-6.3689,8.3299,0.4385,-0.1917,0.3046,-14.4697,-14.4697,-14.4697
4.1518,-6.3689,8.3299,0.4385,-0.1917,0.3046,-14.4697,-14.4697,-14.4697
4.5851,-5.2268,7.2189,0.9232,0.0269,0.2593,-14.4697,-14.4697,-14.4697
4.7599,-5.6913,7.1782,0.5741,0.0402,-0.3096,-14.4697,-14.4697,-14.4697
4.7599,-5.6913,7.1782,0.5741,0.0402,-0.3096,-14.4697,-14.4697,-14.4697
4.7791,-6.1031,7.3793,0.365,0.0149,-0.5482,-12.1474,-12.1474,-12.1474
5.0329,-5.0065,7.1327,0.7759,-0.0032,-0.292,-12.1474,-12.1474,-12.1474
5.0329,-5.0065,7.1327,0.7759,-0.0032,-0.292,-12.1474,-12.1474,-12.1474
5.2915,-3.3952,7.1135,1.1128,-0.0961,0.0231,-12.1474,-12.1474,-12.1474
5.4303,-2.2626,7.4463,1.0686,-0.2221,0.1669,-12.1474,-12.1474,-12.1474
5.4303,-2.2626,7.4463,1.0686,-0.2221,0.1669,-12.1474,-12.1474,-12.1474
5.4303,-2.265,7.9707,0.7283,-0.3124,0.201,-12.1474,-12.1474,-12.1474
5.5644,-2.2769999999999997,8.3299,0.292,-0.3212,0.2905,-12.1474,-12.1474,-12.1474
5.5644,-2.2769999999999997,8.3299,0.292,-0.3212,0.2905,-12.1474,-12.1474,-12.1474
5.7631,-2.6385,8.0473,-0.0763,-0.2972,0.4436,-9.2892,-9.2892,-9.2892
5.7392,-2.7822,7.8079,-0.2526,-0.342,0.5845,-9.2892,-9.2892,-9.2892
5.7392,-2.7822,7.8079,-0.2526,-0.342,0.5845,-9.2892,-9.2892,-9.2892
5.2196,-1.7455,8.1622,-0.0667,-0.4008,0.5523,-9.2892,-9.2892,-9.2892
5.5141,-1.7526,8.5477,0.0524,-0.3422,0.2415,-9.2892,-9.2892,-9.2892
5.5141,-1.7526,8.5477,0.0524,-0.3422,0.2415,-9.2892,-9.2892,-9.2892
5.2867,-2.72,8.5693,-0.3501,-0.2194,-0.15,-9.2892,-9.2892,-9.2892
5.3274,-4.2954,8.1215,-0.4939,-0.0647,-0.3484,-9.2892,-9.2892,-9.2892
5.3274,-4.2954,8.1215,-0.4939,-0.0647,-0.3484,-9.2892,-9.2892,-9.2892
5.3872,-5.1406,7.4511,-0.2489,0.0144,-0.2369,-8.2174,-8.2174,-8.2174
5.404,-4.882,7.0944,0.071,-0.0165,0.0297,-8.2174,-8.2174,-8.2174
5.404,-4.882,7.0944,0.071,-0.0165,0.0297,-8.2174,-8.2174,-8.2174
5.4136,-4.2284,7.3194,0.2958,-0.1049,0.247,-8.2174,-8.2174,-8.2174
5.3824,-3.5077,7.6451,0.3911,-0.1569,0.3317,-8.2174,-8.2174,-8.2174
5.3824,-3.5077,7.6451,0.3911,-0.1569,0.3317,-8.2174,-8.2174,-8.2174
5.3944,-3.0001,7.7408,0.3536,-0.1497,0.2761,-8.2174,-8.2174,-8.2174
5.3944,-3.0839,7.7049,0.0721,-0.1142,0.1104,-8.2174,-8.2174,-8.2174
5.3944,-3.0839,7.7049,0.0721,-0.1142,0.1104,-8.2174,-8.2174,-8.2174
5.3896,-3.5268,7.5254,-0.1551,-0.0895,-0.0366,-8.2174,-8.2174,-8.2174
5.5141,-3.7974,7.0992,-0.2395,-0.1068,-0.0973,-8.0387,-8.0387,-8.0387
5.5141,-3.7974,7.0992,-0.2395,-0.1068,-0.0973,-8.0387,-8.0387,-8.0387
5.5117,-3.9219,7.3697,-0.3421,-0.1694,-0.1202,-8.0387,-8.0387,-8.0387
5.4399,-4.044,7.4535,-0.4385,-0.1859,-0.1255,-8.0387,-8.0387,-8.0387
5.4399,-4.044,7.4535,-0.4385,-0.1859,-0.1255,-8.0387,-8.0387,-8.0387
5.5716,-4.3265,7.7337,-0.2997,-0.0921,-0.0765,-8.0387,-8.0387,-8.0387
5.811,-3.8261,7.4224,-0.0829,-0.0551,-0.0115,-8.0387,-8.0387,-8.0387
5.811,-3.8261,7.4224,-0.0829,-0.0551,-0.0115,-8.0387,-8.0387,-8.0387
5.6171,-3.6466,7.5158,-0.1564,-0.0881,-0.0542,-8.0387,-8.0387,-8.0387
5.6243,-4.2212,7.4152,-0.256,-0.0706,-0.1154,-7.3242,-7.3242,-7.3242
5.6243,-4.2212,7.4152,-0.256,-0.0706,-0.1154,-7.3242,-7.3242,-7.3242
5.5812,-4.6043,7.7959,-0.1631,-0.0442,-0.0675,-7.3242,-7.3242,-7.3242
5.5812,-4.3888,7.5086,0.0558,0.0261,0.0622,-7.3242,-7.3242,-7.3242
5.5812,-4.3888,7.5086,0.0558,0.0261,0.0622,-7.3242,-7.3242,-7.3242
5.6123,-3.7064,7.1471,0.2058,0.0498,0.1384,-7.3242,-7.3242,-7.3242
5.6578,-3.5819,6.9627,0.099,0.0221,0.0729,-7.3242,-7.3242,-7.3242
5.6578,-3.5819,6.9627,0.099,0.0221,0.0729,-7.3242,-7.3242,-7.3242
5.6434,-3.7687,7.0896,-0.084,-0.0245,-0.0291,-7.3242,-7.3242,-7.3242
5.6123,-3.8932,7.3793,-0.1106,-0.0615,-0.076,-6.7883,-6.7883,-6.7883
5.6123,-3.8932,7.3793,-0.1106,-0.0615,-0.076,-6.7883,-6.7883,-6.7883
5.6338,-3.8237,7.3793,-0.0614,-0.0583,-0.0933,-6.7883,-6.7883,-6.7883
5.665,-4.0201,7.3458,-0.1788,-0.032,-0.1402,-6.7883,-6.7883,-6.7883
5.665,-4.0201,7.3458,-0.1788,-0.032,-0.1402,-6.7883,-6.7883,-6.7883
5.6722,-4.4127,7.4128,-0.2225,0.0,-0.1439,-6.7883,-6.7883,-6.7883
5.72,-4.542,7.0776,-0.1282,0.0221,-0.0696,-6.7883,-6.7883,-6.7883
5.72,-4.542,7.0776,-0.1282,0.0221,-0.0696,-6.7883,-6.7883,-6.7883
5.7009,-4.2451,7.1207,0.0271,-0.0043,0.0321,-6.7883,-6.7883,-6.7883
5.6769,-3.6944,7.3865,0.1863,-0.02,0.079,-7.8601,-7.8601,-7.8601
5.6769,-3.6944,7.3865,0.1863,-0.02,0.079,-7.8601,-7.8601,-7.8601
