AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-4.2834,7.0082,0.0739,0.032,-0.0076,26.4385,26.4385,26.4385
5.8852,-4.6881,7.1064,0.039,0.0431,-0.003,26.4385,26.4385,26.4385
5.8852,-4.6881,7.1064,0.039,0.0431,-0.003,26.4385,26.4385,26.4385
5.8565,-4.4032,7.2763,0.1791,0.0724,0.0809,26.4385,26.4385,26.4385
5.7967,-4.032,7.3937,0.3421,0.131,0.1293,26.4385,26.4385,26.4385
5.7967,-4.032,7.3937,0.3421,0.131,0.1293,26.4385,26.4385,26.4385
5.7416,-4.3194,7.6355,0.2742,0.2107,0.0982,26.9744,26.9744,26.9744
5.6913,-5.2579,7.7983,0.0606,0.3212,0.1147,26.9744,26.9744,26.9744
5.6913,-5.2579,7.7983,0.0606,0.3212,0.1147,26.9744,26.9744,26.9744
5.3824,-6.4695,7.5349,0.1048,0.4418,0.3413,26.9744,26.9744,26.9744
4.9395,-5.7991,7.3673,0.8825,0.7089,0.8359,26.9744,26.9744,26.9744
4.9395,-5.7991,7.3673,0.8825,0.7089,0.8359,26.9744,26.9744,26.9744
4.2475,-3.9363,5.4662,1.3512,0.7241,0.8748,26.9744,26.9744,26.9744
3.965,-4.1925,6.9531,1.0601,0.0336,0.4569,26.9744,26.9744,26.9744
3.965,-4.1925,6.9531,1.0601,0.0336,0.4569,26.9744,26.9744,26.9744
5.0831,-3.3784,9.266,1.0875,-0.2274,0.1179,28.2248,28.2248,28.2248
5.4088,-5.7919,7.3554,-0.28,-0.0567,-1.0033,28.2248,28.2248,28.2248
5.4088,-5.7919,7.3554,-0.28,-0.0567,-1.0033,28.2248,28.2248,28.2248
6.0074,-6.5652,7.7576,-0.1977,-0.1467,-1.1067,28.2248,28.2248,28.2248
6.2228,-3.9746,7.7479999999999976,0.8364,-0.012,-0.561,28.2248,28.2248,28.2248
6.2228,-3.9746,7.7479999999999976,0.8364,-0.012,-0.561,28.2248,28.2248,28.2248
6.9675,-1.6377,7.0896,0.9512,0.0261,-0.2254,28.2248,28.2248,28.2248
8.0641,-0.249,7.5972,0.381,0.0637,-0.1953,28.2248,28.2248,28.2248
7.5014,-2.4302,7.0944,-0.9277,0.3814,-0.7128,23.7589,23.7589,23.7589
7.5014,-2.4302,7.0944,-0.9277,0.3814,-0.7128,23.7589,23.7589,23.7589
5.9283,-4.9515,7.1064,-1.2284,0.5175,-0.9064,23.7589,23.7589,23.7589
5.8589,-4.1374,7.681,-0.2259,0.371,-0.52,23.7589,23.7589,23.7589
5.8589,-4.1374,7.681,-0.2259,0.371,-0.52,23.7589,23.7589,23.7589
5.6745,-2.7319,8.1335,0.2705,0.3579,-0.1916,23.7589,23.7589,23.7589
5.4327,-2.4781,7.8773,-0.0555,0.376,-0.0861,23.7589,23.7589,23.7589
5.4327,-2.4781,7.8773,-0.0555,0.376,-0.0861,23.7589,23.7589,23.7589
5.8278,-2.2219,7.9899,-0.17800000000000002,0.3521,-0.0587,23.7589,23.7589,23.7589
5.3154,-2.6122,7.7217,-0.3719,0.4709,-0.1628,23.7589,23.7589,23.7589
5.3154,-2.6122,7.7217,-0.3719,0.4709,-0.1628,23.7589,23.7589,23.7589
4.3553,-2.6745,7.5062,-0.3029,0.4583,-0.0092,21.9725,21.9725,21.9725
4.3936,-2.9809,9.0912,0.2023,0.0144,0.3376,21.9725,21.9725,21.9725
4.3936,-2.9809,9.0912,0.2023,0.0144,0.3376,21.9725,21.9725,21.9725
4.8341,-1.6377,8.3107,0.2127,0.0658,0.336,21.9725,21.9725,21.9725
4.7934,-2.5787,7.9803,-0.2712,0.2629,0.0228,21.9725,21.9725,21.9725
4.7934,-2.5787,7.9803,-0.2712,0.2629,0.0228,21.9725,21.9725,21.9725
5.1981,-3.7184,6.8885,-0.3999,0.3321,-0.1122,21.9725,21.9725,21.9725
3.886,-4.7384,7.1782,-0.46299999999999997,0.2083,-0.0536,21.9725,21.9725,21.9725
3.886,-4.7384,7.1782,-0.46299999999999997,0.2083,-0.0536,21.9725,21.9725,21.9725
4.7863,-3.6944,6.4838,0.1048,0.2309,0.3839,19.4716,19.4716,19.4716
4.2547,-1.8077,7.1925,0.3448,0.187,0.4891,19.4716,19.4716,19.4716
4.2547,-1.8077,7.1925,0.3448,0.187,0.4891,19.4716,19.4716,19.4716
4.0273,-1.8412,7.329,-0.0203,0.2732,0.1387,19.4716,19.4716,19.4716
4.3265,-3.1868,6.7711,-0.3498,0.4011,-0.1239,19.4716,19.4716,19.4716
4.3265,-3.1868,6.7711,-0.3498,0.4011,-0.1239,19.4716,19.4716,19.4716
4.5133,-4.0895,6.4671,-0.2446,0.395,-0.0217,19.4716,19.4716,19.4716
4.4463,-3.807,6.5844,0.1117,0.2594,0.2931,19.4716,19.4716,19.4716
4.4463,-3.807,6.5844,0.1117,0.2594,0.2931,19.4716,19.4716,19.4716
4.3098,-3.1533,7.3721,0.27899999999999997,0.1585,0.4665,25.188000000000002,25.188000000000002,25.188000000000002
4.7144,-2.5428,8.2077,0.2769,0.1798,0.4108,25.188000000000002,25.188000000000002,25.188000000000002
4.7144,-2.5428,8.2077,0.2769,0.1798,0.4108,25.188000000000002,25.188000000000002,25.188000000000002
5.1406,-3.467,8.7153,-0.0387,0.2123,0.0316,25.188000000000002,25.188000000000002,25.188000000000002
5.2316,-5.2148,9.2684,-0.4073,0.2173,-0.2377,25.188000000000002,25.188000000000002,25.188000000000002
5.2316,-5.2148,9.2684,-0.4073,0.2173,-0.2377,25.188000000000002,25.188000000000002,25.188000000000002
5.3346,-5.732,9.7784,-0.2355,0.2517,-0.0238,25.188000000000002,25.188000000000002,25.188000000000002
5.5429,-5.2268,9.9748,0.0553,0.298,0.2785,25.188000000000002,25.188000000000002,25.188000000000002
5.5429,-5.2268,9.9748,0.0553,0.298,0.2785,25.188000000000002,25.188000000000002,25.188000000000002
5.4591,-5.2555,9.7617,0.0225,0.3004,0.4156,32.6908,32.6908,32.6908
4.7360000000000015,-5.4854,9.3067,0.0729,0.2456,0.3901,32.6908,32.6908,32.6908
4.7360000000000015,-5.4854,9.3067,0.0729,0.2456,0.3901,32.6908,32.6908,32.6908
5.6219,-3.9363,8.4376,0.3144,0.1864,0.2992,32.6908,32.6908,32.6908
3.6346,-5.3274,9.1008,-0.2158,-0.1566,-0.3575,32.6908,32.6908,32.6908
3.6346,-5.3274,9.1008,-0.2158,-0.1566,-0.3575,32.6908,32.6908,32.6908
4.2715,-4.8126,8.4352,0.2715,-0.5254,-0.1484,32.6908,32.6908,32.6908
5.1502,-3.1629,9.4935,0.7626,-0.7715,0.2132,32.6908,32.6908,32.6908
5.1502,-3.1629,9.4935,0.7626,-0.7715,0.2132,32.6908,32.6908,32.6908
5.2938,-2.4853,8.6459,0.3845,-0.5609,0.0122,32.6908,32.6908,32.6908
5.6698,-3.2563,7.997000000000001,-0.0116,-0.4093,-0.3772,27.8676,27.8676,27.8676
5.6698,-3.2563,7.997000000000001,-0.0116,-0.4093,-0.3772,27.8676,27.8676,27.8676
5.3178,-4.4678,7.5086,-0.2433,-0.3356,-0.5112,27.8676,27.8676,27.8676
5.5117,-3.5819,7.1279,0.0947,-0.3321,-0.0669,27.8676,27.8676,27.8676
5.5117,-3.5819,7.1279,0.0947,-0.3321,-0.0669,27.8676,27.8676,27.8676
5.5476,-2.5978,7.8223,0.2175,-0.3116,0.198,27.8676,27.8676,27.8676
4.8557,-2.2243,7.5469,-0.0728,-0.1659,0.0976,27.8676,27.8676,27.8676
4.8557,-2.2243,7.5469,-0.0728,-0.1659,0.0976,27.8676,27.8676,27.8676
5.0377,-2.8469,7.5661,-0.2659,-0.1334,-0.0925,27.8676,27.8676,27.8676
4.5444,-3.6919999999999997,7.4416,-0.3,-0.0114,-0.1921,21.2579,21.2579,21.2579
4.5444,-3.6919999999999997,7.4416,-0.3,-0.0114,-0.1921,21.2579,21.2579,21.2579
4.5325,-4.0033,7.1231,-0.1407,-0.0114,-0.1841,21.2579,21.2579,21.2579
5.1215,-3.3233,7.4775,0.1285,-0.0106,-0.0286,21.2579,21.2579,21.2579
5.1215,-3.3233,7.4775,0.1285,-0.0106,-0.0286,21.2579,21.2579,21.2579
5.3705,-3.0216,7.3194,-0.1335,0.187,0.0068,21.2579,21.2579,21.2579
5.7823,-3.103,7.341,-0.3058,0.5763,-0.0139,21.2579,21.2579,21.2579
5.7823,-3.103,7.341,-0.3058,0.5763,-0.0139,21.2579,21.2579,21.2579
1.1517,-1.925,2.5547,-0.4952,0.8879,-0.1775,21.2579,21.2579,21.2579
4.1518,-3.7974,9.6635,0.1115,-0.1766,-0.2057,20.721999999999998,20.721999999999998,20.721999999999998
4.1518,-3.7974,9.6635,0.1115,-0.1766,-0.2057,20.721999999999998,20.721999999999998,20.721999999999998
4.5229,-2.6194,8.5214,0.6444,0.0796,-0.0392,20.721999999999998,20.721999999999998,20.721999999999998
5.064,-2.8684,7.5469,0.2723,0.3244,0.1003,20.721999999999998,20.721999999999998,20.721999999999998
5.064,-2.8684,7.5469,0.2723,0.3244,0.1003,20.721999999999998,20.721999999999998,20.721999999999998
5.0017,-1.5348,7.772,0.3445,0.2216,0.5997,20.721999999999998,20.721999999999998,20.721999999999998
4.9634,-1.4701,7.5493,0.0108,0.1164,0.6545,20.721999999999998,20.721999999999998,20.721999999999998
4.9634,-1.4701,7.5493,0.0108,0.1164,0.6545,20.721999999999998,20.721999999999998,20.721999999999998
4.5851,-2.289,7.9659,-0.4068,0.0599,0.569,20.721999999999998,20.721999999999998,20.721999999999998
4.6043,-3.9315,7.7744,-0.7383,0.07,0.4761,24.4734,24.4734,24.4734
4.6043,-3.9315,7.7744,-0.7383,0.07,0.4761,24.4734,24.4734,24.4734
4.6546,-5.0233,7.669,-0.655,0.0519,0.45,24.4734,24.4734,24.4734
4.4989,-6.2324,7.6547,-0.6049,0.0035,0.2548,24.4734,24.4734,24.4734
4.4989,-6.2324,7.6547,-0.6049,0.0035,0.2548,24.4734,24.4734,24.4734
4.6282,-6.7137,7.3386,-0.4712,-0.0573,0.0257,24.4734,24.4734,24.4734
4.5851,-7.5565,6.9076,-0.3421,-0.16699999999999998,-0.2424,24.4734,24.4734,24.4734
4.1996,-6.8478,7.4703,0.19399999999999998,-0.2676,-0.2009,24.4734,24.4734,24.4734
4.1996,-6.8478,7.4703,0.19399999999999998,-0.2676,-0.2009,24.4734,24.4734,24.4734
4.4343,-7.3314,7.0249,0.5794,-0.2423,-0.4270000000000001,24.4734,24.4734,24.4734
4.553999999999999,-6.6347,7.59,0.8764,-0.257,-0.6387,28.2248,28.2248,28.2248
4.553999999999999,-6.6347,7.59,0.8764,-0.257,-0.6387,28.2248,28.2248,28.2248
5.0305,-5.2627,7.9923,1.2375,-0.2224,-0.7437,28.2248,28.2248,28.2248
5.2555,-3.5221,8.0114,1.2306,-0.2051,-0.5524,28.2248,28.2248,28.2248
5.2555,-3.5221,8.0114,1.2306,-0.2051,-0.5524,28.2248,28.2248,28.2248
5.3777,-1.2427,7.4823,1.14,-0.2554,-0.2781,28.2248,28.2248,28.2248
5.5285,-1.6449,7.9156,0.5107,-0.3614,-0.4832,28.2248,28.2248,28.2248
5.5285,-1.6449,7.9156,0.5107,-0.3614,-0.4832,28.2248,28.2248,28.2248
5.6674,-2.4901,8.2915,0.2787,-0.4253,-0.2302,28.2248,28.2248,28.2248
6.0361,-1.4366,8.0354,0.7666,-0.4735,0.5413,26.0812,26.0812,26.0812
6.0361,-1.4366,8.0354,0.7666,-0.4735,0.5413,26.0812,26.0812,26.0812
5.5165,-0.8596,7.7145,0.5725,-0.5204,0.6867,26.0812,26.0812,26.0812
5.4662,-2.2531,8.1096,0.0699,-0.5321,0.3139,26.0812,26.0812,26.0812
5.4662,-2.2531,8.1096,0.0699,-0.5321,0.3139,26.0812,26.0812,26.0812
5.4662,-2.5859,8.6698,0.1642,-0.4839,0.165,26.0812,26.0812,26.0812
5.4662,-2.5859,8.6698,0.1642,-0.4839,0.165,26.0812,26.0812,26.0812
5.5213,-3.127,8.5573,0.1623,-0.35100000000000003,0.0958,26.0812,26.0812,26.0812
5.5429,-4.2116,8.2604,-0.0371,-0.2088,0.1176,26.0812,26.0812,26.0812
5.6147,-4.1134,7.5589,0.0545,-0.1284,0.3224,29.2967,29.2967,29.2967
5.6147,-4.1134,7.5589,0.0545,-0.1284,0.3224,29.2967,29.2967,29.2967
5.665,-2.9881,7.329,0.4422,-0.1683,0.5432,29.2967,29.2967,29.2967
5.6386,-1.9466,7.6068,0.4854,-0.2336,0.5248,29.2967,29.2967,29.2967
5.6386,-1.9466,7.6068,0.4854,-0.2336,0.5248,29.2967,29.2967,29.2967
5.6171,-2.0208,7.9923,0.0071,-0.2386,0.2761,29.2967,29.2967,29.2967
5.6722,-2.9043,7.7121,-0.5136,-0.1955,0.0295,29.2967,29.2967,29.2967
5.6722,-2.9043,7.7121,-0.5136,-0.1955,0.0295,29.2967,29.2967,29.2967
5.6937,-3.4526,7.7576,-0.488,-0.1875,-0.0262,29.2967,29.2967,29.2967
5.7296,-2.9402,7.4918,-0.1322,-0.1848,0.0364,28.2248,28.2248,28.2248
5.7296,-2.9402,7.4918,-0.1322,-0.1848,0.0364,28.2248,28.2248,28.2248
5.7703,-2.2578,7.7217,-0.1567,-0.1931,-0.039,28.2248,28.2248,28.2248
5.8038,-3.1294,7.7887,-0.4782,-0.1603,-0.2422,28.2248,28.2248,28.2248
5.8038,-3.1294,7.7887,-0.4782,-0.1603,-0.2422,28.2248,28.2248,28.2248
5.7823,-3.8118,7.9085,-0.4603,-0.1004,-0.2747,28.2248,28.2248,28.2248
5.811,-3.5484,7.523,-0.1916,-0.0317,-0.1764,28.2248,28.2248,28.2248
5.811,-3.5484,7.523,-0.1916,-0.0317,-0.1764,28.2248,28.2248,28.2248
5.8781,-3.3066,7.1949,-0.1626,-0.0298,-0.1455,28.2248,28.2248,28.2248
5.9882,-3.6633,7.2261,-0.3359,-0.0695,-0.1753,26.7957,26.7957,26.7957
5.9882,-3.6633,7.2261,-0.3359,-0.0695,-0.1753,26.7957,26.7957,26.7957
5.9212,-4.0368,7.5062,-0.3517,-0.0834,-0.1346,26.7957,26.7957,26.7957
5.9236,-4.2403,7.5732,-0.1956,-0.062,-0.0097,26.7957,26.7957,26.7957
5.9236,-4.2403,7.5732,-0.1956,-0.062,-0.0097,26.7957,26.7957,26.7957
5.8805,-3.7543,7.5062,0.1032,-0.0256,0.152,26.7957,26.7957,26.7957
5.8972,-2.8469,7.4727,0.3208,-0.0035,0.2154,26.7957,26.7957,26.7957
5.8972,-2.8469,7.4727,0.3208,-0.0035,0.2154,26.7957,26.7957,26.7957
5.9403,-2.8133,6.9459,0.1304,0.0104,0.0801,26.7957,26.7957,26.7957
5.9786,-3.5675,7.3649,-0.1357,-0.0386,-0.0576,26.7957,26.7957,26.7957
5.9786,-3.5675,7.3649,-0.1357,-0.0386,-0.0576,26.7957,26.7957,26.7957
5.8589,-3.8739999999999997,7.8797,-0.08,-0.0306,-0.0347,28.9394,28.9394,28.9394
5.8685,-3.7304,7.6068,0.0848,0.0463,0.0489,28.9394,28.9394,28.9394
5.8685,-3.7304,7.6068,0.0848,0.0463,0.0489,28.9394,28.9394,28.9394
5.9164,-3.6346,7.0345,0.1139,0.0842,0.0968,28.9394,28.9394,28.9394
5.9906,-3.3449,6.8933,0.1064,0.0431,0.11599999999999999,28.9394,28.9394,28.9394
5.9906,-3.3449,6.8933,0.1064,0.0431,0.11599999999999999,28.9394,28.9394,28.9394
5.9643,-3.2419,7.1327,-0.0188,-0.0218,0.0779,28.9394,28.9394,28.9394
5.914,-3.3233,7.2644,-0.1447,-0.0639,0.0207,28.9394,28.9394,28.9394
5.914,-3.3233,7.2644,-0.1447,-0.0639,0.0207,28.9394,28.9394,28.9394
5.8972,-3.5388,7.4871,-0.13699999999999998,-0.077,-0.0145,26.9744,26.9744,26.9744
5.9283,-3.7519,7.4703,-0.1311,-0.0495,-0.0147,26.9744,26.9744,26.9744
5.9283,-3.7519,7.4703,-0.1311,-0.0495,-0.0147,26.9744,26.9744,26.9744
5.9906,-3.8237,7.2069,-0.153,-0.0221,0.0132,26.9744,26.9744,26.9744
5.9643,-3.4742,7.2045,-0.0715,-0.0272,0.059000000000000004,26.9744,26.9744,26.9744
5.9643,-3.4742,7.2045,-0.0715,-0.0272,0.059000000000000004,26.9744,26.9744,26.9744
5.9331,-3.1749,7.3099,-0.0185,-0.0293,0.0396,26.9744,26.9744,26.9744
5.9619,-3.5843,7.1231,-0.1,-0.0248,-0.0392,26.9744,26.9744,26.9744
5.9619,-3.5843,7.1231,-0.1,-0.0248,-0.0392,26.9744,26.9744,26.9744
5.9858,-3.9435,6.9986,-0.2299,-0.0442,-0.0595,28.7608,28.7608,28.7608
6.0193,-3.8764,7.0824,-0.2478,-0.0732,-0.0139,28.7608,28.7608,28.7608
6.0193,-3.8764,7.0824,-0.2478,-0.0732,-0.0139,28.7608,28.7608,28.7608
5.3609,-3.388,7.669,-0.0896,-0.0828,0.0303,28.7608,28.7608,28.7608
6.3378,-3.2467,6.6251,0.0627,0.0088,0.0196,28.7608,28.7608,28.7608
6.3378,-3.2467,6.6251,0.0627,0.0088,0.0196,28.7608,28.7608,28.7608
5.9858,-3.8644,7.7073,-0.0955,-0.0344,-0.0992,28.7608,28.7608,28.7608
6.0505,-4.4798,7.25,-0.0299,0.0144,-0.0651,28.7608,28.7608,28.7608
6.0505,-4.4798,7.25,-0.0299,0.0144,-0.0651,28.7608,28.7608,28.7608
6.0409,-3.8309,7.0752,0.1693,0.0306,0.0747,29.8326,29.8326,29.8326
6.0145,-3.4694,7.1231,0.1703,0.0242,0.1014,29.8326,29.8326,29.8326
6.0145,-3.4694,7.1231,0.1703,0.0242,0.1014,29.8326,29.8326,29.8326
5.9954,-3.2443,7.274,0.1421,0.0176,0.0566,29.8326,29.8326,29.8326
6.0217,-3.3975,7.1925,0.0675,0.0314,-0.0251,29.8326,29.8326,29.8326
6.0217,-3.3975,7.1925,0.0675,0.0314,-0.0251,29.8326,29.8326,29.8326
6.0121,-4.1972,7.0704,-0.1309,0.045,-0.0813,29.8326,29.8326,29.8326
6.0552,-4.2667,6.8717,-0.0622,0.0274,0.0132,29.8326,29.8326,29.8326
6.0552,-4.2667,6.8717,-0.0622,0.0274,0.0132,29.8326,29.8326,29.8326
6.0313,-3.5867,7.1806,0.0795,-0.017,0.1227,29.8326,29.8326,29.8326
6.0313,-3.0815,7.1207,0.0936,-0.0202,0.10400000000000001,27.6889,27.6889,27.6889
6.0313,-3.0815,7.1207,0.0936,-0.0202,0.10400000000000001,27.6889,27.6889,27.6889
6.0098,-3.3425,7.2165,-0.011000000000000001,-0.0128,-0.0065,27.6889,27.6889,27.6889
6.0169,-3.8908,7.2596,-0.08,0.0021,-0.0691,27.6889,27.6889,27.6889
6.0169,-3.8908,7.2596,-0.08,0.0021,-0.0691,27.6889,27.6889,27.6889
6.0217,-4.1326,7.1447,-0.0427,0.0184,-0.0294,27.6889,27.6889,27.6889
