AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.878,-4.5109,7.1207,0.7331,-0.9045,-0.1264,7.8601,7.8601,7.8601
3.4023,-5.4878,7.8606,0.6836,-0.9306,0.2789,11.0756,11.0756,11.0756
3.7615,-4.1877,8.0401,0.7342,-0.8169,0.7192,11.0756,11.0756,11.0756
3.7615,-4.1877,8.0401,0.7342,-0.8169,0.7192,11.0756,11.0756,11.0756
3.9794,-4.2427,7.8223,0.3733,-0.6414,0.684,11.0756,11.0756,11.0756
4.2787,-4.8389,7.0656,0.025,-0.5511,0.5354,11.0756,11.0756,11.0756
4.2787,-4.8389,7.0656,0.025,-0.5511,0.5354,11.0756,11.0756,11.0756
4.3553,-5.7368,6.898,-0.1391,-0.52,0.3317,11.0756,11.0756,11.0756
4.6785,-6.8358,5.9978,-0.3353,-0.4742,0.0978,11.0756,11.0756,11.0756
4.6785,-6.8358,5.9978,-0.3353,-0.4742,0.0978,11.0756,11.0756,11.0756
4.8461,-7.5804,5.8709,-0.1761,-0.5642,0.0235,7.8601,7.8601,7.8601
4.8294,-7.6523,6.0864,0.0527,-0.6337,-0.0276,7.8601,7.8601,7.8601
4.8294,-7.6523,6.0864,0.0527,-0.6337,-0.0276,7.8601,7.8601,7.8601
4.5253,-7.9037,5.5716,0.1443,-0.6278,-0.1746,7.8601,7.8601,7.8601
4.4558,-7.6307,7.1495,0.3467,-0.5362,-0.1999,7.8601,7.8601,7.8601
4.4558,-7.6307,7.1495,0.3467,-0.5362,-0.1999,7.8601,7.8601,7.8601
4.8485,-7.3937,6.1558,0.0519,-0.0805,-0.6156,7.8601,7.8601,7.8601
4.724,-8.6938,4.7551,-0.2946,0.1663,-0.9826,7.8601,7.8601,7.8601
4.724,-8.6938,4.7551,-0.2946,0.1663,-0.9826,7.8601,7.8601,7.8601
4.4367,-7.7456,5.1861,0.6659999999999999,-0.0749,-0.5642,7.8601,7.8601,7.8601
4.1685,-5.4758,6.9220000000000015,1.5939,-0.3692,-0.1331,6.0737,6.0737,6.0737
4.1685,-5.4758,6.9220000000000015,1.5939,-0.3692,-0.1331,6.0737,6.0737,6.0737
3.8884,-4.1398,7.7983,1.5912,-0.4827,-0.0787,6.0737,6.0737,6.0737
3.716,-3.7328,8.4089,1.3619,-0.6036,-0.0502,6.0737,6.0737,6.0737
3.716,-3.7328,8.4089,1.3619,-0.6036,-0.0502,6.0737,6.0737,6.0737
3.716,-3.8812,8.9907,1.0913,-0.7365,0.1026,6.0737,6.0737,6.0737
3.7878,-3.6418,9.4504,0.7944,-0.7455,0.2472,6.0737,6.0737,6.0737
3.7878,-3.6418,9.4504,0.7944,-0.7455,0.2472,6.0737,6.0737,6.0737
3.9602,-3.7375,8.5884,0.2149,-0.5176,0.0427,6.0737,6.0737,6.0737
4.0727,-4.7336,7.6307,-0.4088,-0.3053,-0.2992,7.8601,7.8601,7.8601
4.0727,-4.7336,7.6307,-0.4088,-0.3053,-0.2992,7.8601,7.8601,7.8601
4.2212,-6.0409,6.5533,-0.6469,-0.2534,-0.4316,7.8601,7.8601,7.8601
4.3026,-6.6059,6.0265,-0.3353,-0.3735,-0.2899,7.8601,7.8601,7.8601
4.3026,-6.6059,6.0265,-0.3353,-0.3735,-0.2899,7.8601,7.8601,7.8601
4.2787,-6.1989,6.2324,0.2516,-0.5687,-0.0239,7.8601,7.8601,7.8601
4.2284,-5.586,6.74,0.6724,-0.733,0.1586,7.8601,7.8601,7.8601
4.2284,-5.586,6.74,0.6724,-0.733,0.1586,7.8601,7.8601,7.8601
4.1302,-4.8365,7.5038,0.8567,-0.8065,0.2004,7.8601,7.8601,7.8601
4.0081,-4.2475,8.1982,0.6564,-0.7581,0.06,6.7883,6.7883,6.7883
4.0081,-4.2475,8.1982,0.6564,-0.7581,0.06,6.7883,6.7883,6.7883
4.0680000000000005,-4.803,7.9061,0.1342,-0.6129,-0.2058,6.7883,6.7883,6.7883
4.1398,-5.8541,7.5373,-0.1961,-0.4995,-0.3512,6.7883,6.7883,6.7883
4.1398,-5.8541,7.5373,-0.1961,-0.4995,-0.3512,6.7883,6.7883,6.7883
4.2164,-6.3881,7.013,-0.1678,-0.4475,-0.2841,6.7883,6.7883,6.7883
4.2475,-6.0002,6.7520000000000024,0.1273,-0.4781,-0.1,6.7883,6.7883,6.7883
4.2475,-6.0002,6.7520000000000024,0.1273,-0.4781,-0.1,6.7883,6.7883,6.7883
4.2308,-5.6865,6.8071,0.3235,-0.5509,0.0124,6.7883,6.7883,6.7883
4.2188,-5.3082,6.9076,0.4434,-0.623,0.0547,7.6814,7.6814,7.6814
4.2188,-5.3082,6.9076,0.4434,-0.623,0.0547,7.6814,7.6814,7.6814
4.1733,-5.1095,7.3673,0.4551,-0.6629999999999999,0.0201,7.6814,7.6814,7.6814
4.1757,-5.3537,7.3913,0.2985,-0.6355,-0.0622,7.6814,7.6814,7.6814
