AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-5.4638,3.6897,0.0987,-0.267,0.0388,-34.6558,-34.6558,-34.6558
7.4823,-5.4638,3.6897,0.0987,-0.267,0.0388,-34.6558,-34.6558,-34.6558
7.4727,-5.4974,3.7806,0.1056,-0.2718,0.0451,-34.6558,-34.6558,-34.6558
7.4463,-5.4519,3.8836,0.1091,-0.2662,0.0515,-34.6558,-34.6558,-34.6558
7.4463,-5.4519,3.8836,0.1091,-0.2662,0.0515,-34.6558,-34.6558,-34.6558
7.444,-5.4662,3.8285,0.095,-0.2455,0.0486,-33.7626,-33.7626,-33.7626
7.4583,-5.5213,3.7328,0.0843,-0.2298,0.0494,-33.7626,-33.7626,-33.7626
7.4583,-5.5213,3.7328,0.0843,-0.2298,0.0494,-33.7626,-33.7626,-33.7626
7.4583,-5.5093,3.637,0.0875,-0.2332,0.0577,-33.7626,-33.7626,-33.7626
7.4416,-5.483,3.7663,0.096,-0.2471,0.0673,-33.7626,-33.7626,-33.7626
7.4416,-5.483,3.7663,0.096,-0.2471,0.0673,-33.7626,-33.7626,-33.7626
7.4009,-5.5141,3.9195,0.0841,-0.2436,0.0699,-33.7626,-33.7626,-33.7626
7.4128,-5.6386,3.9267,0.066,-0.2194,0.0734,-33.7626,-33.7626,-33.7626
7.4128,-5.6386,3.9267,0.066,-0.2194,0.0734,-33.7626,-33.7626,-33.7626
7.4104,-5.7416,3.8405,0.0729,-0.193,0.0989,-33.7626,-33.7626,-33.7626
7.4104,-5.7416,3.8405,0.0729,-0.193,0.0989,-33.7626,-33.7626,-33.7626
7.4009,-5.7224,3.7878,0.0934,-0.1786,0.14,-35.0131,-35.0131,-35.0131
7.3602,-5.744,3.7711,0.1139,-0.1837,0.1858,-35.0131,-35.0131,-35.0131
7.3602,-5.744,3.7711,0.1139,-0.1837,0.1858,-35.0131,-35.0131,-35.0131
7.3386,-5.7224,3.8477,0.1357,-0.1943,0.22699999999999998,-35.0131,-35.0131,-35.0131
7.2931,-5.7512,3.965,0.1325,-0.1898,0.2518,-35.0131,-35.0131,-35.0131
7.2189,-5.8398,4.0368,0.1152,-0.1669,0.2731,-35.0131,-35.0131,-35.0131
7.2189,-5.8398,4.0368,0.1152,-0.1669,0.2731,-35.0131,-35.0131,-35.0131
7.1925,-5.9954,4.1278,0.0798,-0.1352,0.308,-35.0131,-35.0131,-35.0131
7.1925,-5.9954,4.1278,0.0798,-0.1352,0.308,-35.0131,-35.0131,-35.0131
7.1399,-6.2971,4.1278,0.0513,-0.0953,0.3666,-33.4053,-33.4053,-33.4053
6.8286,-6.4862,4.2139999999999995,0.0641,-0.0505,0.4654,-33.4053,-33.4053,-33.4053
6.8286,-6.4862,4.2139999999999995,0.0641,-0.0505,0.4654,-33.4053,-33.4053,-33.4053
6.9004,-6.7616,3.7232,0.0889,0.1159,0.5027,-33.4053,-33.4053,-33.4053
6.4072,-6.7879,2.8684,0.1626,-0.0838,0.3176,-33.4053,-33.4053,-33.4053
6.4072,-6.7879,2.8684,0.1626,-0.0838,0.3176,-33.4053,-33.4053,-33.4053
6.9795,-6.649,3.8429,0.2604,-0.3962,-0.0076,-33.4053,-33.4053,-33.4053
7.5685,-6.9627,3.8812,0.0897,-0.3509,-0.3695,-33.4053,-33.4053,-33.4053
7.5685,-6.9627,3.8812,0.0897,-0.3509,-0.3695,-33.4053,-33.4053,-33.4053
7.6978,-6.8957,3.7088,0.0311,-0.2601,-0.4292,-31.619,-31.619,-31.619
7.772,-6.4455,3.7687,0.1677,-0.2244,-0.3407,-31.619,-31.619,-31.619
7.772,-6.4455,3.7687,0.1677,-0.2244,-0.3407,-31.619,-31.619,-31.619
7.8534,-5.7583,3.9458,0.3219,-0.1981,-0.2414,-31.619,-31.619,-31.619
7.8749,-5.2388,4.1494,0.3536,-0.1464,-0.1583,-31.619,-31.619,-31.619
7.8749,-5.2388,4.1494,0.3536,-0.1464,-0.1583,-31.619,-31.619,-31.619
7.6954,-4.9826,4.2308,0.2628,-0.0756,-0.1083,-31.619,-31.619,-31.619
7.5134,-4.7815,4.3457,0.1387,-0.0215,-0.0726,-31.619,-31.619,-31.619
7.1566,-4.8198,4.2667,-0.0403,-0.0276,-0.0507,-30.5471,-30.5471,-30.5471
7.1566,-4.8198,4.2667,-0.0403,-0.0276,-0.0507,-30.5471,-30.5471,-30.5471
7.2309,-4.8413,4.2715,-0.0366,-0.0654,-0.0177,-30.5471,-30.5471,-30.5471
7.1566,-4.9658,4.2906,-0.0683,-0.0716,0.0049,-30.5471,-30.5471,-30.5471
7.1566,-4.9658,4.2906,-0.0683,-0.0716,0.0049,-30.5471,-30.5471,-30.5471
7.0034,-5.0712,4.3385,-0.0683,-0.0668,0.0169,-30.5471,-30.5471,-30.5471
6.7424,-5.1526,4.3601,-0.0432,-0.0838,0.035,-30.5471,-30.5471,-30.5471
6.7424,-5.1526,4.3601,-0.0432,-0.0838,0.035,-30.5471,-30.5471,-30.5471
6.6538,-5.0017,4.4103,0.0375,-0.1544,0.0923,-30.5471,-30.5471,-30.5471
6.8597,-4.8341,4.3553,0.0745,-0.217,0.1448,-33.9413,-33.9413,-33.9413
6.8597,-4.8341,4.3553,0.0745,-0.217,0.1448,-33.9413,-33.9413,-33.9413
6.9220000000000015,-4.8988,4.202,-0.0105,-0.2159,0.1474,-33.9413,-33.9413,-33.9413
6.831,-5.1789,4.0129,-0.1032,-0.1765,0.1258,-33.9413,-33.9413,-33.9413
6.831,-5.1789,4.0129,-0.1032,-0.1765,0.1258,-33.9413,-33.9413,-33.9413
6.5916,-5.4495,3.9818,-0.1287,-0.1408,0.1245,-33.9413,-33.9413,-33.9413
6.3521,-5.4974,4.0273,-0.0475,-0.1035,0.1884,-33.9413,-33.9413,-33.9413
6.3521,-5.4974,4.0273,-0.0475,-0.1035,0.1884,-33.9413,-33.9413,-33.9413
6.2205,-5.21,4.0249,0.0649,-0.0809,0.2998,-33.9413,-33.9413,-33.9413
4.882,-6.7113,4.6019,0.0079,-0.4537,-0.0672,-35.1917,-35.1917,-35.1917
4.882,-6.7113,4.6019,0.0079,-0.4537,-0.0672,-35.1917,-35.1917,-35.1917
5.495,-5.064,4.7384,0.2921,-0.539,0.0023,-35.1917,-35.1917,-35.1917
5.8661,-5.0951,3.8956,0.1839,-0.3608,0.0819,-35.1917,-35.1917,-35.1917
5.8661,-5.0951,3.8956,0.1839,-0.3608,0.0819,-35.1917,-35.1917,-35.1917
5.8852,-5.4878,3.7687,-0.0475,-0.2918,0.059000000000000004,-35.1917,-35.1917,-35.1917
6.4048,-5.7943,3.5053,-0.0331,-0.2662,0.1264,-35.1917,-35.1917,-35.1917
6.4048,-5.7943,3.5053,-0.0331,-0.2662,0.1264,-35.1917,-35.1917,-35.1917
6.7783,-5.9523,3.4239,0.0324,-0.2833,0.1378,-35.1917,-35.1917,-35.1917
7.1949,-6.1893,3.5987,0.0974,-0.3262,0.0891,-32.3335,-32.3335,-32.3335
7.1949,-6.1893,3.5987,0.0974,-0.3262,0.0891,-32.3335,-32.3335,-32.3335
7.4607,-6.8095,3.8596,0.0553,-0.3078,-0.0542,-32.3335,-32.3335,-32.3335
7.6786,-7.2907,4.3744,0.0622,-0.242,-0.1493,-32.3335,-32.3335,-32.3335
7.6786,-7.2907,4.3744,0.0622,-0.242,-0.1493,-32.3335,-32.3335,-32.3335
7.9396,-7.4344,4.7072,0.1381,-0.1704,-0.1455,-32.3335,-32.3335,-32.3335
8.1455,-7.2476,4.8317,0.2337,-0.1536,-0.0715,-32.3335,-32.3335,-32.3335
8.1455,-7.2476,4.8317,0.2337,-0.1536,-0.0715,-32.3335,-32.3335,-32.3335
8.2006,-6.7472,5.1023,0.3048,-0.1914,-0.0212,-32.3335,-32.3335,-32.3335
8.0856,-6.5533,5.3106,0.2862,-0.1935,-0.0742,-32.1549,-32.1549,-32.1549
7.8462,-6.2516,5.5022,0.2817,-0.2061,-0.0933,-32.1549,-32.1549,-32.1549
7.5924,-5.7727,5.5692,0.2564,-0.2444,-0.0598,-32.1549,-32.1549,-32.1549
7.5924,-5.7727,5.5692,0.2564,-0.2444,-0.0598,-32.1549,-32.1549,-32.1549
7.3314,-5.4878,5.3824,0.1253,-0.2686,-0.068,-32.1549,-32.1549,-32.1549
7.0585,-5.5453,5.0041,-0.0089,-0.2713,-0.1024,-32.1549,-32.1549,-32.1549
7.0585,-5.5453,5.0041,-0.0089,-0.2713,-0.1024,-32.1549,-32.1549,-32.1549
6.7161,-5.4998,4.657,-0.039,-0.2761,-0.0803,-32.1549,-32.1549,-32.1549
6.3617,-5.2029,4.3218,0.0191,-0.29100000000000004,-0.0185,-32.1549,-32.1549,-32.1549
6.3617,-5.2029,4.3218,0.0191,-0.29100000000000004,-0.0185,-32.1549,-32.1549,-32.1549
6.138999999999999,-4.7719,3.9818,0.0974,-0.3089,0.0244,-35.9063,-35.9063,-35.9063
5.7919,-4.3864,3.7543,0.1461,-0.3547,0.0438,-35.9063,-35.9063,-35.9063
5.7919,-4.3864,3.7543,0.1461,-0.3547,0.0438,-35.9063,-35.9063,-35.9063
5.4615,-4.2619,3.6801,0.1442,-0.3906,0.0316,-35.9063,-35.9063,-35.9063
5.7679,-4.4798,2.7008,0.0694,-0.3701,-0.0441,-35.9063,-35.9063,-35.9063
5.7679,-4.4798,2.7008,0.0694,-0.3701,-0.0441,-35.9063,-35.9063,-35.9063
5.4327,-4.8461,3.5149,0.0353,-0.4332,-0.0547,-35.9063,-35.9063,-35.9063
5.4998,-4.8222,3.6585,0.1307,-0.3842,0.0113,-35.9063,-35.9063,-35.9063
5.4998,-4.8222,3.6585,0.1307,-0.3842,0.0113,-35.9063,-35.9063,-35.9063
5.8685,-4.8317,3.5388,0.2044,-0.3648,0.0803,-35.0131,-35.0131,-35.0131
6.2109,-4.8222,3.6202,0.1986,-0.3882,0.1083,-35.0131,-35.0131,-35.0131
6.2109,-4.8222,3.6202,0.1986,-0.3882,0.1083,-35.0131,-35.0131,-35.0131
6.6538,-5.0784,3.8213,0.1245,-0.4029,0.0438,-35.0131,-35.0131,-35.0131
7.0824,-5.4638,4.0368,0.0675,-0.4154,-0.0648,-35.0131,-35.0131,-35.0131
7.0824,-5.4638,4.0368,0.0675,-0.4154,-0.0648,-35.0131,-35.0131,-35.0131
7.4248,-5.7703,4.4223,0.0532,-0.42100000000000004,-0.1573,-35.0131,-35.0131,-35.0131
7.7576,-5.9283,4.6881,0.0548,-0.4188,-0.2129,-35.0131,-35.0131,-35.0131
7.7576,-5.9283,4.6881,0.0548,-0.4188,-0.2129,-35.0131,-35.0131,-35.0131
8.0856,-5.7272,4.6689,-0.0025,-0.4378,-0.2491,-30.3685,-30.3685,-30.3685
8.2197,-6.1869,4.6833,-0.023,-0.4852,-0.2798,-30.3685,-30.3685,-30.3685
8.2197,-6.1869,4.6833,-0.023,-0.4852,-0.2798,-30.3685,-30.3685,-30.3685
8.2748,-6.3641,4.6282,-0.0459,-0.5294,-0.2971,-30.3685,-30.3685,-30.3685
8.1838,-6.6059,4.4415,-0.0502,-0.5403,-0.3051,-30.3685,-30.3685,-30.3685
