AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9339,-8.1024,4.7503,0.6048,-0.6355,-0.1845,-53.5915,-53.5915,-53.5915
3.9339,-8.1024,4.7503,0.6048,-0.6355,-0.1845,-53.5915,-53.5915,-53.5915
4.2906,-7.2572,4.6665,0.6719,-0.5389,-0.3488,-53.2342,-53.2342,-53.2342
4.6258,-7.4703,4.4582,0.4269,-0.415,-0.7091,-53.2342,-53.2342,-53.2342
4.6258,-7.4703,4.4582,0.4269,-0.415,-0.7091,-53.2342,-53.2342,-53.2342
5.1693,-7.9731,4.2763,0.3536,-0.3117,-0.9078,-53.2342,-53.2342,-53.2342
5.8709,-7.8965,4.3984,0.4839,-0.2752,-0.8268,-53.2342,-53.2342,-53.2342
5.8709,-7.8965,4.3984,0.4839,-0.2752,-0.8268,-53.2342,-53.2342,-53.2342
5.9834,-7.4679,5.0209,0.7028,-0.2515,-0.5373,-53.2342,-53.2342,-53.2342
5.6578,-6.4910000000000005,5.2196,0.8274,-0.1745,-0.3309,-53.2342,-53.2342,-53.2342
5.6578,-6.4910000000000005,5.2196,0.8274,-0.1745,-0.3309,-53.2342,-53.2342,-53.2342
5.3202,-6.0552,5.5979,0.7709999999999999,-0.1623,-0.35600000000000004,-53.4128,-53.4128,-53.4128
5.1741,-6.005,5.8493,0.6285,-0.2326,-0.3919,-53.4128,-53.4128,-53.4128
5.1741,-6.005,5.8493,0.6285,-0.2326,-0.3919,-53.4128,-53.4128,-53.4128
5.4351,-6.0145,6.3210000000000015,0.5584,-0.3237,-0.3602,-53.4128,-53.4128,-53.4128
5.4423,-6.0241,6.2755,0.4162,-0.3229,-0.2862,-53.4128,-53.4128,-53.4128
5.4423,-6.0241,6.2755,0.4162,-0.3229,-0.2862,-53.4128,-53.4128,-53.4128
5.5907,-5.9116,6.2205,0.3504,-0.3189,-0.1538,-53.4128,-53.4128,-53.4128
5.4902,-5.5668,6.2827,0.2921,-0.2853,-0.0739,-53.4128,-53.4128,-53.4128
5.4902,-5.5668,6.2827,0.2921,-0.2853,-0.0739,-53.4128,-53.4128,-53.4128
5.1861,-6.0026,5.7248,0.0703,-0.2209,-0.1371,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8126,-6.6802,5.4495,0.049,-0.3072,-0.1149,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8126,-6.6802,5.4495,0.049,-0.3072,-0.1149,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7384,-6.4766,5.8326,0.3057,-0.4843,0.1186,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4846,-6.8071,5.416,0.6114,-0.7306,0.1807,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4846,-6.8071,5.416,0.6114,-0.7306,0.1807,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.2068,-6.2731,7.6475,0.6458,-0.8446,0.0843,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.2068,-6.2731,7.6475,0.6458,-0.8446,0.0843,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.633,-6.0098,5.7943,0.3488,-0.5202,0.0507,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8078,-6.2659,5.3465,0.1653,-0.4608,-0.0233,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8078,-6.2659,5.3465,0.1653,-0.4608,-0.0233,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8054,-6.3474,5.0999,0.1805,-0.5146,-0.0838,-54.8419,-54.8419,-54.8419
4.4056,-6.8502,5.7919,0.2,-0.5820000000000001,-0.1139,-54.8419,-54.8419,-54.8419
4.4056,-6.8502,5.7919,0.2,-0.5820000000000001,-0.1139,-54.8419,-54.8419,-54.8419
4.6163,-6.6203,4.9993,0.3041,-0.5237,0.0025,-54.8419,-54.8419,-54.8419
4.4822,-6.4551,5.392,0.3946,-0.5493,0.0973,-54.8419,-54.8419,-54.8419
4.4822,-6.4551,5.392,0.3946,-0.5493,0.0973,-54.8419,-54.8419,-54.8419
4.5301,-6.1319,5.4734,0.4178,-0.5359,0.1548,-54.8419,-54.8419,-54.8419
4.4918,-6.072,5.4207,0.3622,-0.5218,0.1274,-54.8419,-54.8419,-54.8419
4.4918,-6.072,5.4207,0.3622,-0.5218,0.1274,-54.8419,-54.8419,-54.8419
4.4103,-6.1965,5.3585,0.3052,-0.5088,0.0672,-54.6633,-54.6633,-54.6633
4.2882,-6.2252,5.4064,0.3068,-0.5034,0.0523,-54.6633,-54.6633,-54.6633
4.2882,-6.2252,5.4064,0.3068,-0.5034,0.0523,-54.6633,-54.6633,-54.6633
4.1805,-6.2037,5.3561,0.3427,-0.5003,0.0992,-54.6633,-54.6633,-54.6633
4.1015,-5.8757,5.2938,0.4327,-0.4920000000000001,0.1841,-54.6633,-54.6633,-54.6633
4.1015,-5.8757,5.2938,0.4327,-0.4920000000000001,0.1841,-54.6633,-54.6633,-54.6633
4.1158,-5.8421,5.3154,0.4436,-0.4861,0.2278,-54.6633,-54.6633,-54.6633
4.2547,-5.9451,5.3178,0.3896,-0.467,0.1855,-54.6633,-54.6633,-54.6633
4.2547,-5.9451,5.3178,0.3896,-0.467,0.1855,-54.6633,-54.6633,-54.6633
4.4103,-6.4312,5.2723,0.2966,-0.4259,0.0337,-55.3778,-55.3778,-55.3778
4.5468,-7.1518,5.3777,0.2548,-0.4297,-0.0702,-55.3778,-55.3778,-55.3778
4.5468,-7.1518,5.3777,0.2548,-0.4297,-0.0702,-55.3778,-55.3778,-55.3778
4.6306,-7.5325,5.9571,0.4396,-0.4981,0.0129,-55.3778,-55.3778,-55.3778
4.7982,-7.3362,6.7089,0.6191,-0.5447,0.1719,-55.3778,-55.3778,-55.3778
4.7982,-7.3362,6.7089,0.6191,-0.5447,0.1719,-55.3778,-55.3778,-55.3778
4.9706,-7.0441,7.3242,0.6285,-0.5309,0.2118,-55.3778,-55.3778,-55.3778
5.1478,-7.3602,7.6139,0.396,-0.4829,0.0954,-55.3778,-55.3778,-55.3778
5.1478,-7.3602,7.6139,0.396,-0.4829,0.0954,-55.3778,-55.3778,-55.3778
5.1119,-8.2053,7.8342,0.1398,-0.4297,-0.0225,-55.3778,-55.3778,-55.3778
5.1502,-8.8614,7.183,-0.0717,-0.3799,-0.0263,-55.3778,-55.3778,-55.3778
5.1502,-8.8614,7.183,-0.0717,-0.3799,-0.0263,-55.3778,-55.3778,-55.3778
6.0768,-8.7944,5.8685,-0.0874,-0.4028,0.1418,-55.3778,-55.3778,-55.3778
4.2834,-6.8262,5.1693,0.2029,-0.8454,0.1879,-55.3778,-55.3778,-55.3778
4.2834,-6.8262,5.1693,0.2029,-0.8454,0.1879,-55.3778,-55.3778,-55.3778
4.8054,-7.2763,7.104,0.4916,-1.2689,-0.0934,-55.3778,-55.3778,-55.3778
5.1286,-6.8478,7.2141,0.4266,-1.1807,-0.3408,-55.3778,-55.3778,-55.3778
5.1286,-6.8478,7.2141,0.4266,-1.1807,-0.3408,-55.3778,-55.3778,-55.3778
4.8724,-6.8909,6.7831,0.0838,-1.0166,-0.499,-55.3778,-55.3778,-55.3778
4.7958,-6.8214,6.3952,0.0269,-0.9352,-0.5245,-54.6633,-54.6633,-54.6633
4.7958,-6.8214,6.3952,0.0269,-0.9352,-0.5245,-54.6633,-54.6633,-54.6633
5.1502,-6.3306,5.7823,0.1004,-0.8901,-0.4518,-54.6633,-54.6633,-54.6633
5.1286,-6.0912,5.6099,0.1243,-0.9107,-0.3688,-54.6633,-54.6633,-54.6633
5.1286,-6.0912,5.6099,0.1243,-0.9107,-0.3688,-54.6633,-54.6633,-54.6633
5.4758,-5.756,5.4974,0.1169,-0.823,-0.2833,-54.6633,-54.6633,-54.6633
5.574,-5.8733,4.9563,-0.1122,-0.6206,-0.3323,-54.6633,-54.6633,-54.6633
5.574,-5.8733,4.9563,-0.1122,-0.6206,-0.3323,-54.6633,-54.6633,-54.6633
5.3609,-6.4096,4.4941,-0.3164,-0.4742,-0.3419,-54.6633,-54.6633,-54.6633
5.0305,-6.5413,4.3577,-0.2941,-0.3216,-0.2303,-53.4128,-53.4128,-53.4128
5.0305,-6.5413,4.3577,-0.2941,-0.3216,-0.2303,-53.4128,-53.4128,-53.4128
4.6115,-6.6107,4.1949,-0.1907,-0.2294,-0.1144,-53.4128,-53.4128,-53.4128
3.0145,-5.3729,2.4063,0.2753,-0.4068,-0.0098,-53.4128,-53.4128,-53.4128
3.0145,-5.3729,2.4063,0.2753,-0.4068,-0.0098,-53.4128,-53.4128,-53.4128
3.3137,-5.9331,8.0761,0.8615,-0.9626,-0.0489,-53.4128,-53.4128,-53.4128
4.4654,-4.7551,5.1526,0.5928,-0.5426,-0.0287,-53.4128,-53.4128,-53.4128
4.4654,-4.7551,5.1526,0.5928,-0.5426,-0.0287,-53.4128,-53.4128,-53.4128
3.9123,-6.4599,6.5461,0.0231,-0.5586,0.0784,-53.4128,-53.4128,-53.4128
4.3409,-4.9993,5.2436,0.3949,-0.5442,0.6803,-54.4847,-54.4847,-54.4847
4.3409,-4.9993,5.2436,0.3949,-0.5442,0.6803,-54.4847,-54.4847,-54.4847
4.657,-4.1518,6.0385,0.7134,-0.7378,1.1155,-54.4847,-54.4847,-54.4847
4.657,-4.1518,6.0385,0.7134,-0.7378,1.1155,-54.4847,-54.4847,-54.4847
4.4582,-4.0009,6.3114,0.5038,-0.8417,1.1075,-54.4847,-54.4847,-54.4847
4.3936,-5.4734,5.6889,-0.2118,-0.6992,0.5498,-54.4847,-54.4847,-54.4847
4.3936,-5.4734,5.6889,-0.2118,-0.6992,0.5498,-54.4847,-54.4847,-54.4847
4.621,-8.1263,4.3839999999999995,-0.9372,-0.475,-0.1901,-54.4847,-54.4847,-54.4847
5.052,-10.5949,2.8038,-1.2134,-0.3008,-0.7312,-54.4847,-54.4847,-54.4847
5.052,-10.5949,2.8038,-1.2134,-0.3008,-0.7312,-54.4847,-54.4847,-54.4847
4.8677,-12.4265,1.2618,-0.7982,-0.3255,-0.8492,-58.9506,-58.9506,-58.9506
4.6905,-12.1009,2.7104,0.4285,-0.4856,-0.361,-58.9506,-58.9506,-58.9506
4.6905,-12.1009,2.7104,0.4285,-0.4856,-0.361,-58.9506,-58.9506,-58.9506
4.7671,-9.6204,2.9043,1.1547,-0.312,-0.2742,-58.9506,-58.9506,-58.9506
4.6809,-9.3211,3.7926,1.1875,-0.0976,-0.6609,-58.9506,-58.9506,-58.9506
4.6809,-9.3211,3.7926,1.1875,-0.0976,-0.6609,-58.9506,-58.9506,-58.9506
4.7096,-8.61,4.4918,1.2839,-0.006,-0.6766,-58.9506,-58.9506,-58.9506
4.7360000000000015,-6.8095,5.8374,1.6708,-0.1303,-0.2734,-58.9506,-58.9506,-58.9506
4.7360000000000015,-6.8095,5.8374,1.6708,-0.1303,-0.2734,-58.9506,-58.9506,-58.9506
4.8078,-4.4678,7.1662,1.9369,-0.3591,0.2065,-58.9506,-58.9506,-58.9506
4.9012,-2.5236,8.4041,1.825,-0.5754,0.4712,-56.9856,-56.9856,-56.9856
4.9012,-2.5236,8.4041,1.825,-0.5754,0.4712,-56.9856,-56.9856,-56.9856
4.9754,-2.3895,7.9563,1.0927,-0.6731,0.292,-56.9856,-56.9856,-56.9856
4.7623,-3.965,7.4272,0.3342,-0.7756,-0.0303,-56.9856,-56.9856,-56.9856
4.7623,-3.965,7.4272,0.3342,-0.7756,-0.0303,-56.9856,-56.9856,-56.9856
4.5851,-5.7488,7.2093,-0.065,-0.7272,-0.3038,-56.9856,-56.9856,-56.9856
4.6641,-6.7592,6.672999999999999,-0.2935,-0.5501,-0.426,-56.9856,-56.9856,-56.9856
4.6641,-6.7592,6.672999999999999,-0.2935,-0.5501,-0.426,-56.9856,-56.9856,-56.9856
4.7791,-7.6666,5.8709,-0.3479,-0.4518,-0.3506,-56.9856,-56.9856,-56.9856
4.791,-7.7624,5.495,-0.0573,-0.4739,-0.0878,-55.1992,-55.1992,-55.1992
4.791,-7.7624,5.495,-0.0573,-0.4739,-0.0878,-55.1992,-55.1992,-55.1992
4.7527,-6.7951,5.4662,0.3984,-0.557,0.1969,-55.1992,-55.1992,-55.1992
4.7408,-6.0002,5.3298,0.6048,-0.6534,0.2861,-55.1992,-55.1992,-55.1992
4.7408,-6.0002,5.3298,0.6048,-0.6534,0.2861,-55.1992,-55.1992,-55.1992
4.6833,-5.7248,5.8158,0.6287,-0.7541,0.2166,-55.1992,-55.1992,-55.1992
4.6689,-5.653,6.2276,0.5004,-0.7897,0.0784,-55.1992,-55.1992,-55.1992
4.6689,-5.653,6.2276,0.5004,-0.7897,0.0784,-55.1992,-55.1992,-55.1992
4.6594,-6.0098,6.3976,0.3139,-0.7588,-0.0635,-55.1992,-55.1992,-55.1992
4.6665,-6.2396,6.4910000000000005,0.1795,-0.6931,-0.1525,-54.8419,-54.8419,-54.8419
4.6665,-6.2396,6.4910000000000005,0.1795,-0.6931,-0.1525,-54.8419,-54.8419,-54.8419
4.6785,-6.502999999999999,6.3761,0.0846,-0.6129,-0.1948,-54.8419,-54.8419,-54.8419
4.7312,-6.6706,6.0337,0.0628,-0.5535,-0.1847,-54.8419,-54.8419,-54.8419
4.7312,-6.6706,6.0337,0.0628,-0.5535,-0.1847,-54.8419,-54.8419,-54.8419
4.7791,-7.0106,5.7344,0.1004,-0.5421,-0.1307,-54.8419,-54.8419,-54.8419
4.803,-6.8837,5.641,0.2575,-0.5868,-0.0113,-54.8419,-54.8419,-54.8419
4.803,-6.8837,5.641,0.2575,-0.5868,-0.0113,-54.8419,-54.8419,-54.8419
4.7767,-6.1821,5.8062,0.4745,-0.6409,0.0875,-54.8419,-54.8419,-54.8419
4.7360000000000015,-6.0098,6.151,0.445,-0.6611,0.0462,-55.7351,-55.7351,-55.7351
4.7360000000000015,-6.0098,6.151,0.445,-0.6611,0.0462,-55.7351,-55.7351,-55.7351
4.7671,-6.2444,6.0959,0.2841,-0.6361,-0.0393,-55.7351,-55.7351,-55.7351
4.7360000000000015,-6.1917,6.1558,0.2165,-0.6073,-0.0827,-55.7351,-55.7351,-55.7351
4.7360000000000015,-6.1917,6.1558,0.2165,-0.6073,-0.0827,-55.7351,-55.7351,-55.7351
4.7575,-6.4024,5.968999999999999,0.1499,-0.5825,-0.1293,-55.7351,-55.7351,-55.7351
