AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0919,-4.6737,8.179,-0.1234,-0.5579999999999999,-0.16,1.2505,1.2505,1.2505
4.1685,-5.3633,7.6283,-0.3372,-0.4022,-0.2918,1.2505,1.2505,1.2505
4.2882,-6.0409,6.6514,-0.4072,-0.3538,-0.3014,1.2505,1.2505,1.2505
4.2882,-6.0409,6.6514,-0.4072,-0.3538,-0.3014,1.2505,1.2505,1.2505
4.3289,-6.4743,6.1965,-0.105,-0.4544,-0.14800000000000002,1.2505,1.2505,1.2505
4.3289,-6.0145,6.4359,0.4612,-0.6236,0.0984,1.2505,1.2505,1.2505
4.3289,-6.0145,6.4359,0.4612,-0.6236,0.0984,1.2505,1.2505,1.2505
4.2451,-4.9299,6.9244,0.8695,-0.7535,0.2411,1.2505,1.2505,1.2505
4.1494,-4.4702,7.7479999999999976,0.8093,-0.7961,0.157,1.0718,1.0718,1.0718
4.1494,-4.4702,7.7479999999999976,0.8093,-0.7961,0.157,1.0718,1.0718,1.0718
4.1278,-4.6019,7.9923,0.45299999999999996,-0.7213,-0.0409,1.0718,1.0718,1.0718
4.1757,-5.0592,7.7504,0.107,-0.6084,-0.2124,1.0718,1.0718,1.0718
4.1757,-5.0592,7.7504,0.107,-0.6084,-0.2124,1.0718,1.0718,1.0718
4.2356,-5.6674,7.3314,-0.1007,-0.5311,-0.2865,1.0718,1.0718,1.0718
4.2811,-6.0481,7.0393,-0.0653,-0.5152,-0.2332,1.0718,1.0718,1.0718
4.2811,-6.0481,7.0393,-0.0653,-0.5152,-0.2332,1.0718,1.0718,1.0718
4.2954,-5.9092,7.0249,0.1837,-0.5429,-0.0918,1.0718,1.0718,1.0718
4.3026,-5.5189,6.9962,0.3536,-0.5778,0.0142,0.5359,0.5359,0.5359
4.3026,-5.5189,6.9962,0.3536,-0.5778,0.0142,0.5359,0.5359,0.5359
4.3146,-5.3968,6.989,0.4093,-0.6118,0.043,0.5359,0.5359,0.5359
4.2523,-5.1717,7.3242,0.4455,-0.6433,0.0435,0.5359,0.5359,0.5359
4.2523,-5.1717,7.3242,0.4455,-0.6433,0.0435,0.5359,0.5359,0.5359
4.226,-5.0113,7.42,0.348,-0.6292,-0.0127,0.5359,0.5359,0.5359
4.2763,-5.2986,7.1423,0.1739,-0.6076,-0.0992,0.5359,0.5359,0.5359
4.2763,-5.2986,7.1423,0.1739,-0.6076,-0.0992,0.5359,0.5359,0.5359
4.2523,-5.4878,7.444,0.2072,-0.6198,-0.1118,0.5359,0.5359,0.5359
4.2715,-5.5668,7.3458,0.2178,-0.5911,-0.0971,2.6796,2.6796,2.6796
