AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6968,-7.6283,5.7895,-0.1401,-0.3341,0.2725,0.5359,0.5359,0.5359
3.6968,-7.6283,5.7895,-0.1401,-0.3341,0.2725,0.5359,0.5359,0.5359
2.7176,-7.9946,4.3433,0.1129,-0.5096,0.1852,1.2505,1.2505,1.2505
3.3856,-7.1518,4.8006,1.3177,-0.9996,0.1732,1.2505,1.2505,1.2505
3.3856,-7.1518,4.8006,1.3177,-0.9996,0.1732,1.2505,1.2505,1.2505
4.2811,-4.9371,7.9108,2.4197,-1.3301,0.166,1.2505,1.2505,1.2505
5.5309,-3.3664,9.0027,1.9625,-1.0393,-0.2079,1.2505,1.2505,1.2505
5.5309,-3.3664,9.0027,1.9625,-1.0393,-0.2079,1.2505,1.2505,1.2505
5.9714,-4.0751,7.7145,0.5755,-0.5327,-0.7826,1.2505,1.2505,1.2505
5.9379,-5.5548,7.2165,-0.0762,-0.2968,-0.8923,1.2505,1.2505,1.2505
5.9379,-5.5548,7.2165,-0.0762,-0.2968,-0.8923,1.2505,1.2505,1.2505
5.7512,-5.0401,6.7759,0.2743,-0.2475,-0.4484,1.2505,1.2505,1.2505
5.2555,-4.1422,7.2931,0.5973,-0.3373,-0.1232,-0.1786,-0.1786,-0.1786
5.2555,-4.1422,7.2931,0.5973,-0.3373,-0.1232,-0.1786,-0.1786,-0.1786
5.1693,-3.9626,7.862999999999999,0.4871,-0.3801,-0.0462,-0.1786,-0.1786,-0.1786
4.6929,-3.9219,7.8749,0.31,-0.3559,0.0246,-0.1786,-0.1786,-0.1786
4.6929,-3.9219,7.8749,0.31,-0.3559,0.0246,-0.1786,-0.1786,-0.1786
4.5612,-4.1781,7.7696,0.1978,-0.3889,0.0704,-0.1786,-0.1786,-0.1786
4.4319,-4.4582,8.2173,0.1824,-0.4006,0.1362,-0.1786,-0.1786,-0.1786
4.4319,-4.4582,8.2173,0.1824,-0.4006,0.1362,-0.1786,-0.1786,-0.1786
4.0871,-4.475,7.5373,0.0892,-0.3034,0.1679,-0.1786,-0.1786,-0.1786
3.9578,-4.7958,7.3889,0.0506,-0.3359,0.1341,2.8582,2.8582,2.8582
3.9578,-4.7958,7.3889,0.0506,-0.3359,0.1341,2.8582,2.8582,2.8582
4.0368,-5.0472,7.5996,0.1153,-0.3319,0.1708,2.8582,2.8582,2.8582
3.9339,-5.1598,6.9244,-0.0288,-0.1956,0.2116,2.8582,2.8582,2.8582
3.9339,-5.1598,6.9244,-0.0288,-0.1956,0.2116,2.8582,2.8582,2.8582
2.4757,-4.3409,4.6761,0.1581,-0.2616,0.1721,2.8582,2.8582,2.8582
2.4853,-4.894,8.2101,0.4884,-0.7418,-0.0558,2.8582,2.8582,2.8582
2.4853,-4.894,8.2101,0.4884,-0.7418,-0.0558,2.8582,2.8582,2.8582
3.5723,-4.2188,7.0226,0.5121,-0.4395,0.0094,2.8582,2.8582,2.8582
3.455,-4.6713,6.7616,0.0905,-0.2976,-0.1051,0.8932,0.8932,0.8932
3.455,-4.6713,6.7616,0.0905,-0.2976,-0.1051,0.8932,0.8932,0.8932
3.5029,-4.7934,6.0433,0.1257,-0.2768,-0.0481,0.8932,0.8932,0.8932
3.4023,-4.6139,6.1103,0.2886,-0.354,0.0547,0.8932,0.8932,0.8932
3.4023,-4.6139,6.1103,0.2886,-0.354,0.0547,0.8932,0.8932,0.8932
3.3257,-4.6019,6.2588,0.3898,-0.3975,0.0896,0.8932,0.8932,0.8932
3.3281,-4.7096,6.5389,0.34,-0.3477,0.0398,0.8932,0.8932,0.8932
3.3281,-4.7096,6.5389,0.34,-0.3477,0.0398,0.8932,0.8932,0.8932
3.5053,-4.8581,6.6083,0.4269,-0.2925,0.0094,0.8932,0.8932,0.8932
3.7591,-4.9227,7.4607,0.6514,-0.3988,0.1253,0.8932,0.8932,0.8932
3.7591,-4.9227,7.4607,0.6514,-0.3988,0.1253,0.8932,0.8932,0.8932
3.9267,-4.9251,8.6507,0.7337,-0.5216,0.2334,0.8932,0.8932,0.8932
4.4199,-5.4854,9.1631,0.4636,-0.4744,0.0781,0.8932,0.8932,0.8932
4.4199,-5.4854,9.1631,0.4636,-0.4744,0.0781,0.8932,0.8932,0.8932
4.4367,-6.5820000000000025,9.4648,0.0775,-0.4124,-0.1874,0.8932,0.8932,0.8932
4.5516,-7.3913,9.3355,-0.0743,-0.3831,-0.2476,0.8932,0.8932,0.8932
4.5516,-7.3913,9.3355,-0.0743,-0.3831,-0.2476,0.8932,0.8932,0.8932
4.5133,-7.6187,9.2996,-0.0552,-0.40700000000000003,-0.1205,0.8932,0.8932,0.8932
3.6919999999999997,-7.8151,9.4432,-0.0395,-0.4438,0.0595,0.8932,0.8932,0.8932
3.6919999999999997,-7.8151,9.4432,-0.0395,-0.4438,0.0595,0.8932,0.8932,0.8932
4.7767,-6.8142,7.0321,0.0689,-0.4531,0.3037,-0.7146,-0.7146,-0.7146
3.0839,-5.562,8.1096,0.2767,-0.941,0.2275,-0.7146,-0.7146,-0.7146
3.0839,-5.562,8.1096,0.2767,-0.941,0.2275,-0.7146,-0.7146,-0.7146
3.7064,-5.5955,8.3801,0.4753,-1.2084,-0.1035,-0.7146,-0.7146,-0.7146
4.2116,-5.3154,9.3043,0.5203,-1.1977,-0.3272,-0.7146,-0.7146,-0.7146
4.2116,-5.3154,9.3043,0.5203,-1.1977,-0.3272,-0.7146,-0.7146,-0.7146
4.6498,-5.2819,8.4855,0.156,-0.978,-0.344,-0.7146,-0.7146,-0.7146
4.3649,-5.1646,7.7935,0.0186,-0.8808,-0.1962,-0.7146,-0.7146,-0.7146
4.3649,-5.1646,7.7935,0.0186,-0.8808,-0.1962,-0.7146,-0.7146,-0.7146
4.2523,-4.6115,7.341,0.0205,-0.9463,-0.0809,-1.2505,-1.2505,-1.2505
4.5564,-4.4295,7.3913,0.0231,-0.9746,-0.1371,-1.2505,-1.2505,-1.2505
4.5564,-4.4295,7.3913,0.0231,-0.9746,-0.1371,-1.2505,-1.2505,-1.2505
4.9826,-4.8629,6.8693,-0.1825,-0.8052,-0.3344,-1.2505,-1.2505,-1.2505
5.1358,-5.6243,6.5269,-0.4539,-0.5423,-0.4015,-1.2505,-1.2505,-1.2505
5.1358,-5.6243,6.5269,-0.4539,-0.5423,-0.4015,-1.2505,-1.2505,-1.2505
4.621,-5.7105,5.7416,-0.5423,-0.29600000000000004,-0.2881,-1.2505,-1.2505,-1.2505
3.7064,-5.8829,5.6482,-0.3601,-0.2025,-0.2087,-1.2505,-1.2505,-1.2505
3.7064,-5.8829,5.6482,-0.3601,-0.2025,-0.2087,-1.2505,-1.2505,-1.2505
2.5164,-4.6546,3.6513,0.3113,-0.3732,-0.1333,2.1437,2.1437,2.1437
2.38,-4.5564,8.7082,1.0738,-0.9391,-0.0287,2.1437,2.1437,2.1437
2.38,-4.5564,8.7082,1.0738,-0.9391,-0.0287,2.1437,2.1437,2.1437
3.7471,-2.5643,6.5341,0.8586,-0.5501,0.0462,2.1437,2.1437,2.1437
3.0073,-4.9395,7.5158,-0.0621,-0.5607,-0.1552,2.1437,2.1437,2.1437
3.0073,-4.9395,7.5158,-0.0621,-0.5607,-0.1552,2.1437,2.1437,2.1437
3.3233,-4.6689,6.7257,0.3155,-0.5458,0.3192,2.1437,2.1437,2.1437
3.6489,-4.3457,7.1351,0.5872,-0.5801,0.6433,2.1437,2.1437,2.1437
3.6489,-4.3457,7.1351,0.5872,-0.5801,0.6433,2.1437,2.1437,2.1437
3.898,-4.1972,7.2261,0.4745,-0.6683,0.7181,1.2505,1.2505,1.2505
4.0392,-4.7743,7.6499,0.0969,-0.6782,0.5082,1.2505,1.2505,1.2505
4.0392,-4.7743,7.6499,0.0969,-0.6782,0.5082,1.2505,1.2505,1.2505
4.3505,-6.2803,7.2668,-0.38299999999999995,-0.4963,0.0113,1.2505,1.2505,1.2505
4.6498,-8.0808,6.242000000000001,-0.7375,-0.3136,-0.4449,1.2505,1.2505,1.2505
4.6498,-8.0808,6.242000000000001,-0.7375,-0.3136,-0.4449,1.2505,1.2505,1.2505
4.7623,-9.1559,5.1861,-0.5660000000000001,-0.3242,-0.5432,1.2505,1.2505,1.2505
4.4678,-9.1966,5.8302,0.1858,-0.5061,-0.287,1.2505,1.2505,1.2505
4.4678,-9.1966,5.8302,0.1858,-0.5061,-0.287,1.2505,1.2505,1.2505
4.4702,-7.5685,6.479,0.7747,-0.4209,-0.2002,1.2505,1.2505,1.2505
4.3696,-7.3386,6.3019,0.5523,-0.0851,-0.6495,1.6077,1.6077,1.6077
4.3696,-7.3386,6.3019,0.5523,-0.0851,-0.6495,1.6077,1.6077,1.6077
4.2308,-7.2356,6.1582,0.478,0.0872,-0.8577,1.6077,1.6077,1.6077
3.9435,-6.6993,6.4623,0.8125,-0.0246,-0.6295,1.6077,1.6077,1.6077
3.9435,-6.6993,6.4623,0.8125,-0.0246,-0.6295,1.6077,1.6077,1.6077
3.6633,-5.1861,7.2141,1.3739,-0.3503,-0.1,1.6077,1.6077,1.6077
3.5197,-3.1509,8.871,1.7931,-0.7027,0.4084,1.6077,1.6077,1.6077
3.5197,-3.1509,8.871,1.7931,-0.7027,0.4084,1.6077,1.6077,1.6077
3.4622,-1.87,9.7329,1.4772,-0.8052,0.4867,1.6077,1.6077,1.6077
3.5723,-2.4254,9.4887,0.5555,-0.7272,0.1919,1.7864,1.7864,1.7864
3.5723,-2.4254,9.4887,0.5555,-0.7272,0.1919,1.7864,1.7864,1.7864
3.7519,-3.9554,8.3299,-0.183,-0.5285,-0.2305,1.7864,1.7864,1.7864
3.9147,-5.4375,7.3578,-0.583,-0.402,-0.4886,1.7864,1.7864,1.7864
3.9147,-5.4375,7.3578,-0.583,-0.402,-0.4886,1.7864,1.7864,1.7864
4.0464,-6.1151,6.5221,-0.5151,-0.4339,-0.4566,1.7864,1.7864,1.7864
4.044,-6.3329999999999975,6.7735,-0.0831,-0.5788,-0.2691,1.7864,1.7864,1.7864
4.044,-6.3329999999999975,6.7735,-0.0831,-0.5788,-0.2691,1.7864,1.7864,1.7864
4.0632,-6.1702,6.9962,0.2974,-0.6912,-0.0601,1.7864,1.7864,1.7864
4.0464,-6.0098,7.2333,0.5409,-0.7583,0.1152,-0.7146,-0.7146,-0.7146
4.0464,-6.0098,7.2333,0.5409,-0.7583,0.1152,-0.7146,-0.7146,-0.7146
4.0081,-5.5333,7.3985,0.6724,-0.7873,0.2441,-0.7146,-0.7146,-0.7146
3.9315,-5.0472,7.76,0.7033,-0.7812,0.28800000000000003,-0.7146,-0.7146,-0.7146
3.9315,-5.0472,7.76,0.7033,-0.7812,0.28800000000000003,-0.7146,-0.7146,-0.7146
3.886,-4.5133,7.8606,0.6125,-0.7341,0.2235,-0.7146,-0.7146,-0.7146
3.8788,-4.6067,7.8749,0.3515,-0.6659,0.0563,-0.7146,-0.7146,-0.7146
3.8788,-4.6067,7.8749,0.3515,-0.6659,0.0563,-0.7146,-0.7146,-0.7146
3.9075,-5.0616,7.8773,0.1459,-0.5988,-0.0873,-0.7146,-0.7146,-0.7146
3.965,-5.3657,7.5779999999999985,0.0625,-0.5407,-0.1432,0.8932,0.8932,0.8932
3.965,-5.3657,7.5779999999999985,0.0625,-0.5407,-0.1432,0.8932,0.8932,0.8932
4.0153,-5.4279,7.2261,0.0596,-0.5224,-0.1416,0.8932,0.8932,0.8932
