AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-5.7033,3.9913,0.1421,-0.1901,0.2246,-17.6852,-17.6852,-17.6852
7.183,-5.641,4.1374,0.1512,-0.1885,0.2321,-17.6852,-17.6852,-17.6852
7.183,-5.641,4.1374,0.1512,-0.1885,0.2321,-17.6852,-17.6852,-17.6852
7.1375,-5.8637,4.2427,0.1056,-0.1685,0.2254,-17.6852,-17.6852,-17.6852
7.1159,-6.0648,4.1949,0.0452,-0.1355,0.2404,-17.5065,-17.5065,-17.5065
7.1159,-6.0648,4.1949,0.0452,-0.1355,0.2404,-17.5065,-17.5065,-17.5065
7.0728,-6.4383,4.238,0.0257,-0.1054,0.2995,-17.5065,-17.5065,-17.5065
7.0393,-7.1111,4.202,0.0707,-0.0758,0.4318,-17.5065,-17.5065,-17.5065
7.0393,-7.1111,4.202,0.0707,-0.0758,0.4318,-17.5065,-17.5065,-17.5065
7.013,-7.5301,3.9842,0.1522,-0.0588,0.6723,-17.5065,-17.5065,-17.5065
6.0624,-6.3162,4.5995,0.3078,-0.0487,0.9379,-17.5065,-17.5065,-17.5065
6.0624,-6.3162,4.5995,0.3078,-0.0487,0.9379,-17.5065,-17.5065,-17.5065
5.21,-6.3928,1.9514,0.35600000000000004,-0.1475,0.4808,-17.5065,-17.5065,-17.5065
6.1989,-6.7975,4.0033,0.512,-0.8117,-0.1301,-16.2561,-16.2561,-16.2561
6.1989,-6.7975,4.0033,0.512,-0.8117,-0.1301,-16.2561,-16.2561,-16.2561
7.4775,-6.0169,4.4151,0.6037,-0.8524,-0.3096,-16.2561,-16.2561,-16.2561
7.7863,-5.8134,4.2954,0.3192,-0.5991,-0.4321,-16.2561,-16.2561,-16.2561
7.7863,-5.8134,4.2954,0.3192,-0.5991,-0.4321,-16.2561,-16.2561,-16.2561
8.1096,-5.9164,4.0751,0.1837,-0.3698,-0.3983,-16.2561,-16.2561,-16.2561
8.2508,-5.6578,4.0680000000000005,0.2447,-0.2646,-0.1993,-16.2561,-16.2561,-16.2561
8.2508,-5.6578,4.0680000000000005,0.2447,-0.2646,-0.1993,-16.2561,-16.2561,-16.2561
8.2628,-5.1789,4.1853,0.3062,-0.1531,0.0209,-16.2561,-16.2561,-16.2561
8.0401,-5.0257,4.1518,0.2002,0.0067,0.1309,-16.6134,-16.6134,-16.6134
8.0401,-5.0257,4.1518,0.2002,0.0067,0.1309,-16.6134,-16.6134,-16.6134
7.6642,-5.0401,4.1254,0.0691,0.1474,0.1349,-16.6134,-16.6134,-16.6134
7.171,-5.3417,4.1254,-0.0648,0.2107,0.0475,-16.6134,-16.6134,-16.6134
7.171,-5.3417,4.1254,-0.0648,0.2107,0.0475,-16.6134,-16.6134,-16.6134
6.8334,-5.641,4.2139999999999995,-0.0584,0.17,-0.0086,-16.6134,-16.6134,-16.6134
6.7879,-5.7033,4.4726,0.071,0.0736,0.0159,-16.6134,-16.6134,-16.6134
6.7879,-5.7033,4.4726,0.071,0.0736,0.0159,-16.6134,-16.6134,-16.6134
6.6802,-5.6506,4.6929,0.1773,0.0003,0.0819,-16.6134,-16.6134,-16.6134
6.3928,-5.4375,4.9539,0.2321,-0.0654,0.1578,-18.3997,-18.3997,-18.3997
6.3928,-5.4375,4.9539,0.2321,-0.0654,0.1578,-18.3997,-18.3997,-18.3997
6.1774,-5.4255,4.9323,0.1994,-0.1144,0.1232,-18.3997,-18.3997,-18.3997
6.3593,-5.471,4.9922,0.1525,-0.2074,0.0137,-18.3997,-18.3997,-18.3997
6.3593,-5.471,4.9922,0.1525,-0.2074,0.0137,-18.3997,-18.3997,-18.3997
6.6419,-5.6195,4.9371,0.0819,-0.2479,-0.0816,-18.3997,-18.3997,-18.3997
6.6442,-5.902,4.7671,-0.0158,-0.2314,-0.161,-18.3997,-18.3997,-18.3997
6.6442,-5.902,4.7671,-0.0158,-0.2314,-0.161,-18.3997,-18.3997,-18.3997
6.6778,-5.6554,4.6977,0.0936,-0.275,-0.1122,-18.3997,-18.3997,-18.3997
6.6778,-5.6554,4.6977,0.0936,-0.275,-0.1122,-18.3997,-18.3997,-18.3997
6.8382,-5.1598,4.7168,0.2604,-0.3459,-0.0166,-18.3997,-18.3997,-18.3997
6.8262,-5.0377,4.657,0.2295,-0.3392,0.0121,-21.2579,-21.2579,-21.2579
6.8262,-5.0377,4.657,0.2295,-0.3392,0.0121,-21.2579,-21.2579,-21.2579
6.7472,-4.9778,4.3888,0.0484,-0.2633,-0.0031,-21.2579,-21.2579,-21.2579
6.6802,-4.961,4.1518,-0.0302,-0.1879,0.0667,-21.2579,-21.2579,-21.2579
6.4431,-4.6977,4.044,0.0138,-0.1208,0.2318,-21.2579,-21.2579,-21.2579
6.4431,-4.6977,4.044,0.0138,-0.1208,0.2318,-21.2579,-21.2579,-21.2579
3.5221,-1.9514,2.198,0.1197,-0.1051,0.3064,-21.2579,-21.2579,-21.2579
4.3744,-6.4862,4.4726,-0.0353,-0.6343,-0.3128,-21.2579,-21.2579,-21.2579
4.3744,-6.4862,4.4726,-0.0353,-0.6343,-0.3128,-21.2579,-21.2579,-21.2579
5.7703,-4.8629,4.4846,0.5435,-0.5720000000000001,0.1099,-22.8657,-22.8657,-22.8657
5.7536,-5.5476,4.5636,0.2058,-0.397,0.0715,-22.8657,-22.8657,-22.8657
5.7536,-5.5476,4.5636,0.2058,-0.397,0.0715,-22.8657,-22.8657,-22.8657
6.2779,-5.7919,4.0799,0.0212,-0.2665,0.0681,-22.8657,-22.8657,-22.8657
6.5988,-5.9954,3.965,-0.0725,-0.2282,0.0462,-22.8657,-22.8657,-22.8657
6.5988,-5.9954,3.965,-0.0725,-0.2282,0.0462,-22.8657,-22.8657,-22.8657
6.8526,-6.3043,3.965,0.006,-0.2468,0.042,-22.8657,-22.8657,-22.8657
7.1902,-6.4862,4.2164,0.1762,-0.299,0.0651,-22.8657,-22.8657,-22.8657
7.1902,-6.4862,4.2164,0.1762,-0.299,0.0651,-22.8657,-22.8657,-22.8657
7.4631,-6.6826,4.6091,0.2162,-0.2985,0.0015,-20.3648,-20.3648,-20.3648
7.4631,-6.6826,4.6091,0.2162,-0.2985,0.0015,-20.3648,-20.3648,-20.3648
7.6547,-7.0202,4.8533,0.1794,-0.2314,-0.1288,-20.3648,-20.3648,-20.3648
7.8462,-7.171,5.1047,0.2345,-0.1834,-0.1671,-20.3648,-20.3648,-20.3648
7.8462,-7.171,5.1047,0.2345,-0.1834,-0.1671,-20.3648,-20.3648,-20.3648
7.7983,-6.8286,5.5476,0.3528,-0.205,-0.0848,-20.3648,-20.3648,-20.3648
7.7241,-6.3617,5.9307,0.3847,-0.1989,-0.0308,-20.3648,-20.3648,-20.3648
7.7241,-6.3617,5.9307,0.3847,-0.1989,-0.0308,-20.3648,-20.3648,-20.3648
7.6116,-6.0098,5.9092,0.3373,-0.1448,-0.0462,-20.3648,-20.3648,-20.3648
7.444,-5.5069,5.7272,0.3112,-0.1762,-0.0161,-19.2929,-19.2929,-19.2929
7.444,-5.5069,5.7272,0.3112,-0.1762,-0.0161,-19.2929,-19.2929,-19.2929
7.1949,-5.38,5.6171,0.2279,-0.2274,-0.0329,-19.2929,-19.2929,-19.2929
6.9028,-5.2795,5.4399,0.1602,-0.2726,-0.0238,-19.2929,-19.2929,-19.2929
6.9028,-5.2795,5.4399,0.1602,-0.2726,-0.0238,-19.2929,-19.2929,-19.2929
6.5604,-5.0784,5.2077,0.0982,-0.3158,0.0137,-19.2929,-19.2929,-19.2929
6.3162,-4.9275,4.827,0.0415,-0.3379,0.0433,-19.2929,-19.2929,-19.2929
6.3162,-4.9275,4.827,0.0415,-0.3379,0.0433,-19.2929,-19.2929,-19.2929
6.0457,-5.0089,4.4487,-0.0163,-0.315,0.0119,-19.2929,-19.2929,-19.2929
5.8302,-4.9778,4.1494,0.0063,-0.2729,-0.0092,-19.2929,-19.2929,-19.2929
5.8302,-4.9778,4.1494,0.0063,-0.2729,-0.0092,-19.2929,-19.2929,-19.2929
5.6027,-4.7934,3.9626,0.1256,-0.2766,0.0521,-20.5434,-20.5434,-20.5434
5.246,-3.7854,3.9889,0.1586,-0.3664,0.0808,-20.5434,-20.5434,-20.5434
5.246,-3.7854,3.9889,0.1586,-0.3664,0.0808,-20.5434,-20.5434,-20.5434
5.4902,-4.882,3.5628,0.0263,-0.29100000000000004,-0.0893,-20.5434,-20.5434,-20.5434
5.756,-4.6761,3.8884,0.1664,-0.2673,-0.0323,-20.5434,-20.5434,-20.5434
5.756,-4.6761,3.8884,0.1664,-0.2673,-0.0323,-20.5434,-20.5434,-20.5434
5.8565,-5.0305,4.0799,0.1978,-0.3086,0.0031,-20.5434,-20.5434,-20.5434
6.3282,-5.1143,4.2619,0.2646,-0.3493,0.0585,-20.5434,-20.5434,-20.5434
6.3282,-5.1143,4.2619,0.2646,-0.3493,0.0585,-20.5434,-20.5434,-20.5434
6.5341,-5.1789,4.4941,0.2865,-0.3818,0.0454,-20.5434,-20.5434,-20.5434
6.91,-5.2388,4.6833,0.3112,-0.4156,0.0124,-20.5434,-20.5434,-20.5434
6.91,-5.2388,4.6833,0.3112,-0.4156,0.0124,-20.5434,-20.5434,-20.5434
7.1423,-5.6602,5.0257,0.259,-0.4681,-0.0331,-20.5434,-20.5434,-20.5434
7.4296,-5.7416,5.2603,0.2154,-0.5035,-0.051,-20.5434,-20.5434,-20.5434
7.4296,-5.7416,5.2603,0.2154,-0.5035,-0.051,-20.5434,-20.5434,-20.5434
7.7073,-5.8302,5.2891,0.1562,-0.5296,-0.0848,-20.5434,-20.5434,-20.5434
7.7479999999999976,-6.0481,5.2651,0.0867,-0.5573,-0.128,-20.5434,-20.5434,-20.5434
7.7479999999999976,-6.0481,5.2651,0.0867,-0.5573,-0.128,-20.5434,-20.5434,-20.5434
7.7528,-6.2061,5.1023,0.0753,-0.5962,-0.1232,-17.1493,-17.1493,-17.1493
7.7528,-6.1414,5.0065,0.0628,-0.6095,-0.11599999999999999,-17.1493,-17.1493,-17.1493
7.7528,-6.1414,5.0065,0.0628,-0.6095,-0.11599999999999999,-17.1493,-17.1493,-17.1493
7.6068,-6.0768,4.973,0.013999999999999999,-0.5994,-0.1306,-17.1493,-17.1493,-17.1493
7.4248,-5.8709,4.9658,0.0215,-0.5893,-0.1141,-17.1493,-17.1493,-17.1493
7.4248,-5.8709,4.9658,0.0215,-0.5893,-0.1141,-17.1493,-17.1493,-17.1493
7.159,-5.562,5.0113,0.10300000000000001,-0.5605,-0.0718,-17.1493,-17.1493,-17.1493
7.0992,-5.2627,4.9826,0.1837,-0.4878,-0.0427,-17.1493,-17.1493,-17.1493
7.0992,-5.2627,4.9826,0.1837,-0.4878,-0.0427,-17.1493,-17.1493,-17.1493
7.1279,-5.1813,4.7958,0.1458,-0.4013,-0.0688,-15.8988,-15.8988,-15.8988
7.183,-5.2723,4.5181,0.0652,-0.3467,-0.113,-15.8988,-15.8988,-15.8988
7.183,-5.2723,4.5181,0.0652,-0.3467,-0.113,-15.8988,-15.8988,-15.8988
7.2237,-5.3322,4.3002,-0.0017,-0.3384,-0.1399,-15.8988,-15.8988,-15.8988
7.25,-5.4782,4.2834,-0.0504,-0.3648,-0.1447,-15.8988,-15.8988,-15.8988
7.25,-5.4782,4.2834,-0.0504,-0.3648,-0.1447,-15.8988,-15.8988,-15.8988
7.2596,-5.3944,4.3696,0.0004,-0.3882,-0.1144,-15.8988,-15.8988,-15.8988
7.2620000000000005,-5.2316,4.6354,0.0795,-0.3853,-0.0877,-15.8988,-15.8988,-15.8988
7.2620000000000005,-5.2316,4.6354,0.0795,-0.3853,-0.0877,-15.8988,-15.8988,-15.8988
7.2692,-5.1693,4.6258,0.0588,-0.3411,-0.1035,-15.8988,-15.8988,-15.8988
7.3027,-5.2675,4.3696,0.0012,-0.2963,-0.1306,-14.6483,-14.6483,-14.6483
7.3027,-5.2675,4.3696,0.0012,-0.2963,-0.1306,-14.6483,-14.6483,-14.6483
7.3266,-5.3393,4.2811,0.0047,-0.2886,-0.1322,-14.6483,-14.6483,-14.6483
7.3123,-5.2819,4.2739,0.0321,-0.3009,-0.1186,-14.6483,-14.6483,-14.6483
7.3123,-5.2819,4.2739,0.0321,-0.3009,-0.1186,-14.6483,-14.6483,-14.6483
7.3769,-5.2723,4.2523,0.0359,-0.3083,-0.1061,-14.6483,-14.6483,-14.6483
7.3649,-5.234,4.3313,0.0329,-0.3184,-0.0981,-14.6483,-14.6483,-14.6483
7.3649,-5.234,4.3313,0.0329,-0.3184,-0.0981,-14.6483,-14.6483,-14.6483
7.3817,-5.234,4.3601,0.0244,-0.3176,-0.0944,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.2005,4.3098,0.0042,-0.3059,-0.0981,-16.9706,-16.9706,-16.9706
7.407999999999999,-5.2005,4.3098,0.0042,-0.3059,-0.0981,-16.9706,-16.9706,-16.9706
7.4344,-5.2819,4.226,-0.0203,-0.2985,-0.1011,-16.9706,-16.9706,-16.9706
7.444,-5.3346,4.1901,-0.0107,-0.3051,-0.0832,-16.9706,-16.9706,-16.9706
7.444,-5.3346,4.1901,-0.0107,-0.3051,-0.0832,-16.9706,-16.9706,-16.9706
7.4392,-5.222,4.1853,0.0231,-0.3168,-0.0574,-16.9706,-16.9706,-16.9706
7.4535,-5.1382,4.2332,0.0281,-0.3238,-0.0529,-16.9706,-16.9706,-16.9706
7.4535,-5.1382,4.2332,0.0281,-0.3238,-0.0529,-16.9706,-16.9706,-16.9706
7.4559,-5.1909,4.2882,0.0188,-0.3251,-0.0624,-16.9706,-16.9706,-16.9706
7.4631,-5.1981,4.2523,0.013000000000000001,-0.3107,-0.0638,-15.7202,-15.7202,-15.7202
7.4631,-5.1981,4.2523,0.013000000000000001,-0.3107,-0.0638,-15.7202,-15.7202,-15.7202
7.4583,-5.1406,4.2044,0.0193,-0.2929,-0.063,-15.7202,-15.7202,-15.7202
7.4966,-5.1358,4.147,-0.003,-0.2862,-0.0739,-15.7202,-15.7202,-15.7202
7.4966,-5.1358,4.147,-0.003,-0.2862,-0.0739,-15.7202,-15.7202,-15.7202
7.5062,-5.2364,4.0775,-0.0299,-0.2915,-0.0792,-15.7202,-15.7202,-15.7202
7.5158,-5.2795,4.1158,-0.0206,-0.3073,-0.0662,-15.7202,-15.7202,-15.7202
