AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4837,-4.5564,5.8374,0.3504,-0.3775,0.1618,-1.4291,-1.4291,-1.4291
3.3257,-4.6522,5.8996,0.3720000000000001,-0.423,0.1154,-1.2505,-1.2505,-1.2505
3.3999,-4.8102,6.4862,0.4109,-0.4377,0.11599999999999999,-1.2505,-1.2505,-1.2505
3.3999,-4.8102,6.4862,0.4109,-0.4377,0.11599999999999999,-1.2505,-1.2505,-1.2505
3.6585,-5.2531,6.8454,0.3246,-0.4164,0.0917,-1.2505,-1.2505,-1.2505
3.965,-5.7991,7.3985,0.3102,-0.4166,0.0824,-1.2505,-1.2505,-1.2505
3.965,-5.7991,7.3985,0.3102,-0.4166,0.0824,-1.2505,-1.2505,-1.2505
4.3122,-6.6203,8.1287,0.2791,-0.4022,0.0478,-1.2505,-1.2505,-1.2505
4.5612,-7.4224,8.6387,0.1558,-0.3591,-0.0135,-1.2505,-1.2505,-1.2505
4.5612,-7.4224,8.6387,0.1558,-0.3591,-0.0135,-1.2505,-1.2505,-1.2505
4.7479,-7.8821,8.7082,0.1083,-0.33299999999999996,-0.0225,-2.8582,-2.8582,-2.8582
4.7623,-7.862999999999999,8.9093,0.1693,-0.3985,0.0627,-2.8582,-2.8582,-2.8582
4.7623,-7.862999999999999,8.9093,0.1693,-0.3985,0.0627,-2.8582,-2.8582,-2.8582
4.3888,-7.5445,9.0074,0.2074,-0.5258,0.166,-2.8582,-2.8582,-2.8582
4.9778,-7.1997,7.6858,0.1845,-0.5871,0.2576,-2.8582,-2.8582,-2.8582
4.9778,-7.1997,7.6858,0.1845,-0.5871,0.2576,-2.8582,-2.8582,-2.8582
3.5556,-5.8661,8.3346,0.3089,-0.9133,0.1258,-2.8582,-2.8582,-2.8582
3.7878,-6.3162,8.3993,0.2135,-1.0398,-0.2995,-2.8582,-2.8582,-2.8582
3.7878,-6.3162,8.3993,0.2135,-1.0398,-0.2995,-2.8582,-2.8582,-2.8582
4.1733,-6.5916,8.0713,0.1153,-1.0212,-0.5272,-4.1087,-4.1087,-4.1087
4.6115,-6.2851,7.6427,0.1307,-1.0481,-0.4401,-4.1087,-4.1087,-4.1087
4.6115,-6.2851,7.6427,0.1307,-1.0481,-0.4401,-4.1087,-4.1087,-4.1087
4.7360000000000015,-5.392,7.5421,0.1888,-1.0886,-0.2984,-4.1087,-4.1087,-4.1087
5.0879,-5.0544,7.5349,0.0665,-1.0324,-0.2939,-4.1087,-4.1087,-4.1087
5.0879,-5.0544,7.5349,0.0665,-1.0324,-0.2939,-4.1087,-4.1087,-4.1087
4.9395,-5.4351,6.672999999999999,-0.2032,-0.8507,-0.3746,-4.1087,-4.1087,-4.1087
4.7455,-5.89,5.8757,-0.3516,-0.7085,-0.4332,-4.1087,-4.1087,-4.1087
4.7455,-5.89,5.8757,-0.3516,-0.7085,-0.4332,-4.1087,-4.1087,-4.1087
4.6091,-6.1367,5.6027,-0.281,-0.6648,-0.3565,-4.1087,-4.1087,-4.1087
4.1781,-5.5548,5.8805,-0.0927,-0.6443,-0.1157,-1.4291,-1.4291,-1.4291
4.1781,-5.5548,5.8805,-0.0927,-0.6443,-0.1157,-1.4291,-1.4291,-1.4291
4.1613,-5.0113,5.7847,0.0106,-0.541,0.0145,-1.4291,-1.4291,-1.4291
4.1613,-5.0113,5.7847,0.0106,-0.541,0.0145,-1.4291,-1.4291,-1.4291
4.2787,-5.0999,5.6722,-0.0693,-0.3796,0.0233,-1.4291,-1.4291,-1.4291
2.8421,-5.4519,4.3002,0.1571,-0.4507,-0.1333,-1.4291,-1.4291,-1.4291
2.8421,-5.4519,4.3002,0.1571,-0.4507,-0.1333,-1.4291,-1.4291,-1.4291
3.5987,-5.3082,8.3059,0.4855,-0.7809999999999999,-0.1789,-1.4291,-1.4291,-1.4291
3.273,-4.2284,6.0169,0.282,-0.5125,-0.1016,-1.4291,-1.4291,-1.4291
3.273,-4.2284,6.0169,0.282,-0.5125,-0.1016,-1.4291,-1.4291,-1.4291
3.1845,-5.7607,6.6802,0.1597,-0.5924,0.158,-0.5359,-0.5359,-0.5359
3.6466,-4.3577,6.479,0.7161,-0.7788,0.7975,-0.5359,-0.5359,-0.5359
3.6466,-4.3577,6.479,0.7161,-0.7788,0.7975,-0.5359,-0.5359,-0.5359
3.8764,-3.6919999999999997,7.4416,0.8892,-0.9,0.97,-0.5359,-0.5359,-0.5359
4.1565,-4.7360000000000015,7.0848,0.2996,-0.7642,0.5775,-0.5359,-0.5359,-0.5359
4.1565,-4.7360000000000015,7.0848,0.2996,-0.7642,0.5775,-0.5359,-0.5359,-0.5359
4.3529,-6.5078,6.6323,-0.2238,-0.6814,0.2254,-0.5359,-0.5359,-0.5359
4.3529,-6.5078,6.6323,-0.2238,-0.6814,0.2254,-0.5359,-0.5359,-0.5359
4.5971,-7.2093,6.3976,-0.2752,-0.6715,0.1239,-0.5359,-0.5359,-0.5359
4.7886,-8.0569,5.8493,-0.3202,-0.6233,-0.0372,-2.8582,-2.8582,-2.8582
4.7886,-8.0569,5.8493,-0.3202,-0.6233,-0.0372,-2.8582,-2.8582,-2.8582
5.0879,-8.6052,4.9706,-0.2749,-0.5538,-0.2433,-2.8582,-2.8582,-2.8582
4.4558,-9.855,4.3313,-0.1138,-0.5732,-0.4164,-2.8582,-2.8582,-2.8582
4.4558,-9.855,4.3313,-0.1138,-0.5732,-0.4164,-2.8582,-2.8582,-2.8582
4.6426,-9.0649,5.7105,0.5227,-0.4941,-0.2438,-2.8582,-2.8582,-2.8582
4.7192,-8.3897,5.0377,0.45799999999999996,-0.0526,-0.5538,-2.8582,-2.8582,-2.8582
4.7192,-8.3897,5.0377,0.45799999999999996,-0.0526,-0.5538,-2.8582,-2.8582,-2.8582
4.5372,-8.4448,4.8581,0.4295,0.1565,-0.7504,-2.8582,-2.8582,-2.8582
4.5372,-8.4448,4.8581,0.4295,0.1565,-0.7504,-2.8582,-2.8582,-2.8582
4.3912,-7.2021,5.5548,0.9528,0.1485,-0.602,-4.1087,-4.1087,-4.1087
4.1661,-6.3329999999999975,6.3857,1.2791,0.1504,-0.5498,-4.1087,-4.1087,-4.1087
4.1661,-6.3329999999999975,6.3857,1.2791,0.1504,-0.5498,-4.1087,-4.1087,-4.1087
3.8429,-6.0026,6.6897,1.4080000000000001,-0.1567,-0.2116,-4.1087,-4.1087,-4.1087
3.6753,-3.8812,8.4927,1.9172,-0.741,0.5189,-4.1087,-4.1087,-4.1087
3.6753,-3.8812,8.4927,1.9172,-0.741,0.5189,-4.1087,-4.1087,-4.1087
3.6059,-1.9921,9.8646,1.8583,-1.0494,0.8957,-4.1087,-4.1087,-4.1087
3.5867,-1.5491,10.0418,0.922,-0.9208,0.5799,-4.1087,-4.1087,-4.1087
3.5867,-1.5491,10.0418,0.922,-0.9208,0.5799,-4.1087,-4.1087,-4.1087
3.7806,-4.1374,8.6651,-0.3367,-0.524,-0.1837,-4.1087,-4.1087,-4.1087
3.7806,-4.1374,8.6651,-0.3367,-0.524,-0.1837,-4.1087,-4.1087,-4.1087
4.0823,-6.1606,6.5724,-0.8017,-0.3232,-0.4971,-0.3573,-0.3573,-0.3573
4.1949,-6.9531,5.8924,-0.4858,-0.4049,-0.3618,-0.3573,-0.3573,-0.3573
4.1949,-6.9531,5.8924,-0.4858,-0.4049,-0.3618,-0.3573,-0.3573,-0.3573
4.1709,-6.4982,6.1821,0.1326,-0.5969,-0.0771,-0.3573,-0.3573,-0.3573
4.1278,-5.9475,6.7903,0.4937,-0.7461,0.0994,-0.3573,-0.3573,-0.3573
4.1278,-5.9475,6.7903,0.4937,-0.7461,0.0994,-0.3573,-0.3573,-0.3573
4.0847,-5.4255,7.2165,0.6069,-0.8023,0.1511,-0.3573,-0.3573,-0.3573
4.0225,-5.0879,7.5709,0.531,-0.7762,0.09300000000000001,-0.3573,-0.3573,-0.3573
4.0225,-5.0879,7.5709,0.531,-0.7762,0.09300000000000001,-0.3573,-0.3573,-0.3573
4.0081,-5.1023,7.5493,0.3217,-0.6981,-0.0417,-1.4291,-1.4291,-1.4291
4.0775,-5.5907,7.2093,0.1166,-0.6209,-0.1703,-1.4291,-1.4291,-1.4291
4.0775,-5.5907,7.2093,0.1166,-0.6209,-0.1703,-1.4291,-1.4291,-1.4291
4.1015,-6.1127,7.0776,0.087,-0.5956,-0.1959,-1.4291,-1.4291,-1.4291
4.1015,-6.1127,7.0776,0.087,-0.5956,-0.1959,-1.4291,-1.4291,-1.4291
4.1565,-6.2228,6.9699,0.2029,-0.5964,-0.1163,-1.4291,-1.4291,-1.4291
4.1781,-5.9355,6.9483,0.3518,-0.6073,-0.0124,-1.4291,-1.4291,-1.4291
4.1781,-5.9355,6.9483,0.3518,-0.6073,-0.0124,-1.4291,-1.4291,-1.4291
