AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9108,-4.9682,7.3123,0.4844,-1.0664,-0.1927,11.9688,11.9688,11.9688
6.2492,-5.5237,9.6276,0.6998,-1.4252,-0.4646,11.9688,11.9688,11.9688
6.5916,-4.4391,8.4615,0.4849,-1.0955,-0.385,11.9688,11.9688,11.9688
6.2205,-4.396,7.6283,0.1494,-0.8409,-0.4566,11.9688,11.9688,11.9688
6.2205,-4.396,7.6283,0.1494,-0.8409,-0.4566,11.9688,11.9688,11.9688
6.2516,-4.2475,7.0633,0.1113,-0.7615,-0.3818,11.9688,11.9688,11.9688
6.2516,-4.2475,7.0633,0.1113,-0.7615,-0.3818,11.9688,11.9688,11.9688
6.1941,-3.5556,7.0465,0.2191,-0.7897,-0.1887,11.9688,11.9688,11.9688
6.2899,-3.5244,6.7735,0.0255,-0.7754,-0.1493,11.9688,11.9688,11.9688
6.2899,-3.5244,6.7735,0.0255,-0.7754,-0.1493,11.9688,11.9688,11.9688
6.0169,-4.1733,6.8119,-0.2818,-0.6489,-0.2731,9.6465,9.6465,9.6465
5.3657,-4.8365,6.2157,-0.4547,-0.4236,-0.3839,9.6465,9.6465,9.6465
5.3657,-4.8365,6.2157,-0.4547,-0.4236,-0.3839,9.6465,9.6465,9.6465
5.4399,-4.8724,5.665,-0.1955,-0.4105,-0.3059,9.6465,9.6465,9.6465
5.7464,-3.9267,6.5581,0.3523,-0.5154,-0.0681,9.6465,9.6465,9.6465
5.7464,-3.9267,6.5581,0.3523,-0.5154,-0.0681,9.6465,9.6465,9.6465
6.1031,-3.4406,6.6227,0.3139,-0.3224,0.0622,9.6465,9.6465,9.6465
5.9667,-3.8094,6.4144,-0.2155,0.0707,0.0459,9.6465,9.6465,9.6465
5.9667,-3.8094,6.4144,-0.2155,0.0707,0.0459,9.6465,9.6465,9.6465
-4.3529,-0.5387,0.6752,-0.3444,0.2923,0.1695,6.2523,6.2523,6.2523
3.0671,-6.8717,9.776,1.0319,-0.8270000000000001,-0.0388,6.2523,6.2523,6.2523
3.0671,-6.8717,9.776,1.0319,-0.8270000000000001,-0.0388,6.2523,6.2523,6.2523
4.1494,-3.0767,7.7504,0.8868,-0.5831,0.1389,6.2523,6.2523,6.2523
4.5157,-3.9267,7.6068,0.1158,-0.3935,0.18600000000000005,6.2523,6.2523,6.2523
4.5157,-3.9267,7.6068,0.1158,-0.3935,0.18600000000000005,6.2523,6.2523,6.2523
4.5708,-2.8564,6.4958,0.3587,-0.4744,0.6808,6.2523,6.2523,6.2523
4.9993,-2.0974,7.0968,0.5163,-0.6494,0.9011,6.2523,6.2523,6.2523
4.9993,-2.0974,7.0968,0.5163,-0.6494,0.9011,6.2523,6.2523,6.2523
4.9108,-2.6457,7.4272,0.1621,-0.6885,0.6108,10.7183,10.7183,10.7183
5.0736,-5.0185,6.819,-0.4847,-0.6494,0.166,10.7183,10.7183,10.7183
5.0736,-5.0185,6.819,-0.4847,-0.6494,0.166,10.7183,10.7183,10.7183
5.2819,-6.5988,6.6323,-0.5966,-0.655,0.0542,10.7183,10.7183,10.7183
5.4064,-7.0273,6.2037,-0.2549,-0.6704,0.1098,10.7183,10.7183,10.7183
5.4064,-7.0273,6.2037,-0.2549,-0.6704,0.1098,10.7183,10.7183,10.7183
5.5285,-7.2021,5.902,-0.0317,-0.6933,0.0073,10.7183,10.7183,10.7183
5.3298,-8.1287,5.4926,0.0764,-0.7120000000000001,-0.1839,10.7183,10.7183,10.7183
5.3298,-8.1287,5.4926,0.0764,-0.7120000000000001,-0.1839,10.7183,10.7183,10.7183
5.0065,-7.8486,5.8805,0.6429,-0.7991,0.0217,18.0425,18.0425,18.0425
5.0975,-5.835,6.4407,1.1486,-0.7562,0.1482,18.0425,18.0425,18.0425
5.0975,-5.835,6.4407,1.1486,-0.7562,0.1482,18.0425,18.0425,18.0425
4.973,-5.653,6.1678,0.7433,-0.5743,-0.3634,18.0425,18.0425,18.0425
5.0808,-7.0082,5.7751,0.2905,-0.4001,-0.8918,18.0425,18.0425,18.0425
5.0808,-7.0082,5.7751,0.2905,-0.4001,-0.8918,18.0425,18.0425,18.0425
5.3322,-6.989,5.1885,0.5765,-0.3684,-0.8758,18.0425,18.0425,18.0425
5.2747,-5.574,6.1007,1.331,-0.5431,-0.5435,18.0425,18.0425,18.0425
5.2747,-5.574,6.1007,1.331,-0.5431,-0.5435,18.0425,18.0425,18.0425
5.3202,-3.0384,7.8294,2.0107,-0.7615,-0.1096,18.0425,18.0425,18.0425
5.483,-1.3121,9.096,1.9902,-0.8899,0.1538,4.6446,4.6446,4.6446
5.483,-1.3121,9.096,1.9902,-0.8899,0.1538,4.6446,4.6446,4.6446
5.6602,-1.4701,9.211,1.2359,-0.8859,0.084,4.6446,4.6446,4.6446
5.992999999999999,-2.8876,8.3706,0.6447,-0.9083,0.0771,4.6446,4.6446,4.6446
5.992999999999999,-2.8876,8.3706,0.6447,-0.9083,0.0771,4.6446,4.6446,4.6446
5.4184,-2.6146,8.203,0.5797,-1.0111,0.349,4.6446,4.6446,4.6446
5.3633,-3.4646,8.4855,0.4058,-0.9229,0.2251,4.6446,4.6446,4.6446
5.3633,-3.4646,8.4855,0.4058,-0.9229,0.2251,4.6446,4.6446,4.6446
5.4064,-2.7032,8.0569,0.3547,-0.7788,0.1069,4.6446,4.6446,4.6446
5.5285,-3.5149,7.3434,-0.0437,-0.6688,-0.1488,-0.8932,-0.8932,-0.8932
5.5285,-3.5149,7.3434,-0.0437,-0.6688,-0.1488,-0.8932,-0.8932,-0.8932
5.6219,-4.4678,6.7137,-0.1758,-0.6688,-0.2446,-0.8932,-0.8932,-0.8932
5.6506,-4.7623,6.7113,0.0053,-0.7533,-0.1429,-0.8932,-0.8932,-0.8932
5.6506,-4.7623,6.7113,0.0053,-0.7533,-0.1429,-0.8932,-0.8932,-0.8932
5.6578,-4.5205,6.9531,0.2631,-0.8433,0.0161,-0.8932,-0.8932,-0.8932
5.6291,-3.795,7.3171,0.4769,-0.8923,0.1215,-0.8932,-0.8932,-0.8932
5.6291,-3.795,7.3171,0.4769,-0.8923,0.1215,-0.8932,-0.8932,-0.8932
5.6267,-3.2395,7.5852,0.4037,-0.8675,0.063,-0.8932,-0.8932,-0.8932
5.7105,-3.4239,7.2644,0.1752,-0.8140000000000001,-0.1048,0.0,0.0,0.0
5.7105,-3.4239,7.2644,0.1752,-0.8140000000000001,-0.1048,0.0,0.0,0.0
5.8038,-4.0249,6.9004,0.0295,-0.8033,-0.2335,0.0,0.0,0.0
5.8302,-4.4726,7.0465,-0.0014,-0.8273,-0.2529,0.0,0.0,0.0
5.8302,-4.4726,7.0465,-0.0014,-0.8273,-0.2529,0.0,0.0,0.0
5.8374,-4.7001,7.4703,0.172,-0.8158,-0.1661,0.0,0.0,0.0
5.8421,-4.3002,7.2883,0.4881,-0.7381,-0.0276,0.0,0.0,0.0
5.8421,-4.3002,7.2883,0.4881,-0.7381,-0.0276,0.0,0.0,0.0
5.9283,-3.7711,6.5676,0.6737,-0.6995,0.0334,0.0,0.0,0.0
5.9307,-3.5771,6.7735,0.625,-0.7628,-0.0145,-0.5359,-0.5359,-0.5359
5.9307,-3.5771,6.7735,0.625,-0.7628,-0.0145,-0.5359,-0.5359,-0.5359
5.8996,-3.5029,7.3673,0.4093,-0.7937,-0.1208,-0.5359,-0.5359,-0.5359
5.9403,-3.8716,7.353,0.2359,-0.7354,-0.2151,-0.5359,-0.5359,-0.5359
5.9403,-3.8716,7.353,0.2359,-0.7354,-0.2151,-0.5359,-0.5359,-0.5359
6.0241,-3.965,6.9435,0.1635,-0.6845,-0.2359,-0.5359,-0.5359,-0.5359
6.0959,-3.5891,6.6538,0.2106,-0.6853,-0.2348,-0.5359,-0.5359,-0.5359
6.0959,-3.5891,6.6538,0.2106,-0.6853,-0.2348,-0.5359,-0.5359,-0.5359
6.0744,-3.6825,6.9986,0.1328,-0.7176,-0.3006,-0.5359,-0.5359,-0.5359
6.1079,-4.0392,7.1327,-0.0677,-0.7178,-0.3695,-0.5359,-0.5359,-0.5359
6.1079,-4.0392,7.1327,-0.0677,-0.7178,-0.3695,-0.5359,-0.5359,-0.5359
6.1438,-4.7982,7.2045,-0.1119,-0.6747,-0.3416,-0.1786,-0.1786,-0.1786
6.1654,-4.3888,6.9555,0.278,-0.6108,-0.153,-0.1786,-0.1786,-0.1786
6.1654,-4.3888,6.9555,0.278,-0.6108,-0.153,-0.1786,-0.1786,-0.1786
6.1941,-3.3712,6.5748,0.5558,-0.5884,-0.0454,-0.1786,-0.1786,-0.1786
6.2133,-2.8852,6.4743,0.3622,-0.6278,-0.1637,-0.1786,-0.1786,-0.1786
6.2133,-2.8852,6.4743,0.3622,-0.6278,-0.1637,-0.1786,-0.1786,-0.1786
6.2683,-3.6561,6.7568,-0.0304,-0.6909,-0.3749,-0.1786,-0.1786,-0.1786
6.2348,-4.5588,7.2237,-0.24,-0.7,-0.4388,-0.1786,-0.1786,-0.1786
6.2348,-4.5588,7.2237,-0.24,-0.7,-0.4388,-0.1786,-0.1786,-0.1786
6.3138,-4.7527,6.7759,-0.0919,-0.6334,-0.3115,1.7864,1.7864,1.7864
6.3689,-4.2667,6.479,0.2226,-0.6102,-0.132,1.7864,1.7864,1.7864
6.3689,-4.2667,6.479,0.2226,-0.6102,-0.132,1.7864,1.7864,1.7864
6.3737,-3.7782,6.4695,0.3832,-0.6353,-0.046,1.7864,1.7864,1.7864
6.3617,-3.7806,6.7328,0.3052,-0.6759999999999999,-0.0734,1.7864,1.7864,1.7864
6.3617,-3.7806,6.7328,0.3052,-0.6759999999999999,-0.0734,1.7864,1.7864,1.7864
6.3234,-4.0991,6.9723,0.147,-0.6709999999999999,-0.1014,1.7864,1.7864,1.7864
6.3641,-4.3768,6.649,0.135,-0.6433,-0.0662,1.7864,1.7864,1.7864
6.3641,-4.3768,6.649,0.135,-0.6433,-0.0662,1.7864,1.7864,1.7864
6.3474,-4.0033,6.6514,0.4575,-0.6353,0.0422,1.0718,1.0718,1.0718
6.3641,-3.3568,6.7735,0.6181,-0.6246,0.0651,1.0718,1.0718,1.0718
6.3641,-3.3568,6.7735,0.6181,-0.6246,0.0651,1.0718,1.0718,1.0718
6.4192,-3.2060000000000004,6.3905,0.4125,-0.6244,-0.0577,1.0718,1.0718,1.0718
6.4192,-3.2060000000000004,6.3905,0.4125,-0.6244,-0.0577,1.0718,1.0718,1.0718
6.3474,-3.7687,7.0226,0.1022,-0.6467,-0.2042,1.0718,1.0718,1.0718
6.4288,-4.6689,6.5724,-0.0283,-0.5967,-0.23,1.0718,1.0718,1.0718
6.4288,-4.6689,6.5724,-0.0283,-0.5967,-0.23,1.0718,1.0718,1.0718
6.4216,-4.7934,6.3881,0.2087,-0.6057,-0.0622,1.0718,1.0718,1.0718
6.3881,-3.6154,6.8741,0.5614,-0.6347,0.1245,0.1786,0.1786,0.1786
6.3881,-3.6154,6.8741,0.5614,-0.6347,0.1245,0.1786,0.1786,0.1786
6.4192,-3.0791,6.4072,0.4404,-0.6108,0.0656,0.1786,0.1786,0.1786
