AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9061,-4.633,3.8788,0.3409,0.2186,0.623,-20.3648,-20.3648,-20.3648
7.9108,-4.7432,3.8668,0.3579,0.2208,0.6252,-20.3648,-20.3648,-20.3648
7.9228,-4.7958,3.7782,0.3763,0.2229,0.6438,-20.3648,-20.3648,-20.3648
7.9228,-4.7958,3.7782,0.3763,0.2229,0.6438,-20.3648,-20.3648,-20.3648
7.8893,-4.4678,3.9099,0.379,0.2125,0.6611,-20.3648,-20.3648,-20.3648
7.8677,-4.5013,3.9818,0.3156,0.22,0.6217,-20.3648,-20.3648,-20.3648
7.8677,-4.5013,3.9818,0.3156,0.22,0.6217,-20.3648,-20.3648,-20.3648
7.8941,-4.7527,3.8429,0.2775,0.2335,0.5855,-19.8288,-19.8288,-19.8288
7.8797,-4.8294,3.8956,0.327,0.2319,0.6009,-19.8288,-19.8288,-19.8288
7.8797,-4.8294,3.8956,0.327,0.2319,0.6009,-19.8288,-19.8288,-19.8288
7.8606,-4.6761,3.9530000000000003,0.3909,0.2351,0.6329,-19.8288,-19.8288,-19.8288
7.8534,-4.5372,3.9889,0.3545,0.2429,0.6241,-19.8288,-19.8288,-19.8288
7.8534,-4.5372,3.9889,0.3545,0.2429,0.6241,-19.8288,-19.8288,-19.8288
7.8701,-4.6833,3.8668,0.2905,0.2514,0.5956,-19.8288,-19.8288,-19.8288
7.8869,-4.724,3.8644,0.2775,0.2421,0.5948,-19.8288,-19.8288,-19.8288
7.8869,-4.724,3.8644,0.2775,0.2421,0.5948,-19.8288,-19.8288,-19.8288
7.8773,-4.6713,3.8453,0.2801,0.2317,0.6044,-18.9356,-18.9356,-18.9356
7.8654,-4.6474,3.9075,0.302,0.2234,0.6055,-18.9356,-18.9356,-18.9356
7.8654,-4.6474,3.9075,0.302,0.2234,0.6055,-18.9356,-18.9356,-18.9356
7.8558,-4.6234,3.9937,0.3137,0.2266,0.5975,-18.9356,-18.9356,-18.9356
7.8582,-4.7072,3.9722,0.3169,0.2397,0.5881,-18.9356,-18.9356,-18.9356
7.8582,-4.7072,3.9722,0.3169,0.2397,0.5881,-18.9356,-18.9356,-18.9356
7.8582,-4.6953,3.8309,0.3268,0.2479,0.5908,-18.9356,-18.9356,-18.9356
7.8677,-4.7384,3.8525,0.3204,0.2394,0.5927,-18.9356,-18.9356,-18.9356
7.8677,-4.7384,3.8525,0.3204,0.2394,0.5927,-18.9356,-18.9356,-18.9356
7.8677,-4.7863,3.8836,0.3329,0.2263,0.6065,-19.6502,-19.6502,-19.6502
7.8701,-4.6713,3.8285,0.3558,0.2136,0.631,-19.6502,-19.6502,-19.6502
7.8701,-4.6713,3.8285,0.3558,0.2136,0.631,-19.6502,-19.6502,-19.6502
7.8151,-4.4295,4.0943,0.3491,0.2058,0.6286,-19.6502,-19.6502,-19.6502
7.8318,-4.5205,4.0608,0.2945,0.2317,0.5794,-19.6502,-19.6502,-19.6502
7.8318,-4.5205,4.0608,0.2945,0.2317,0.5794,-19.6502,-19.6502,-19.6502
7.8558,-4.815,3.9123,0.2671,0.2522,0.5527,-19.6502,-19.6502,-19.6502
7.8725,-4.8557,3.7878,0.3001,0.2442,0.5804,-19.6502,-19.6502,-19.6502
7.8725,-4.8557,3.7878,0.3001,0.2442,0.5804,-19.6502,-19.6502,-19.6502
7.8462,-4.724,3.9099,0.3542,0.2178,0.622,-20.0075,-20.0075,-20.0075
7.8294,-4.6115,4.0296,0.3638,0.2168,0.6316,-20.0075,-20.0075,-20.0075
7.8294,-4.6115,4.0296,0.3638,0.2168,0.6316,-20.0075,-20.0075,-20.0075
7.8342,-4.5923,4.0057,0.3449,0.2298,0.6161,-20.0075,-20.0075,-20.0075
7.8582,-4.6833,3.898,0.3145,0.2359,0.598,-20.0075,-20.0075,-20.0075
7.8582,-4.6833,3.898,0.3145,0.2359,0.598,-20.0075,-20.0075,-20.0075
7.8486,-4.7551,3.9099,0.3041,0.2256,0.5961,-20.0075,-20.0075,-20.0075
7.8366,-4.6306,4.0105,0.3254,0.2192,0.6095,-20.0075,-20.0075,-20.0075
7.8366,-4.6306,4.0105,0.3254,0.2192,0.6095,-20.0075,-20.0075,-20.0075
7.8318,-4.6163,3.9985,0.3153,0.2279,0.6015,-20.0075,-20.0075,-20.0075
7.8318,-4.6163,3.9985,0.3153,0.2279,0.6015,-20.0075,-20.0075,-20.0075
7.838999999999999,-4.712,3.9722,0.2975,0.2301,0.586,-18.0425,-18.0425,-18.0425
7.8486,-4.7025,3.9722,0.2969,0.2303,0.5881,-18.0425,-18.0425,-18.0425
7.8486,-4.7025,3.9722,0.2969,0.2303,0.5881,-18.0425,-18.0425,-18.0425
7.827000000000001,-4.6857,3.9913,0.3052,0.2309,0.5929,-18.0425,-18.0425,-18.0425
7.8366,-4.6546,3.9674,0.2911,0.2338,0.5929,-18.0425,-18.0425,-18.0425
7.8366,-4.6546,3.9674,0.2911,0.2338,0.5929,-18.0425,-18.0425,-18.0425
7.838999999999999,-4.7096,3.9267,0.2775,0.2327,0.5868,-18.0425,-18.0425,-18.0425
7.8294,-4.7144,3.9267,0.2857,0.2234,0.5929,-18.0425,-18.0425,-18.0425
7.8294,-4.7144,3.9267,0.2857,0.2234,0.5929,-18.0425,-18.0425,-18.0425
7.8414,-4.7551,3.9842,0.2996,0.2205,0.6012,-19.1143,-19.1143,-19.1143
7.8294,-4.7695,3.977,0.3363,0.2226,0.6198,-19.1143,-19.1143,-19.1143
7.8294,-4.7695,3.977,0.3363,0.2226,0.6198,-19.1143,-19.1143,-19.1143
7.8103,-4.6665,4.0296,0.3499,0.225,0.6334,-19.1143,-19.1143,-19.1143
7.8175,-4.6809,4.0488,0.318,0.2343,0.626,-19.1143,-19.1143,-19.1143
7.8175,-4.6809,4.0488,0.318,0.2343,0.626,-19.1143,-19.1143,-19.1143
7.8127,-4.7886,3.9411,0.2754,0.2431,0.6188,-19.1143,-19.1143,-19.1143
7.827000000000001,-4.8174,3.8716,0.2682,0.233,0.6313,-19.1143,-19.1143,-19.1143
7.827000000000001,-4.8174,3.8716,0.2682,0.233,0.6313,-19.1143,-19.1143,-19.1143
7.7816,-4.7503,4.0799,0.2993,0.2184,0.6534,-20.3648,-20.3648,-20.3648
7.7768,-4.7791,3.9985,0.2967,0.2322,0.6582,-20.3648,-20.3648,-20.3648
7.7768,-4.7791,3.9985,0.2967,0.2322,0.6582,-20.3648,-20.3648,-20.3648
7.7744,-4.8868,3.9842,0.2703,0.2413,0.6619,-20.3648,-20.3648,-20.3648
7.7768,-4.9682,4.0512,0.2812,0.2413,0.688,-20.3648,-20.3648,-20.3648
7.7768,-4.9682,4.0512,0.2812,0.2413,0.688,-20.3648,-20.3648,-20.3648
7.7839,-4.9347,4.0249,0.2945,0.2511,0.7256,-20.3648,-20.3648,-20.3648
7.7696,-5.0113,3.9435,0.2972,0.2578,0.7594,-20.3648,-20.3648,-20.3648
7.7696,-5.0113,3.9435,0.2972,0.2578,0.7594,-20.3648,-20.3648,-20.3648
7.7337,-5.0161,3.9722,0.2852,0.2511,0.7953,-18.3997,-18.3997,-18.3997
7.6978,-4.9826,4.1063,0.2783,0.2524,0.8268,-18.3997,-18.3997,-18.3997
7.6978,-4.9826,4.1063,0.2783,0.2524,0.8268,-18.3997,-18.3997,-18.3997
7.669,-5.1071,4.1422,0.2887,0.2732,0.8486,-18.3997,-18.3997,-18.3997
7.6331,-5.1909,4.1853,0.2754,0.2993,0.8835,-18.3997,-18.3997,-18.3997
7.6331,-5.1909,4.1853,0.2754,0.2993,0.8835,-18.3997,-18.3997,-18.3997
7.5996,-5.1598,4.1709,0.2176,0.331,0.9168,-18.3997,-18.3997,-18.3997
7.5685,-5.3848,4.0656,0.17600000000000002,0.35600000000000004,0.9429,-18.3997,-18.3997,-18.3997
7.5685,-5.3848,4.0656,0.17600000000000002,0.35600000000000004,0.9429,-18.3997,-18.3997,-18.3997
7.5349,-5.7057,3.9865,0.1933,0.3574,1.006,-18.3997,-18.3997,-18.3997
7.4703,-5.981,4.1134,0.2485,0.34700000000000003,1.1165,-16.9706,-16.9706,-16.9706
7.4703,-5.981,4.1134,0.2485,0.34700000000000003,1.1165,-16.9706,-16.9706,-16.9706
6.9699,-5.9283,4.5181,0.2229,0.3837,1.2444,-16.9706,-16.9706,-16.9706
7.3506,-6.1606,3.7351,0.0357,0.579,1.2654,-16.9706,-16.9706,-16.9706
7.3506,-6.1606,3.7351,0.0357,0.579,1.2654,-16.9706,-16.9706,-16.9706
6.0648,-6.4958,1.8484,-0.1388,0.5033,1.1173,-16.9706,-16.9706,-16.9706
6.1654,-7.4032,3.115,0.3973,-0.1638,0.9618,-16.9706,-16.9706,-16.9706
6.1654,-7.4032,3.115,0.3973,-0.1638,0.9618,-16.9706,-16.9706,-16.9706
7.1806,-5.8206,3.9315,0.6908,-0.4104,0.8736,-16.9706,-16.9706,-16.9706
8.1024,-5.5644,3.7926,0.3292,-0.1438,0.4252,-12.5047,-12.5047,-12.5047
8.1024,-5.5644,3.7926,0.3292,-0.1438,0.4252,-12.5047,-12.5047,-12.5047
8.0808,-6.23,3.5197,-0.0751,0.2034,0.1056,-12.5047,-12.5047,-12.5047
8.4041,-6.0936,3.4071,-0.0155,0.2993,0.2473,-12.5047,-12.5047,-12.5047
8.4041,-6.0936,3.4071,-0.0155,0.2993,0.2473,-12.5047,-12.5047,-12.5047
8.597999999999999,-5.6123,3.7328,0.184,0.3632,0.504,-12.5047,-12.5047,-12.5047
8.4591,-5.313,3.8046,0.3158,0.486,0.6997,-12.5047,-12.5047,-12.5047
8.4591,-5.313,3.8046,0.3158,0.486,0.6997,-12.5047,-12.5047,-12.5047
8.1072,-4.8892,4.0488,0.4362,0.5635,0.8585,-12.5047,-12.5047,-12.5047
7.5661,-4.5157,4.3146,0.4322,0.5619,0.8984,-15.5415,-15.5415,-15.5415
7.5661,-4.5157,4.3146,0.4322,0.5619,0.8984,-15.5415,-15.5415,-15.5415
7.2692,-4.5708,4.4271,0.3465,0.4969,0.8241,-15.5415,-15.5415,-15.5415
7.3434,-4.6665,4.6115,0.2469,0.413,0.7426,-15.5415,-15.5415,-15.5415
7.3434,-4.6665,4.6115,0.2469,0.413,0.7426,-15.5415,-15.5415,-15.5415
7.3194,-4.6929,4.7144,0.1797,0.4032,0.7365,-15.5415,-15.5415,-15.5415
7.2692,-4.7168,4.621,0.1616,0.4205,0.8182,-15.5415,-15.5415,-15.5415
7.2692,-4.7168,4.621,0.1616,0.4205,0.8182,-15.5415,-15.5415,-15.5415
6.898,-4.894,4.6641,0.1273,0.4365,0.9008,-15.5415,-15.5415,-15.5415
6.4048,-5.2436,4.4151,0.1116,0.429,0.9312,-15.5415,-15.5415,-15.5415
6.4048,-5.2436,4.4151,0.1116,0.429,0.9312,-14.1124,-14.1124,-14.1124
6.2827,-5.5476,4.3505,0.1568,0.3696,0.8135,-14.1124,-14.1124,-14.1124
6.3713,-5.5141,4.5612,0.2295,0.3092,0.6728,-14.1124,-14.1124,-14.1124
6.3713,-5.5141,4.5612,0.2295,0.3092,0.6728,-14.1124,-14.1124,-14.1124
6.3474,-5.3346,4.5229,0.2514,0.2676,0.6712,-14.1124,-14.1124,-14.1124
6.3474,-5.3346,4.5229,0.2514,0.2676,0.6712,-14.1124,-14.1124,-14.1124
6.3833,-5.3178,4.4798,0.1624,0.2157,0.6782,-14.1124,-14.1124,-14.1124
6.4288,-5.7033,4.2164,0.0202,0.212,0.6028,-14.1124,-14.1124,-14.1124
6.4288,-5.7033,4.2164,0.0202,0.212,0.6028,-14.1124,-14.1124,-14.1124
6.515,-5.9427,3.9602,0.0293,0.1973,0.5671,-14.1124,-14.1124,-14.1124
6.6969,-5.7967,3.7639,0.1547,0.1821,0.6164,-16.0774,-16.0774,-16.0774
6.6969,-5.7967,3.7639,0.1547,0.1821,0.6164,-16.0774,-16.0774,-16.0774
6.8238,-5.5453,3.7782,0.2128,0.201,0.6928,-16.0774,-16.0774,-16.0774
5.8278,-4.0249,3.4454,0.2269,0.2018,0.6875,-16.0774,-16.0774,-16.0774
5.8278,-4.0249,3.4454,0.2269,0.2018,0.6875,-16.0774,-16.0774,-16.0774
6.3881,-6.4862,3.3042,0.1688,0.131,0.3154,-16.0774,-16.0774,-16.0774
6.1941,-5.9188,3.3161,0.2618,0.0799,0.4313,-16.0774,-16.0774,-16.0774
6.1941,-5.9188,3.3161,0.2618,0.0799,0.4313,-16.0774,-16.0774,-16.0774
6.0098,-5.7871,3.6226,0.3529,0.0317,0.5461,-16.0774,-16.0774,-16.0774
5.9571,-5.7512,3.4406,0.35600000000000004,0.1206,0.5937,-16.0774,-16.0774,-16.0774
5.9571,-5.7512,3.4406,0.35600000000000004,0.1206,0.5937,-16.0774,-16.0774,-16.0774
6.1151,-5.6506,3.3209,0.4314,0.1784,0.6694,-16.0774,-16.0774,-16.0774
6.3497,-5.5524,3.3018,0.4644,0.1933,0.7085,-16.0774,-16.0774,-16.0774
6.3497,-5.5524,3.3018,0.4644,0.1933,0.7085,-16.0774,-16.0774,-16.0774
6.5197,-5.7176,3.3856,0.4248,0.192,0.6606,-16.0774,-16.0774,-16.0774
6.7999,-6.3210000000000015,3.3952,0.3616,0.2346,0.5695,-16.0774,-16.0774,-16.0774
7.2309,-6.672999999999999,3.5556,0.3323,0.319,0.4766,-16.0774,-16.0774,-16.0774
7.2309,-6.672999999999999,3.5556,0.3323,0.319,0.4766,-16.0774,-16.0774,-16.0774
7.5421,-7.0178,3.6418,0.3342,0.3883,0.3865,-16.4347,-16.4347,-16.4347
7.7552,-7.0058,4.0129,0.3957,0.3774,0.3871,-16.4347,-16.4347,-16.4347
7.7552,-7.0058,4.0129,0.3957,0.3774,0.3871,-16.4347,-16.4347,-16.4347
7.9156,-6.9076,4.4247,0.4895,0.35100000000000003,0.4198,-16.4347,-16.4347,-16.4347
8.0545,-6.5485,5.0712,0.5885,0.3038,0.4704,-16.4347,-16.4347,-16.4347
8.0545,-6.5485,5.0712,0.5885,0.3038,0.4704,-16.4347,-16.4347,-16.4347
8.0952,-6.2372,5.301,0.5827,0.2793,0.4656,-16.4347,-16.4347,-16.4347
7.9851,-5.9283,5.3824,0.3821,0.27399999999999997,0.3849,-16.4347,-16.4347,-16.4347
7.9851,-5.9283,5.3824,0.3821,0.27399999999999997,0.3849,-16.4347,-16.4347,-16.4347
7.8318,-5.9882,5.2508,0.1174,0.3068,0.2675,-16.792,-16.792,-16.792
7.5732,-6.0098,4.8653,0.0186,0.3382,0.2196,-16.792,-16.792,-16.792
7.5732,-6.0098,4.8653,0.0186,0.3382,0.2196,-16.792,-16.792,-16.792
7.2261,-5.8805,4.5995,0.11900000000000001,0.3073,0.28800000000000003,-16.792,-16.792,-16.792
6.8214,-5.2627,4.4846,0.2991,0.2306,0.4355,-16.792,-16.792,-16.792
6.8214,-5.2627,4.4846,0.2991,0.2306,0.4355,-16.792,-16.792,-16.792
6.6107,-4.6282,4.1565,0.3598,0.1547,0.5261,-16.792,-16.792,-16.792
6.1079,-4.5492,4.1087,0.2391,0.1246,0.4888,-16.792,-16.792,-16.792
6.1079,-4.5492,4.1087,0.2391,0.1246,0.4888,-16.792,-16.792,-16.792
5.7895,-4.7025,3.7615,0.1068,0.1467,0.4744,-16.792,-16.792,-16.792
6.3737,-4.6522,3.1701,0.1025,0.1816,0.5216,-15.5415,-15.5415,-15.5415
6.3737,-4.6522,3.1701,0.1025,0.1816,0.5216,-15.5415,-15.5415,-15.5415
4.894,-4.7264,3.4215,0.2317,0.0996,0.4824,-15.5415,-15.5415,-15.5415
5.8038,-4.7360000000000015,2.8038,0.3121,0.1792,0.5439,-15.5415,-15.5415,-15.5415
5.8038,-4.7360000000000015,2.8038,0.3121,0.1792,0.5439,-15.5415,-15.5415,-15.5415
5.8014,-4.2906,3.5460000000000003,0.3004,0.1787,0.6158,-15.5415,-15.5415,-15.5415
6.1247,-4.6689,3.5364,0.1915,0.1771,0.5852,-15.5415,-15.5415,-15.5415
6.1247,-4.6689,3.5364,0.1915,0.1771,0.5852,-15.5415,-15.5415,-15.5415
6.649,-4.8174,3.5364,0.1188,0.1646,0.5634,-15.5415,-15.5415,-15.5415
7.274,-5.1023,3.4574,0.0644,0.1353,0.4792,-17.5065,-17.5065,-17.5065
7.274,-5.1023,3.4574,0.0644,0.1353,0.4792,-17.5065,-17.5065,-17.5065
7.6451,-5.8134,3.5819,-0.0019,0.1134,0.3186,-17.5065,-17.5065,-17.5065
8.0377,-6.1917,3.6609,0.0519,0.0908,0.2246,-17.5065,-17.5065,-17.5065
8.0377,-6.1917,3.6609,0.0519,0.0908,0.2246,-17.5065,-17.5065,-17.5065
8.2652,-6.4719,3.9578,0.2178,0.0181,0.239,-17.5065,-17.5065,-17.5065
8.4137,-6.3329999999999975,4.2811,0.3808,-0.0496,0.3176,-17.5065,-17.5065,-17.5065
8.4137,-6.3329999999999975,4.2811,0.3808,-0.0496,0.3176,-17.5065,-17.5065,-17.5065
8.3873,-6.2636,4.5229,0.4442,-0.0823,0.365,-17.5065,-17.5065,-17.5065
8.27,-6.2133,4.3553,0.4232,-0.0946,0.4156,-15.0056,-15.0056,-15.0056
8.27,-6.2133,4.3553,0.4232,-0.0946,0.4156,-15.0056,-15.0056,-15.0056
8.2077,-5.8278,4.2451,0.3422,-0.1103,0.4766,-15.0056,-15.0056,-15.0056
8.1168,-5.7153,3.8739999999999997,0.2706,-0.1175,0.4784,-15.0056,-15.0056,-15.0056
8.1168,-5.7153,3.8739999999999997,0.2706,-0.1175,0.4784,-15.0056,-15.0056,-15.0056
7.6211,-5.6434,4.0416,0.3643,-0.1156,0.4877,-15.0056,-15.0056,-15.0056
7.5709,-4.9251,3.8668,0.4565,-0.0559,0.5184,-15.0056,-15.0056,-15.0056
7.5709,-4.9251,3.8668,0.4565,-0.0559,0.5184,-15.0056,-15.0056,-15.0056
7.59,-5.0784,3.9267,0.3806,0.0058,0.4481,-15.0056,-15.0056,-15.0056
7.6331,-5.4184,3.7519,0.266,0.0769,0.3996,-14.827,-14.827,-14.827
7.6331,-5.4184,3.7519,0.266,0.0769,0.3996,-14.827,-14.827,-14.827
7.7337,-5.5405,3.3257,0.2346,0.1161,0.4228,-14.827,-14.827,-14.827
7.6714,-5.4136,3.3042,0.3361,0.0927,0.4848,-14.827,-14.827,-14.827
7.6714,-5.4136,3.3042,0.3361,0.0927,0.4848,-14.827,-14.827,-14.827
7.5637,-5.4207,3.8333,0.4213,0.0706,0.5285,-14.827,-14.827,-14.827
7.7983,-5.1598,3.6873,0.4072,0.1289,0.5599,-14.827,-14.827,-14.827
7.7983,-5.1598,3.6873,0.4072,0.1289,0.5599,-14.827,-14.827,-14.827
7.7479999999999976,-5.1933,3.5651,0.3667,0.171,0.5466,-14.827,-14.827,-14.827
7.7193,-5.1765,3.5221,0.3534,0.1891,0.5389,-14.827,-14.827,-14.827
7.7193,-5.1765,3.5221,0.3534,0.1891,0.5389,-14.827,-14.827,-14.827
7.7265,-5.1334,3.5149,0.3366,0.1992,0.5304,-14.2911,-14.2911,-14.2911
7.7672,-5.246,3.5005,0.3023,0.209,0.5162,-14.2911,-14.2911,-14.2911
7.7672,-5.246,3.5005,0.3023,0.209,0.5162,-14.2911,-14.2911,-14.2911
7.7768,-5.3848,3.3449,0.28600000000000003,0.2125,0.525,-14.2911,-14.2911,-14.2911
7.7911,-5.3777,3.4311,0.335,0.1909,0.5716,-14.2911,-14.2911,-14.2911
7.7911,-5.3777,3.4311,0.335,0.1909,0.5716,-14.2911,-14.2911,-14.2911
7.7648,-5.0808,3.5915,0.3904,0.1853,0.6113,-14.2911,-14.2911,-14.2911
7.7672,-4.9586,3.6035,0.3989,0.2056,0.5991,-14.2911,-14.2911,-14.2911
7.7672,-4.9586,3.6035,0.3989,0.2056,0.5991,-14.2911,-14.2911,-14.2911
7.772,-5.1454,3.5244,0.3382,0.2295,0.5607,-16.2561,-16.2561,-16.2561
7.772,-5.2172,3.4047,0.2871,0.2434,0.5498,-16.2561,-16.2561,-16.2561
7.772,-5.2172,3.4047,0.2871,0.2434,0.5498,-16.2561,-16.2561,-16.2561
7.8127,-5.1837,3.3233,0.307,0.2394,0.5682,-16.2561,-16.2561,-16.2561
7.7935,-5.2531,3.3544,0.3353,0.21600000000000005,0.586,-16.2561,-16.2561,-16.2561
7.7935,-5.2531,3.3544,0.3353,0.21600000000000005,0.586,-16.2561,-16.2561,-16.2561
7.8031,-5.234,3.4454,0.35100000000000003,0.1965,0.6113,-16.2561,-16.2561,-16.2561
7.7456,-5.0233,3.6489,0.3763,0.1917,0.6308,-16.2561,-16.2561,-16.2561
7.7456,-5.0233,3.6489,0.3763,0.1917,0.6308,-16.2561,-16.2561,-16.2561
7.7432,-4.9251,3.6418,0.3454,0.2176,0.6031,-14.4697,-14.4697,-14.4697
7.8055,-5.1717,3.3473,0.2727,0.2391,0.5615,-14.4697,-14.4697,-14.4697
7.8055,-5.1717,3.3473,0.2727,0.2391,0.5615,-14.4697,-14.4697,-14.4697
7.7935,-5.3298,3.3425,0.2671,0.2144,0.5695,-14.4697,-14.4697,-14.4697
7.7863,-5.1693,3.4478,0.3246,0.1899,0.6065,-14.4697,-14.4697,-14.4697
7.7863,-5.1693,3.4478,0.3246,0.1899,0.6065,-14.4697,-14.4697,-14.4697
7.7576,-4.9443,3.5651,0.3728,0.1896,0.6206,-14.4697,-14.4697,-14.4697
7.7792,-4.7934,3.6202,0.3209,0.2088,0.5783,-14.4697,-14.4697,-14.4697
7.7792,-4.7934,3.6202,0.3209,0.2088,0.5783,-14.4697,-14.4697,-14.4697
7.772,-5.0831,3.5939,0.2293,0.2341,0.5157,-14.6483,-14.6483,-14.6483
7.8151,-5.3058,3.3568,0.1928,0.2495,0.5051,-14.6483,-14.6483,-14.6483
7.8151,-5.3058,3.3568,0.1928,0.2495,0.5051,-14.6483,-14.6483,-14.6483
