AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-6.0552,3.8285,0.2311,-0.1919,0.2143,-19.2929,-19.2929,-19.2929
7.329,-6.0552,3.8285,0.2311,-0.1919,0.2143,-19.2929,-19.2929,-19.2929
7.2979,-5.8948,3.8549,0.2899,-0.1584,0.2798,-19.2929,-19.2929,-19.2929
7.2572,-5.7871,3.783,0.2694,-0.1315,0.3021,-19.2929,-19.2929,-19.2929
7.2572,-5.7871,3.783,0.2694,-0.1315,0.3021,-19.2929,-19.2929,-19.2929
7.2333,-5.7679,3.6873,0.2343,-0.1232,0.2984,-18.2211,-18.2211,-18.2211
7.1973,-5.8852,3.728,0.1906,-0.1302,0.287,-18.2211,-18.2211,-18.2211
7.1973,-5.8852,3.728,0.1906,-0.1302,0.287,-18.2211,-18.2211,-18.2211
7.1423,-6.0002,3.8501,0.1522,-0.1384,0.2894,-18.2211,-18.2211,-18.2211
7.1423,-6.0002,3.8501,0.1522,-0.1384,0.2894,-18.2211,-18.2211,-18.2211
7.0968,-6.0193,3.9530000000000003,0.1581,-0.1302,0.3085,-18.2211,-18.2211,-18.2211
7.0513,-6.1821,3.9794,0.1392,-0.11199999999999999,0.3269,-18.2211,-18.2211,-18.2211
7.0513,-6.1821,3.9794,0.1392,-0.11199999999999999,0.3269,-18.2211,-18.2211,-18.2211
6.989,-6.3019,4.0225,0.0841,-0.0934,0.3527,-18.2211,-18.2211,-18.2211
6.9292,-6.6754,4.0680000000000005,0.0161,-0.0729,0.4033,-18.757,-18.757,-18.757
6.9292,-6.6754,4.0680000000000005,0.0161,-0.0729,0.4033,-18.757,-18.757,-18.757
6.8693,-7.1016,4.0727,0.009000000000000001,-0.0455,0.5197,-18.757,-18.757,-18.757
6.8693,-7.1016,4.0727,0.009000000000000001,-0.0455,0.5197,-18.757,-18.757,-18.757
6.8358,-7.3625,3.6992,0.0726,-0.0289,0.7035,-18.757,-18.757,-18.757
6.4766,-6.6083,4.0344,0.2119,-0.0199,0.8628,-18.757,-18.757,-18.757
6.4766,-6.6083,4.0344,0.2119,-0.0199,0.8628,-18.757,-18.757,-18.757
5.1334,-7.2428,2.4662,0.1874,-0.1211,0.3506,-18.757,-18.757,-18.757
6.138999999999999,-7.2859,3.4957,0.6574,-0.5483,-0.0345,-18.757,-18.757,-18.757
6.138999999999999,-7.2859,3.4957,0.6574,-0.5483,-0.0345,-18.757,-18.757,-18.757
6.9699,-6.8023,3.9554,0.7914,-0.5989,-0.2632,-18.757,-18.757,-18.757
7.7241,-6.479,3.9099,0.74,-0.467,-0.3764,-18.757,-18.757,-18.757
7.7241,-6.479,3.9099,0.74,-0.467,-0.3764,-18.757,-18.757,-18.757
7.9468,-5.9738,3.898,0.5317,-0.3413,-0.3645,-18.757,-18.757,-18.757
7.9468,-5.9738,3.898,0.5317,-0.3413,-0.3645,-18.757,-18.757,-18.757
7.8318,-5.6769,4.0919,0.3469,-0.2393,-0.2688,-18.757,-18.757,-18.757
7.6523,-5.4519,4.2739,0.3586,-0.1461,-0.0803,-18.757,-18.757,-18.757
7.6523,-5.4519,4.2739,0.3586,-0.1461,-0.0803,-18.757,-18.757,-18.757
7.2763,-5.0999,4.3864,0.4138,-0.0724,0.1093,-18.757,-18.757,-18.757
7.0896,-4.8389,4.621,0.3959,-0.0721,0.1775,-18.757,-18.757,-18.757
7.0896,-4.8389,4.621,0.3959,-0.0721,0.1775,-18.757,-18.757,-18.757
7.0513,-4.7863,4.7671,0.2931,-0.0934,0.174,-19.8288,-19.8288,-19.8288
6.8909,-4.7432,4.8413,0.0715,-0.10300000000000001,0.1221,-19.8288,-19.8288,-19.8288
6.8909,-4.7432,4.8413,0.0715,-0.10300000000000001,0.1221,-19.8288,-19.8288,-19.8288
6.7544,-5.2675,4.8964,-0.158,-0.1075,0.019,-19.8288,-19.8288,-19.8288
6.7544,-5.2675,4.8964,-0.158,-0.1075,0.019,-19.8288,-19.8288,-19.8288
6.6347,-5.8086,4.6546,-0.2542,-0.0998,-0.0252,-19.8288,-19.8288,-19.8288
6.3593,-6.1534,4.6163,-0.2062,-0.1363,-0.0012,-19.8288,-19.8288,-19.8288
6.3593,-6.1534,4.6163,-0.2062,-0.1363,-0.0012,-19.8288,-19.8288,-19.8288
6.3737,-5.9523,4.724,0.0244,-0.2135,0.1096,-19.8288,-19.8288,-19.8288
6.3881,-5.7871,4.5827,0.124,-0.2492,0.1669,-23.0443,-23.0443,-23.0443
6.3881,-5.7871,4.5827,0.124,-0.2492,0.1669,-23.0443,-23.0443,-23.0443
6.0481,-5.7919,4.4941,-0.0009,-0.2612,0.0569,-23.0443,-23.0443,-23.0443
6.2588,-5.9403,4.372,-0.0009,-0.2673,-0.0707,-23.0443,-23.0443,-23.0443
6.2588,-5.9403,4.372,-0.0009,-0.2673,-0.0707,-23.0443,-23.0443,-23.0443
6.4335,-5.5764,4.3792,0.096,-0.2873,-0.0459,-23.0443,-23.0443,-23.0443
6.4335,-5.5764,4.3792,0.096,-0.2873,-0.0459,-23.0443,-23.0443,-23.0443
6.5676,-5.155,4.1805,0.1003,-0.2447,0.0704,-23.0443,-23.0443,-23.0443
5.2053,-7.5876,2.6673,0.0316,-0.1871,-0.0513,-23.9375,-23.9375,-23.9375
5.2053,-7.5876,2.6673,0.0316,-0.1871,-0.0513,-23.9375,-23.9375,-23.9375
4.542,-5.8062,5.1262,0.1448,-0.6439,-0.1216,-23.9375,-23.9375,-23.9375
6.005,-5.167000000000002,3.9099,0.2532,-0.217,0.1685,-23.9375,-23.9375,-23.9375
6.005,-5.167000000000002,3.9099,0.2532,-0.217,0.1685,-23.9375,-23.9375,-23.9375
6.3976,-5.6817,3.7878,0.10400000000000001,-0.2718,0.1226,-23.9375,-23.9375,-23.9375
6.6562,-6.4048,3.7447,-0.0094,-0.2897,-0.0089,-22.5084,-22.5084,-22.5084
6.6562,-6.4048,3.7447,-0.0094,-0.2897,-0.0089,-22.5084,-22.5084,-22.5084
7.0345,-7.0106,3.9506,-0.0741,-0.2697,-0.1535,-22.5084,-22.5084,-22.5084
7.4679,-7.7241,4.3505,-0.0645,-0.2415,-0.2342,-22.5084,-22.5084,-22.5084
7.4679,-7.7241,4.3505,-0.0645,-0.2415,-0.2342,-22.5084,-22.5084,-22.5084
7.7552,-7.9061,4.7743,0.0564,-0.2255,-0.2039,-22.5084,-22.5084,-22.5084
7.9923,-7.6786,5.0616,0.2457,-0.2282,-0.1117,-22.5084,-22.5084,-22.5084
7.9923,-7.6786,5.0616,0.2457,-0.2282,-0.1117,-22.5084,-22.5084,-22.5084
7.9659,-7.2213,5.4782,0.39299999999999996,-0.222,-0.051,-22.5084,-22.5084,-22.5084
7.7552,-6.5916,5.8421,0.4753,-0.2282,-0.0012,-22.5084,-22.5084,-22.5084
7.7552,-6.5916,5.8421,0.4753,-0.2282,-0.0012,-22.5084,-22.5084,-22.5084
7.4511,-6.0121,5.992999999999999,0.4702,-0.24600000000000002,0.0542,-19.6502,-19.6502,-19.6502
7.171,-5.574,5.8038,0.3309,-0.2388,0.0505,-19.6502,-19.6502,-19.6502
7.171,-5.574,5.8038,0.3309,-0.2388,0.0505,-19.6502,-19.6502,-19.6502
6.91,-5.3657,5.4974,0.1421,-0.2132,-0.0084,-19.6502,-19.6502,-19.6502
6.5389,-5.4064,5.1143,0.002,-0.2005,-0.0574,-19.6502,-19.6502,-19.6502
6.5389,-5.4064,5.1143,0.002,-0.2005,-0.0574,-19.6502,-19.6502,-19.6502
6.2516,-5.3154,4.6474,-0.0273,-0.2111,-0.0238,-19.6502,-19.6502,-19.6502
5.968999999999999,-5.0089,4.2475,-0.0076,-0.2356,0.0329,-19.6502,-19.6502,-19.6502
5.968999999999999,-5.0089,4.2475,-0.0076,-0.2356,0.0329,-19.6502,-19.6502,-19.6502
5.6075,-4.7671,4.1134,0.0138,-0.2644,0.059000000000000004,-24.4734,-24.4734,-24.4734
5.4734,-4.6115,3.8142,0.0934,-0.2705,0.0859,-24.4734,-24.4734,-24.4734
5.4734,-4.6115,3.8142,0.0934,-0.2705,0.0859,-24.4734,-24.4734,-24.4734
6.5173,-4.3696,3.0025,0.0622,-0.2915,0.0055,-24.4734,-24.4734,-24.4734
4.9946,-5.5165,4.1374,-0.0627,-0.389,-0.129,-24.4734,-24.4734,-24.4734
4.9946,-5.5165,4.1374,-0.0627,-0.389,-0.129,-24.4734,-24.4734,-24.4734
5.5141,-5.0424,4.0129,0.1456,-0.3206,0.0177,-24.4734,-24.4734,-24.4734
5.8014,-5.2986,3.8477,0.19699999999999998,-0.295,0.0433,-24.4734,-24.4734,-24.4734
5.8014,-5.2986,3.8477,0.19699999999999998,-0.295,0.0433,-24.4734,-24.4734,-24.4734
6.0864,-5.2843,4.0105,0.2225,-0.3139,0.0601,-19.8288,-19.8288,-19.8288
6.2995,-5.5931,4.2691,0.2548,-0.3326,0.0521,-19.8288,-19.8288,-19.8288
6.2995,-5.5931,4.2691,0.2548,-0.3326,0.0521,-19.8288,-19.8288,-19.8288
6.6754,-5.495,4.5277,0.2774,-0.3568,0.0398,-19.8288,-19.8288,-19.8288
6.8789,-5.7224,4.8078,0.2569,-0.4132,0.0209,-19.8288,-19.8288,-19.8288
6.8789,-5.7224,4.8078,0.2569,-0.4132,0.0209,-19.8288,-19.8288,-19.8288
7.2596,-5.9212,4.985,0.2257,-0.4567,-0.0009,-19.8288,-19.8288,-19.8288
7.4176,-6.1151,4.9419,0.1405,-0.4926,-0.0726,-19.8288,-19.8288,-19.8288
7.4176,-6.1151,4.9419,0.1405,-0.4926,-0.0726,-19.8288,-19.8288,-19.8288
7.5637,-6.4503,4.8437,0.1046,-0.5352,-0.1248,-16.0774,-16.0774,-16.0774
7.6978,-6.6203,4.7575,0.0939,-0.5797,-0.1455,-16.0774,-16.0774,-16.0774
7.6978,-6.6203,4.7575,0.0939,-0.5797,-0.1455,-16.0774,-16.0774,-16.0774
7.693,-6.672999999999999,4.7647,0.0984,-0.6175,-0.1594,-16.0774,-16.0774,-16.0774
7.693,-6.672999999999999,4.7647,0.0984,-0.6175,-0.1594,-16.0774,-16.0774,-16.0774
7.5948,-6.3665,4.7216,0.1743,-0.6596,-0.1306,-16.0774,-16.0774,-16.0774
7.3769,-6.0169,4.8629,0.16,-0.6916,-0.12,-16.0774,-16.0774,-16.0774
6.9866,-5.9427,5.0017,0.0364,-0.6527,-0.1312,-16.0774,-16.0774,-16.0774
6.9866,-5.9427,5.0017,0.0364,-0.6527,-0.1312,-16.0774,-16.0774,-16.0774
6.9795,-5.5429,4.7791,0.0468,-0.5435,-0.1019,-16.0774,-16.0774,-16.0774
7.013,-5.325,4.5612,0.0947,-0.4551,-0.1149,-15.3629,-15.3629,-15.3629
7.013,-5.325,4.5612,0.0947,-0.4551,-0.1149,-15.3629,-15.3629,-15.3629
7.0585,-5.3226,4.3146,0.0319,-0.3999,-0.1783,-15.3629,-15.3629,-15.3629
7.0585,-5.3226,4.3146,0.0319,-0.3999,-0.1783,-15.3629,-15.3629,-15.3629
7.1447,-5.6027,3.9602,-0.0619,-0.3925,-0.2382,-15.3629,-15.3629,-15.3629
7.1878,-5.6793,4.0105,-0.0962,-0.4367,-0.247,-15.3629,-15.3629,-15.3629
7.1878,-5.6793,4.0105,-0.0962,-0.4367,-0.247,-15.3629,-15.3629,-15.3629
7.1949,-5.6362,4.3481,-0.0704,-0.4673,-0.2302,-15.3629,-15.3629,-15.3629
7.2428,-5.2795,4.4271,-0.076,-0.4324,-0.2185,-15.3629,-15.3629,-15.3629
7.2428,-5.2795,4.4271,-0.076,-0.4324,-0.2185,-15.3629,-15.3629,-15.3629
7.2452,-5.5141,4.4151,-0.09699999999999999,-0.3693,-0.2356,-16.6134,-16.6134,-16.6134
7.2883,-5.6985,4.1925,-0.1082,-0.3089,-0.2321,-16.6134,-16.6134,-16.6134
