AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5756,-5.0999,7.0752,0.1446,-0.4728,0.0901,-30.7258,-30.7258,-30.7258
4.7551,-5.3274,6.5964,-0.0062,-0.3634,0.1343,-30.7258,-30.7258,-30.7258
4.6977,-5.7679,6.2252,-0.1007,-0.2491,0.2278,-28.2248,-28.2248,-28.2248
4.6977,-5.7679,6.2252,-0.1007,-0.2491,0.2278,-28.2248,-28.2248,-28.2248
1.8149,-2.1022,3.6729,0.0418,-0.1956,0.3405,-28.2248,-28.2248,-28.2248
3.4933,-7.0585,7.8223,0.1286,-0.7290000000000001,-0.2952,-28.2248,-28.2248,-28.2248
3.4933,-7.0585,7.8223,0.1286,-0.7290000000000001,-0.2952,-28.2248,-28.2248,-28.2248
4.0656,-5.7727,5.8781,0.3779,-0.5013,0.0294,-28.2248,-28.2248,-28.2248
4.1087,-5.7895,6.1103,0.2548,-0.439,0.1807,-28.2248,-28.2248,-28.2248
4.1087,-5.7895,6.1103,0.2548,-0.439,0.1807,-28.2248,-28.2248,-28.2248
4.0919,-5.3729,5.4806,0.3318,-0.4366,0.2398,-28.2248,-28.2248,-28.2248
3.9315,-5.0377,5.7033,0.4199,-0.4811,0.2422,-29.2967,-29.2967,-29.2967
3.9315,-5.0377,5.7033,0.4199,-0.4811,0.2422,-29.2967,-29.2967,-29.2967
3.8739999999999997,-4.8748,5.5764,0.4551,-0.4979,0.1791,-29.2967,-29.2967,-29.2967
3.9339,-5.1789,6.3881,0.4474,-0.5168,0.1191,-29.2967,-29.2967,-29.2967
3.9339,-5.1789,6.3881,0.4474,-0.5168,0.1191,-29.2967,-29.2967,-29.2967
4.1709,-5.5668,6.5413,0.3283,-0.4899,0.1026,-29.2967,-29.2967,-29.2967
4.2044,-5.9906,6.7496,0.253,-0.4574,0.0946,-29.2967,-29.2967,-29.2967
4.2044,-5.9906,6.7496,0.253,-0.4574,0.0946,-29.2967,-29.2967,-29.2967
4.4008,-6.5652,6.5197,0.1829,-0.4102,0.0587,-29.2967,-29.2967,-29.2967
4.6905,-7.0154,6.6203,0.2596,-0.4228,0.0544,-29.2967,-29.2967,-29.2967
4.6905,-7.0154,6.6203,0.2596,-0.4228,0.0544,-32.3335,-32.3335,-32.3335
4.8485,-7.1135,7.3937,0.4287,-0.5016,0.1053,-32.3335,-32.3335,-32.3335
4.8605,-7.2811,7.997000000000001,0.3984,-0.5303,0.0875,-32.3335,-32.3335,-32.3335
4.8605,-7.2811,7.997000000000001,0.3984,-0.5303,0.0875,-32.3335,-32.3335,-32.3335
4.9179,-7.59,8.2508,0.2612,-0.4811,0.0355,-32.3335,-32.3335,-32.3335
4.9179,-8.0282,7.8965,0.0569,-0.4222,0.0073,-32.3335,-32.3335,-32.3335
4.9179,-8.0282,7.8965,0.0569,-0.4222,0.0073,-32.3335,-32.3335,-32.3335
4.3122,-8.3801,7.4272,-0.0232,-0.4446,0.0736,-32.3335,-32.3335,-32.3335
5.0496,-7.5086,6.0337,0.1965,-0.5434,0.247,-35.3704,-35.3704,-35.3704
5.0496,-7.5086,6.0337,0.1965,-0.5434,0.247,-35.3704,-35.3704,-35.3704
4.0632,-6.9004,6.8669,0.4338,-0.9107,0.0952,-35.3704,-35.3704,-35.3704
4.475,-6.9795,7.5062,0.4253,-1.112,-0.1663,-35.3704,-35.3704,-35.3704
4.475,-6.9795,7.5062,0.4253,-1.112,-0.1663,-35.3704,-35.3704,-35.3704
4.5181,-6.3785,7.5972,0.3989,-1.0702,-0.3123,-35.3704,-35.3704,-35.3704
4.4654,-6.1893,7.0417,0.2471,-1.0185,-0.4692,-35.3704,-35.3704,-35.3704
4.4654,-6.1893,7.0417,0.2471,-1.0185,-0.4692,-35.3704,-35.3704,-35.3704
4.7719,-6.0744,7.0202,0.2575,-1.0726,-0.5871,-35.3704,-35.3704,-35.3704
5.3346,-5.8206,6.8119,0.2953,-1.0449,-0.5562,-30.1899,-30.1899,-30.1899
5.3346,-5.8206,6.8119,0.2953,-1.0449,-0.5562,-30.1899,-30.1899,-30.1899
5.6698,-5.6291,6.4766,0.2085,-0.9138,-0.4175,-30.1899,-30.1899,-30.1899
5.3346,-5.4974,6.2659,0.0061,-0.7559,-0.336,-30.1899,-30.1899,-30.1899
5.3346,-5.4974,6.2659,0.0061,-0.7559,-0.336,-30.1899,-30.1899,-30.1899
4.8892,-5.6554,5.6123,-0.1228,-0.6044,-0.3203,-30.1899,-30.1899,-30.1899
4.7647,-5.6698,5.4806,-0.09699999999999999,-0.5479,-0.2742,-30.1899,-30.1899,-30.1899
4.7647,-5.6698,5.4806,-0.09699999999999999,-0.5479,-0.2742,-30.1899,-30.1899,-30.1899
5.1167,-5.3848,5.6123,-0.0187,-0.46799999999999997,-0.1578,-30.1899,-30.1899,-30.1899
5.0616,-5.3298,5.8398,-0.0067,-0.3104,-0.0015,-30.1899,-30.1899,-30.1899
5.0616,-5.3298,5.8398,-0.0067,-0.3104,-0.0015,-30.1899,-30.1899,-30.1899
4.6929,-5.2603,5.6674,-0.073,-0.1064,0.2449,-28.9394,-28.9394,-28.9394
3.7998,-6.412000000000001,4.3839999999999995,0.3832,-0.3849,0.0057,-28.9394,-28.9394,-28.9394
3.7998,-6.412000000000001,4.3839999999999995,0.3832,-0.3849,0.0057,-28.9394,-28.9394,-28.9394
2.7846,-5.5405,7.851,0.486,-0.8220000000000001,-0.1815,-28.9394,-28.9394,-28.9394
3.6154,-5.1262,6.7304,0.4362,-0.6678,0.309,-28.9394,-28.9394,-28.9394
3.6154,-5.1262,6.7304,0.4362,-0.6678,0.309,-28.9394,-28.9394,-28.9394
3.8764,-4.553999999999999,6.4958,0.4266,-0.6816,0.7639,-28.9394,-28.9394,-28.9394
4.1781,-3.7351,6.5604,0.5877,-0.7714,0.9993,-28.9394,-28.9394,-28.9394
4.1781,-3.7351,6.5604,0.5877,-0.7714,0.9993,-28.9394,-28.9394,-28.9394
4.3649,-4.2739,6.9747,0.3017,-0.8118,0.7999,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5851,-6.3881,6.2228,-0.4296,-0.6489,0.255,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5851,-6.3881,6.2228,-0.4296,-0.6489,0.255,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0424,-8.5406,4.985,-0.8896,-0.4845,-0.1967,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4375,-10.0466,3.8118,-0.8195,-0.4004,-0.4694,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4375,-10.0466,3.8118,-0.8195,-0.4004,-0.4694,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9778,-11.3275,2.9905,-0.3385,-0.46,-0.5086,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9778,-11.3275,2.9905,-0.3385,-0.46,-0.5086,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9323,-10.2788,4.4271,0.6892,-0.5202,-0.1456,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0329,-8.7848,4.4151,1.0423,-0.2811,-0.2462,-36.2636,-36.2636,-36.2636
5.0329,-8.7848,4.4151,1.0423,-0.2811,-0.2462,-36.2636,-36.2636,-36.2636
4.6594,-8.5741,4.8246,0.9963,-0.1279,-0.5336,-36.2636,-36.2636,-36.2636
4.4894,-7.1734,5.7751,1.3052,-0.1221,-0.4367,-36.2636,-36.2636,-36.2636
4.4894,-7.1734,5.7751,1.3052,-0.1221,-0.4367,-36.2636,-36.2636,-36.2636
4.3529,-5.574,6.8837,1.5151,-0.2339,-0.205,-36.2636,-36.2636,-36.2636
4.2787,-4.4894,7.8677,1.5225,-0.4212,0.0563,-36.2636,-36.2636,-36.2636
4.2787,-4.4894,7.8677,1.5225,-0.4212,0.0563,-36.2636,-36.2636,-36.2636
4.2619,-3.5867,8.5669,1.3888,-0.5948,0.3064,-36.2636,-36.2636,-36.2636
4.2715,-3.5053,8.4568,0.9401,-0.6811,0.3716,-27.8676,-27.8676,-27.8676
4.2715,-3.5053,8.4568,0.9401,-0.6811,0.3716,-27.8676,-27.8676,-27.8676
4.2236,-4.0967,8.1958,0.4932,-0.6816,0.2824,-27.8676,-27.8676,-27.8676
4.1518,-4.6857,8.0066,0.2101,-0.5506,0.0888,-27.8676,-27.8676,-27.8676
4.1518,-4.6857,8.0066,0.2101,-0.5506,0.0888,-27.8676,-27.8676,-27.8676
4.2523,-5.5788,7.1902,-0.1556,-0.3746,-0.1405,-27.8676,-27.8676,-27.8676
4.3337,-6.1797,6.3043,-0.3598,-0.3184,-0.2276,-27.8676,-27.8676,-27.8676
4.3337,-6.1797,6.3043,-0.3598,-0.3184,-0.2276,-27.8676,-27.8676,-27.8676
4.3936,-6.3474,5.8038,-0.253,-0.3977,-0.1807,-27.8676,-27.8676,-27.8676
4.3672,-6.309,5.8733,0.0878,-0.5538,-0.0801,-27.8676,-27.8676,-27.8676
4.3672,-6.309,5.8733,0.0878,-0.5538,-0.0801,-27.8676,-27.8676,-27.8676
4.3839999999999995,-6.1055,6.0529,0.3595,-0.6907,0.0022,-26.9744,-26.9744,-26.9744
4.3505,-5.8781,6.515,0.4881,-0.7905,0.0353,-26.9744,-26.9744,-26.9744
4.3505,-5.8781,6.515,0.4881,-0.7905,0.0353,-26.9744,-26.9744,-26.9744
4.3002,-5.6602,7.0992,0.5132,-0.8166,0.0134,-26.9744,-26.9744,-26.9744
4.2619,-5.9403,7.3841,0.3624,-0.7445,-0.0561,-26.9744,-26.9744,-26.9744
4.2619,-5.9403,7.3841,0.3624,-0.7445,-0.0561,-26.9744,-26.9744,-26.9744
4.2858,-5.9786,7.3147,0.257,-0.6329,-0.0841,-26.9744,-26.9744,-26.9744
4.3337,-6.0696,6.8717,0.1664,-0.5317,-0.0982,-26.9744,-26.9744,-26.9744
