AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,-2.4614,7.2548,0.0545,0.2179,0.2524,1.6077,1.6077,1.6077
5.3226,-2.4614,7.2548,0.0545,0.2179,0.2524,1.6077,1.6077,1.6077
4.8988,-2.2555,7.7672,0.1152,0.2264,0.1261,1.6077,1.6077,1.6077
5.2196,-2.6074,6.8813,0.1227,0.2882,-0.0073,1.7864,1.7864,1.7864
5.2196,-2.6074,6.8813,0.1227,0.2882,-0.0073,1.7864,1.7864,1.7864
4.961,-2.4254,7.4607,0.2372,0.2378,0.1429,1.7864,1.7864,1.7864
4.8605,-2.0495,7.4511,0.2345,0.2511,0.3837,1.7864,1.7864,1.7864
4.7839,-1.8388,7.3218,0.0273,0.2839,0.3951,1.7864,1.7864,1.7864
4.6857,-2.1501,7.0249,-0.166,0.3199,0.2114,1.7864,1.7864,1.7864
4.6857,-2.1501,7.0249,-0.166,0.3199,0.2114,1.7864,1.7864,1.7864
4.7934,-2.6601,7.1758,-0.218,0.3119,0.1333,1.7864,1.7864,1.7864
5.2005,-2.8947,7.681,-0.0254,0.2658,0.2992,1.7864,1.7864,1.7864
5.2005,-2.8947,7.681,-0.0254,0.2658,0.2992,1.7864,1.7864,1.7864
5.3753,-2.6026,8.4831,0.0713,0.2024,0.4577,2.3223,2.3223,2.3223
5.3753,-2.6026,8.4831,0.0713,0.2024,0.4577,2.3223,2.3223,2.3223
5.5692,-2.5236,8.9069,-0.1229,0.1886,0.2918,2.3223,2.3223,2.3223
5.8374,-3.1174,9.041,-0.3847,0.1843,-0.076,2.3223,2.3223,2.3223
5.8374,-3.1174,9.041,-0.3847,0.1843,-0.076,2.3223,2.3223,2.3223
5.9619,-4.3768,9.3283,-0.6118,0.1513,-0.2928,2.3223,2.3223,2.3223
5.9499,-4.9203,9.6132,-0.3857,0.0983,-0.0502,2.3223,2.3223,2.3223
5.9499,-4.9203,9.6132,-0.3857,0.0983,-0.0502,2.3223,2.3223,2.3223
5.7751,-4.6402,9.7353,0.0326,0.0868,0.4191,2.3223,2.3223,2.3223
5.4686,-3.3999,9.1607,0.3464,0.0716,0.6985,7.8601,7.8601,7.8601
5.4686,-3.3999,9.1607,0.3464,0.0716,0.6985,7.8601,7.8601,7.8601
4.5301,-3.3928,8.9021,0.2468,-0.0807,0.3307,7.8601,7.8601,7.8601
4.4846,-4.3696,9.1894,-0.0057,-0.3446,-0.2084,7.8601,7.8601,7.8601
4.4846,-4.3696,9.1894,-0.0057,-0.3446,-0.2084,7.8601,7.8601,7.8601
5.5093,-4.1637,8.767999999999999,0.2023,-0.5379999999999999,-0.2294,7.8601,7.8601,7.8601
6.0744,-3.2922,8.4208,0.3379,-0.604,-0.1729,7.8601,7.8601,7.8601
6.0744,-3.2922,8.4208,0.3379,-0.604,-0.1729,7.8601,7.8601,7.8601
7.3051,-2.8899,7.8965,0.2438,-0.526,-0.2683,7.8601,7.8601,7.8601
7.3194,-3.0408,8.1718,0.0481,-0.2714,-0.3775,4.6446,4.6446,4.6446
7.3194,-3.0408,8.1718,0.0481,-0.2714,-0.3775,4.6446,4.6446,4.6446
5.9164,-3.9985,7.3889,-0.2619,0.0216,-0.4137,4.6446,4.6446,4.6446
4.6163,-3.6202,7.5661,-0.1066,-0.0186,-0.20600000000000002,4.6446,4.6446,4.6446
4.6163,-3.6202,7.5661,-0.1066,-0.0186,-0.20600000000000002,4.6446,4.6446,4.6446
4.6833,-2.2794,7.6834,0.2761,-0.2469,0.0377,4.6446,4.6446,4.6446
5.7057,-0.9697,8.2508,0.3903,-0.265,0.047,4.6446,4.6446,4.6446
5.7057,-0.9697,8.2508,0.3903,-0.265,0.047,4.6446,4.6446,4.6446
5.902,-2.8205,7.4248,-0.4004,0.0051,-0.4459,4.6446,4.6446,4.6446
6.0313,-4.3888,6.7424,-0.4422,0.1164,-0.5333,2.6796,2.6796,2.6796
6.0313,-4.3888,6.7424,-0.4422,0.1164,-0.5333,2.6796,2.6796,2.6796
6.0098,-3.5149,7.0058,0.17300000000000001,0.1084,-0.153,2.6796,2.6796,2.6796
5.5141,-2.4207,7.6618,0.3173,0.2187,-0.0153,2.6796,2.6796,2.6796
5.5141,-2.4207,7.6618,0.3173,0.2187,-0.0153,2.6796,2.6796,2.6796
2.459,-1.7886,5.6745,0.1086,0.2125,-0.1072,2.6796,2.6796,2.6796
3.7328,-1.111,9.6755,0.3887,-0.1792,0.1171,2.6796,2.6796,2.6796
3.7328,-1.111,9.6755,0.3887,-0.1792,0.1171,2.6796,2.6796,2.6796
5.8948,-2.0567,7.0752,0.0223,0.2471,0.1184,2.6796,2.6796,2.6796
4.6809,-1.6353,7.4775,-0.2797,0.1667,0.3664,2.6796,2.6796,2.6796
4.6809,-1.6353,7.4775,-0.2797,0.1667,0.3664,2.6796,2.6796,2.6796
5.0664,-1.2187,7.2835,0.2545,0.1787,0.61,1.4291,1.4291,1.4291
4.8222,-1.4031,7.669,0.0763,0.1835,0.4236,1.4291,1.4291,1.4291
4.8222,-1.4031,7.669,0.0763,0.1835,0.4236,1.4291,1.4291,1.4291
5.2555,-1.4534,7.2596,-0.0488,0.2141,0.5664,1.4291,1.4291,1.4291
5.4662,-1.609,7.4799,-0.0638,0.1049,0.7528,1.4291,1.4291,1.4291
5.4662,-1.609,7.4799,-0.0638,0.1049,0.7528,1.4291,1.4291,1.4291
5.1478,-2.4949,7.9851,-0.3884,-0.0043,0.5981,1.4291,1.4291,1.4291
5.21,-4.4774,8.167,-0.6387,-0.0077,0.2388,1.4291,1.4291,1.4291
5.21,-4.4774,8.167,-0.6387,-0.0077,0.2388,1.4291,1.4291,1.4291
5.2891,-6.1247,7.9875,-0.602,0.0104,-0.047,5.7164,5.7164,5.7164
5.6003,-7.499,7.4056,-0.3594,-0.0125,-0.2539,5.7164,5.7164,5.7164
5.6003,-7.499,7.4056,-0.3594,-0.0125,-0.2539,5.7164,5.7164,5.7164
4.9012,-6.6131,8.0665,0.0971,-0.1204,-0.0491,5.7164,5.7164,5.7164
5.1957,-5.495,7.4631,0.4944,-0.0647,-0.1428,5.7164,5.7164,5.7164
5.1957,-5.495,7.4631,0.4944,-0.0647,-0.1428,5.7164,5.7164,5.7164
4.9467,-5.0472,7.8965,0.3091,-0.0352,-0.5367,5.7164,5.7164,5.7164
5.0353,-3.9961,7.6547,0.1986,0.0676,-0.8142,5.7164,5.7164,5.7164
5.0353,-3.9961,7.6547,0.1986,0.0676,-0.8142,5.7164,5.7164,5.7164
5.6841,-4.5588,7.4056,0.1219,0.1441,-1.1253,2.5009,2.5009,2.5009
5.8829,-3.036,7.5301,0.753,-0.0184,-0.5157,2.5009,2.5009,2.5009
5.8829,-3.036,7.5301,0.753,-0.0184,-0.5157,2.5009,2.5009,2.5009
5.6722,-0.5291,8.3873,1.2567,-0.2517,0.3754,2.5009,2.5009,2.5009
5.6314,0.5507,8.8087,0.9531,-0.2738,0.6212,2.5009,2.5009,2.5009
5.5979,0.4669,8.6387,0.3413,-0.2013,0.4974,2.5009,2.5009,2.5009
5.5979,0.4669,8.6387,0.3413,-0.2013,0.4974,2.5009,2.5009,2.5009
5.5213,-1.2642,7.6547,-0.3567,-0.1379,0.1597,2.5009,2.5009,2.5009
5.5955,-3.4454,7.3793,-0.6829999999999999,-0.1702,-0.11199999999999999,-0.5359,-0.5359,-0.5359
5.5955,-3.4454,7.3793,-0.6829999999999999,-0.1702,-0.11199999999999999,-0.5359,-0.5359,-0.5359
5.641,-3.9674,7.2524,-0.1777,-0.27,0.0553,-0.5359,-0.5359,-0.5359
5.6698,-3.1629,7.5206,0.3922,-0.3835,0.3208,-0.5359,-0.5359,-0.5359
5.6698,-3.1629,7.5206,0.3922,-0.3835,0.3208,-0.5359,-0.5359,-0.5359
5.6937,-2.2938,7.8103,0.4484,-0.4424,0.3954,-0.5359,-0.5359,-0.5359
5.756,-2.2124,7.7408,0.218,-0.445,0.2913,-0.5359,-0.5359,-0.5359
5.756,-2.2124,7.7408,0.218,-0.445,0.2913,-0.5359,-0.5359,-0.5359
5.8014,-2.8539999999999996,7.9659,-0.0651,-0.4485,0.1602,-0.5359,-0.5359,-0.5359
5.7392,-3.4047,8.5693,-0.0305,-0.3981,0.1815,-0.5359,-0.5359,-0.5359
5.7392,-3.4047,8.5693,-0.0305,-0.3981,0.1815,-0.5359,-0.5359,-0.5359
5.7847,-3.1629,8.3083,0.18600000000000005,-0.2575,0.311,-1.7864,-1.7864,-1.7864
5.8852,-2.7247,7.6355,0.2974,-0.1478,0.3847,-1.7864,-1.7864,-1.7864
5.8852,-2.7247,7.6355,0.2974,-0.1478,0.3847,-1.7864,-1.7864,-1.7864
5.8781,-1.7574,7.4966,0.3149,-0.1337,0.3413,-1.7864,-1.7864,-1.7864
5.9403,-1.8005,7.3937,0.0825,-0.1606,0.12,-1.7864,-1.7864,-1.7864
5.9403,-1.8005,7.3937,0.0825,-0.1606,0.12,-1.7864,-1.7864,-1.7864
5.9403,-2.6649,7.5301,-0.2132,-0.1955,-0.0917,-1.7864,-1.7864,-1.7864
5.9355,-3.0504,7.6427,-0.3042,-0.2021,-0.1365,-1.7864,-1.7864,-1.7864
5.9355,-3.0504,7.6427,-0.3042,-0.2021,-0.1365,-1.7864,-1.7864,-1.7864
6.0145,-2.5523,7.4296,-0.2622,-0.196,-0.1183,-1.6077,-1.6077,-1.6077
6.0552,-2.6242,7.5206,-0.3812,-0.1955,-0.1895,-1.6077,-1.6077,-1.6077
6.0552,-2.6242,7.5206,-0.3812,-0.1955,-0.1895,-1.6077,-1.6077,-1.6077
6.1055,-3.2515,7.3817,-0.5264,-0.187,-0.2555,-1.6077,-1.6077,-1.6077
6.175,-3.8836,7.274,-0.5373,-0.2072,-0.2017,-1.6077,-1.6077,-1.6077
6.175,-3.8836,7.274,-0.5373,-0.2072,-0.2017,-1.6077,-1.6077,-1.6077
6.0744,-3.8046,8.0976,-0.2803,-0.2131,-0.0267,-1.6077,-1.6077,-1.6077
6.1103,-2.6409,7.9179999999999975,0.1871,-0.0969,0.1371,-1.6077,-1.6077,-1.6077
6.1103,-2.6409,7.9179999999999975,0.1871,-0.0969,0.1371,-1.6077,-1.6077,-1.6077
6.1941,-2.2459,7.2548,0.1781,0.0101,0.0652,-3.2155,-3.2155,-3.2155
6.1893,-3.1318,7.1662,-0.182,0.0131,-0.1048,-3.2155,-3.2155,-3.2155
6.1893,-3.1318,7.1662,-0.182,0.0131,-0.1048,-3.2155,-3.2155,-3.2155
6.1821,-3.6394,7.0848,-0.2347,-0.0165,-0.1005,-3.2155,-3.2155,-3.2155
6.2612,-3.4502,6.9842,-0.1285,-0.0639,-0.0065,-3.2155,-3.2155,-3.2155
6.2612,-3.4502,6.9842,-0.1285,-0.0639,-0.0065,-3.2155,-3.2155,-3.2155
6.23,-3.0097,7.3865,-0.0502,-0.1055,0.0478,-3.2155,-3.2155,-3.2155
6.1893,-2.775,7.6547,-0.0235,-0.078,0.0236,-3.2155,-3.2155,-3.2155
6.1893,-2.775,7.6547,-0.0235,-0.078,0.0236,-3.2155,-3.2155,-3.2155
6.2564,-3.1437,7.2716,-0.0994,-0.0122,-0.0451,-2.5009,-2.5009,-2.5009
6.2803,-3.2802,6.9962,-0.0939,-0.0104,-0.0459,-2.5009,-2.5009,-2.5009
6.2803,-3.2802,6.9962,-0.0939,-0.0104,-0.0459,-2.5009,-2.5009,-2.5009
6.254,-3.1437,7.274,-0.0009,-0.0373,-0.0121,-2.5009,-2.5009,-2.5009
6.2372,-3.0695,7.3817,0.0225,-0.0258,-0.0081,-2.5009,-2.5009,-2.5009
6.2372,-3.0695,7.3817,0.0225,-0.0258,-0.0081,-2.5009,-2.5009,-2.5009
6.2779,-3.0552,7.2428,0.026000000000000002,-0.0032,-0.0251,-2.5009,-2.5009,-2.5009
6.2803,-3.467,7.2117,-0.08,0.008,-0.047,-2.5009,-2.5009,-2.5009
6.2803,-3.467,7.2117,-0.08,0.008,-0.047,-2.5009,-2.5009,-2.5009
6.2947,-3.6561,7.171,-0.0502,0.0061,0.013999999999999999,-2.5009,-2.5009,-2.5009
6.2683,-3.2969999999999997,7.2620000000000005,0.0955,0.0,0.1163,-2.8582,-2.8582,-2.8582
6.2683,-3.2969999999999997,7.2620000000000005,0.0955,0.0,0.1163,-2.8582,-2.8582,-2.8582
6.254,-2.7176,7.2835,0.2052,0.0059,0.1493,-2.8582,-2.8582,-2.8582
6.2923,-2.6218,7.0704,0.14,0.0141,0.0652,-2.8582,-2.8582,-2.8582
6.2923,-2.6218,7.0704,0.14,0.0141,0.0652,-2.8582,-2.8582,-2.8582
6.2995,-3.1773,7.0896,-0.0062,-0.0059,-0.035,-2.8582,-2.8582,-2.8582
6.2803,-3.5029,7.1734,-0.0558,-0.0213,-0.0329,-2.8582,-2.8582,-2.8582
6.2803,-3.5029,7.1734,-0.0558,-0.0213,-0.0329,-2.8582,-2.8582,-2.8582
6.2492,-3.388,7.4056,-0.0217,-0.0165,0.0308,-2.8582,-2.8582,-2.8582
