AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9994,-4.645,4.9060000000000015,0.8440000000000001,-0.0065,-0.5131,-3.93,-3.93,-3.93
8.1263,-4.7312,4.8988,0.7907,0.0598,-0.6468,-2.8582,-2.8582,-2.8582
8.1263,-4.7312,4.8988,0.7907,0.0598,-0.6468,-2.8582,-2.8582,-2.8582
8.3682,-4.6234,4.7695,0.7249,0.0805,-0.6875,-2.8582,-2.8582,-2.8582
8.3658,-4.1733,4.8964,0.8517,0.1319,-0.5805,-2.8582,-2.8582,-2.8582
8.3658,-4.1733,4.8964,0.8517,0.1319,-0.5805,-2.8582,-2.8582,-2.8582
8.1622,-3.9530000000000003,4.973,0.8573,0.218,-0.5616,-2.8582,-2.8582,-2.8582
7.8941,-3.7447,5.1789,0.8482,0.2515,-0.5389,-2.8582,-2.8582,-2.8582
7.8941,-3.7447,5.1789,0.8482,0.2515,-0.5389,-2.8582,-2.8582,-2.8582
7.6283,-3.5460000000000003,5.246,0.8344,0.2385,-0.5041,-2.8582,-2.8582,-2.8582
7.5301,-3.4359,5.4136,0.8011,0.1895,-0.5025,-6.431,-6.431,-6.431
7.5301,-3.4359,5.4136,0.8011,0.1895,-0.5025,-6.431,-6.431,-6.431
7.3745,-3.3137,5.6722,0.7404,0.1538,-0.508,-6.431,-6.431,-6.431
7.2692,-3.4263,5.7871,0.6621,0.141,-0.5014,-6.431,-6.431,-6.431
7.2692,-3.4263,5.7871,0.6621,0.141,-0.5014,-6.431,-6.431,-6.431
7.1566,-3.5005,5.8469,0.5846,0.1176,-0.5094,-6.431,-6.431,-6.431
7.2093,-3.6585,5.8086,0.5601,0.0869,-0.495,-6.431,-6.431,-6.431
7.2093,-3.6585,5.8086,0.5601,0.0869,-0.495,-6.431,-6.431,-6.431
7.2644,-3.6346,5.7583,0.5492,0.0638,-0.4851,-6.431,-6.431,-6.431
7.2979,-3.7495,5.7153,0.5204,0.0486,-0.5123,-13.5765,-13.5765,-13.5765
7.2979,-3.7495,5.7153,0.5204,0.0486,-0.5123,-13.5765,-13.5765,-13.5765
7.1662,-3.8357,5.7464,0.5324,0.0262,-0.5286,-13.5765,-13.5765,-13.5765
7.237999999999999,-3.8189,5.8637,0.6339,-0.0262,-0.5059,-13.5765,-13.5765,-13.5765
7.237999999999999,-3.8189,5.8637,0.6339,-0.0262,-0.5059,-13.5765,-13.5765,-13.5765
7.432,-3.5867,5.8062,0.6991,-0.0697,-0.4769,-13.5765,-13.5765,-13.5765
7.6044,-3.5005,5.6626,0.6871,-0.0819,-0.4335,-13.5765,-13.5765,-13.5765
7.6044,-3.5005,5.6626,0.6871,-0.0819,-0.4335,-13.5765,-13.5765,-13.5765
7.669,-3.6537,5.4495,0.6027,-0.0566,-0.4361,-13.5765,-13.5765,-13.5765
7.6355,-3.8716,5.4231,0.5169,-0.0414,-0.4923,-13.5765,-13.5765,-13.5765
7.6355,-3.8716,5.4231,0.5169,-0.0414,-0.4923,-13.5765,-13.5765,-13.5765
7.6499,-3.9099,5.3729,0.5675,-0.042,-0.4865,-17.8638,-17.8638,-17.8638
7.693,-3.6992,5.2747,0.6821,-0.0454,-0.4194,-17.8638,-17.8638,-17.8638
7.693,-3.6992,5.2747,0.6821,-0.0454,-0.4194,-17.8638,-17.8638,-17.8638
7.6906,-3.6082,5.1598,0.6757,-0.0204,-0.3839,-17.8638,-17.8638,-17.8638
7.7768,-3.6561,5.0448,0.5873,0.0177,-0.3895,-17.8638,-17.8638,-17.8638
7.7768,-3.6561,5.0448,0.5873,0.0177,-0.3895,-17.8638,-17.8638,-17.8638
7.6618,-3.6154,5.0209,0.5545,0.0704,-0.3669,-17.8638,-17.8638,-17.8638
7.4966,-3.5436,4.9563,0.6245,0.129,-0.2862,-17.8638,-17.8638,-17.8638
7.4966,-3.5436,4.9563,0.6245,0.129,-0.2862,-17.8638,-17.8638,-17.8638
7.3434,-3.443,4.8413,0.6461,0.1628,-0.2212,-18.757,-18.757,-18.757
7.1303,-3.5077,4.8964,0.5939,0.1889,-0.1943,-18.757,-18.757,-18.757
7.1303,-3.5077,4.8964,0.5939,0.1889,-0.1943,-18.757,-18.757,-18.757
6.5557,-5.0784,6.2755,0.5481,-0.1301,-0.48700000000000004,-18.757,-18.757,-18.757
6.4096,-4.1446,5.8613,0.807,-0.2148,-0.425,-18.757,-18.757,-18.757
6.4096,-4.1446,5.8613,0.807,-0.2148,-0.425,-18.757,-18.757,-18.757
6.8957,-3.6705,5.1047,0.8698,-0.0987,-0.2721,-18.757,-18.757,-18.757
6.8957,-3.6705,5.1047,0.8698,-0.0987,-0.2721,-18.757,-18.757,-18.757
6.9076,-3.9315,5.0065,0.6719,-0.039,-0.2817,-18.757,-18.757,-18.757
7.0824,-4.0895,4.9586,0.6536,-0.0159,-0.2396,-17.6852,-17.6852,-17.6852
7.0824,-4.0895,4.9586,0.6536,-0.0159,-0.2396,-17.6852,-17.6852,-17.6852
7.329,-4.0416,4.7216,0.701,-0.0055,-0.201,-17.6852,-17.6852,-17.6852
7.5924,-4.2451,4.7695,0.7284,-0.0241,-0.2292,-17.6852,-17.6852,-17.6852
7.5924,-4.2451,4.7695,0.7284,-0.0241,-0.2292,-17.6852,-17.6852,-17.6852
7.7935,-4.5708,4.9658,0.7356,-0.0398,-0.3048,-17.6852,-17.6852,-17.6852
7.9396,-4.7312,5.0903,0.7572,-0.0433,-0.3618,-17.6852,-17.6852,-17.6852
7.9396,-4.7312,5.0903,0.7572,-0.0433,-0.3618,-17.6852,-17.6852,-17.6852
8.1599,-4.9634,5.313,0.775,-0.0374,-0.4122,-17.6852,-17.6852,-17.6852
8.3203,-5.1095,5.6027,0.8088,-0.0188,-0.4303,-12.5047,-12.5047,-12.5047
8.3203,-5.1095,5.6027,0.8088,-0.0188,-0.4303,-12.5047,-12.5047,-12.5047
8.3634,-5.0329,5.7488,0.8557,0.0172,-0.4186,-12.5047,-12.5047,-12.5047
8.427999999999999,-4.7743,5.8302,0.8943,0.0595,-0.4095,-12.5047,-12.5047,-12.5047
8.427999999999999,-4.7743,5.8302,0.8943,0.0595,-0.4095,-12.5047,-12.5047,-12.5047
8.3945,-4.4702,5.8565,0.86,0.1027,-0.4532,-12.5047,-12.5047,-12.5047
8.3346,-4.2619,5.9619,0.8371,0.0997,-0.4681,-12.5047,-12.5047,-12.5047
8.3346,-4.2619,5.9619,0.8371,0.0997,-0.4681,-12.5047,-12.5047,-12.5047
8.1215,-3.9818,5.9427,0.8203,0.0734,-0.4428,-12.5047,-12.5047,-12.5047
7.9013,-3.8333,5.8014,0.7835,0.0587,-0.4359,-12.5047,-12.5047,-12.5047
7.9013,-3.8333,5.8014,0.7835,0.0587,-0.4359,-12.5047,-12.5047,-12.5047
7.6618,-3.7304,5.6985,0.7829999999999999,0.0473,-0.4266,-14.4697,-14.4697,-14.4697
7.3913,-3.3592,5.5189,0.8195,0.0345,-0.3927,-14.4697,-14.4697,-14.4697
7.3913,-3.3592,5.5189,0.8195,0.0345,-0.3927,-14.4697,-14.4697,-14.4697
7.1686,-3.1629,5.2436,0.8443,-0.0009,-0.3528,-14.4697,-14.4697,-14.4697
6.9459,-3.1988,5.0281,0.7891,-0.0478,-0.3483,-14.4697,-14.4697,-14.4697
6.9459,-3.1988,5.0281,0.7891,-0.0478,-0.3483,-14.4697,-14.4697,-14.4697
6.7089,-3.4215,4.8198,0.7351,-0.0768,-0.3608,-14.4697,-14.4697,-14.4697
7.3242,-3.4143,4.5684,0.7798,-0.0896,-0.3376,-14.4697,-14.4697,-14.4697
7.3242,-3.4143,4.5684,0.7798,-0.0896,-0.3376,-14.4697,-14.4697,-14.4697
6.162999999999999,-3.4981,5.4447,0.6706,-0.0654,-0.4316,-17.1493,-17.1493,-17.1493
6.5772,-3.5843,4.6067,0.6381,0.0475,-0.4532,-17.1493,-17.1493,-17.1493
6.5772,-3.5843,4.6067,0.6381,0.0475,-0.4532,-17.1493,-17.1493,-17.1493
6.819,-3.5197,4.5612,0.7998,0.0009,-0.32799999999999996,-17.1493,-17.1493,-17.1493
6.8765,-3.8668,4.9467,0.9343,-0.0433,-0.2465,-17.1493,-17.1493,-17.1493
6.8765,-3.8668,4.9467,0.9343,-0.0433,-0.2465,-17.1493,-17.1493,-17.1493
7.1231,-3.7639,5.2364,1.0453,-0.0252,-0.1957,-17.1493,-17.1493,-17.1493
7.5421,-3.6298,5.3561,1.0056,0.0121,-0.2226,-17.1493,-17.1493,-17.1493
7.5421,-3.6298,5.3561,1.0056,0.0121,-0.2226,-17.1493,-17.1493,-17.1493
7.9132,-3.9075,5.4375,0.8967,0.0206,-0.2979,-8.7533,-8.7533,-8.7533
8.2149,-4.1972,5.495,0.8445,-0.0068,-0.3533,-8.7533,-8.7533,-8.7533
8.2149,-4.1972,5.495,0.8445,-0.0068,-0.3533,-8.7533,-8.7533,-8.7533
8.4208,-4.1949,5.5381,0.9095,-0.0689,-0.3544,-8.7533,-8.7533,-8.7533
8.4568,-4.2308,5.7464,1.0001,-0.1437,-0.3512,-8.7533,-8.7533,-8.7533
8.4568,-4.2308,5.7464,1.0001,-0.1437,-0.3512,-8.7533,-8.7533,-8.7533
8.4448,-4.1422,5.968999999999999,0.9665,-0.1887,-0.3781,-8.7533,-8.7533,-8.7533
8.3322,-4.2834,5.9164,0.8445,-0.2065,-0.4332,-8.7533,-8.7533,-8.7533
8.3322,-4.2834,5.9164,0.8445,-0.2065,-0.4332,-8.7533,-8.7533,-8.7533
8.2413,-4.2451,5.9954,0.8613,-0.2002,-0.4284,-4.1087,-4.1087,-4.1087
7.7049,-4.1398,5.926,0.8669,-0.1575,-0.3978,-4.1087,-4.1087,-4.1087
7.7049,-4.1398,5.926,0.8669,-0.1575,-0.3978,-4.1087,-4.1087,-4.1087
7.6738,-3.6992,5.404,0.9082,-0.0859,-0.3501,-4.1087,-4.1087,-4.1087
7.7073,-3.4742,5.0233,0.9116,-0.0702,-0.361,-4.1087,-4.1087,-4.1087
7.7073,-3.4742,5.0233,0.9116,-0.0702,-0.361,-4.1087,-4.1087,-4.1087
7.7672,-3.4598,4.8581,0.8323,-0.1229,-0.4236,-4.1087,-4.1087,-4.1087
7.7768,-3.5987,4.9754,0.7537,-0.1962,-0.4822,-4.1087,-4.1087,-4.1087
7.7768,-3.5987,4.9754,0.7537,-0.1962,-0.4822,-4.1087,-4.1087,-4.1087
7.7863,-3.6681,5.2771,0.7407,-0.2417,-0.5088,-4.1087,-4.1087,-4.1087
7.7792,-3.7998,5.6171,0.7090000000000001,-0.2332,-0.5203,-5.5378,-5.5378,-5.5378
7.7792,-3.7998,5.6171,0.7090000000000001,-0.2332,-0.5203,-5.5378,-5.5378,-5.5378
7.7959,-4.0057,5.6961,0.7092,-0.1581,-0.499,-5.5378,-5.5378,-5.5378
7.827000000000001,-3.9051,5.5069,0.7505,-0.0742,-0.4404,-5.5378,-5.5378,-5.5378
7.827000000000001,-3.9051,5.5069,0.7505,-0.0742,-0.4404,-5.5378,-5.5378,-5.5378
7.8414,-3.7016,5.2531,0.7723,-0.0153,-0.3925,-5.5378,-5.5378,-5.5378
7.862999999999999,-3.455,5.0281,0.7564,-0.0009,-0.3863,-5.5378,-5.5378,-5.5378
7.862999999999999,-3.455,5.0281,0.7564,-0.0009,-0.3863,-5.5378,-5.5378,-5.5378
7.8725,-3.3616,5.1526,0.7034,-0.0191,-0.4298,-5.5378,-5.5378,-5.5378
7.8654,-3.6178,5.1622,0.653,-0.0196,-0.4817,-6.7883,-6.7883,-6.7883
7.8654,-3.6178,5.1622,0.653,-0.0196,-0.4817,-6.7883,-6.7883,-6.7883
7.8893,-3.8692,5.2244,0.6373,-0.0111,-0.4897,-6.7883,-6.7883,-6.7883
7.9037,-3.8788,5.1191,0.6312,-0.0073,-0.4503,-6.7883,-6.7883,-6.7883
7.9037,-3.8788,5.1191,0.6312,-0.0073,-0.4503,-6.7883,-6.7883,-6.7883
7.9204,-3.7519,5.0808,0.6933,-0.0113,-0.3981,-6.7883,-6.7883,-6.7883
7.8582,-3.6202,5.167000000000002,0.7273,-0.013999999999999999,-0.3741,-6.7883,-6.7883,-6.7883
