AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9212,-4.9922,7.0106,0.515,-0.5961,0.2014,31.083000000000002,31.083000000000002,31.083000000000002
5.9188,-5.1095,6.7065,0.3954,-0.4864,0.2086,31.083000000000002,31.083000000000002,31.083000000000002
5.9188,-5.1095,6.7065,0.3954,-0.4864,0.2086,31.083000000000002,31.083000000000002,31.083000000000002
5.9643,-4.9778,5.8398,0.2673,-0.447,0.2267,31.083000000000002,31.083000000000002,31.083000000000002
5.9523,-5.0712,5.6937,0.2359,-0.5354,0.2499,31.083000000000002,31.083000000000002,31.083000000000002
5.9523,-5.0712,5.6937,0.2359,-0.5354,0.2499,31.083000000000002,31.083000000000002,31.083000000000002
5.8876,-4.6402,5.89,0.27399999999999997,-0.6606,0.2662,27.8676,27.8676,27.8676
5.7967,-4.566,6.6802,0.2601,-0.7367,0.2022,27.8676,27.8676,27.8676
5.7967,-4.566,6.6802,0.2601,-0.7367,0.2022,27.8676,27.8676,27.8676
5.7991,-4.5995,6.6993,0.0772,-0.6933,0.0864,27.8676,27.8676,27.8676
5.8374,-5.1813,6.4455,-0.1383,-0.6286,-0.0188,27.8676,27.8676,27.8676
5.8374,-5.1813,6.4455,-0.1383,-0.6286,-0.0188,27.8676,27.8676,27.8676
5.8733,-5.4423,6.1103,-0.0858,-0.6012,-0.0071,27.8676,27.8676,27.8676
5.8829,-5.5596,6.0529,0.0905,-0.6196,0.055999999999999994,27.8676,27.8676,27.8676
5.8829,-5.5596,6.0529,0.0905,-0.6196,0.055999999999999994,27.8676,27.8676,27.8676
5.8541,-5.6961,6.06,0.3028,-0.6478,0.1418,27.5103,27.5103,27.5103
5.8134,-5.5333,6.2109,0.4873,-0.6643,0.2411,27.5103,27.5103,27.5103
5.8134,-5.5333,6.2109,0.4873,-0.6643,0.2411,27.5103,27.5103,27.5103
5.835,-5.2531,5.8469,0.4535,-0.6702,0.2837,27.5103,27.5103,27.5103
5.8493,-5.3561,5.6195,0.3632,-0.7421,0.2723,27.5103,27.5103,27.5103
5.8493,-5.3561,5.6195,0.3632,-0.7421,0.2723,27.5103,27.5103,27.5103
5.8014,-5.3034,6.138999999999999,0.3912,-0.8318,0.28,27.5103,27.5103,27.5103
5.7392,-5.5788,6.4431,0.3062,-0.8427,0.2736,27.5103,27.5103,27.5103
5.7392,-5.5788,6.4431,0.3062,-0.8427,0.2736,27.5103,27.5103,27.5103
5.3417,-5.9092,6.7688,0.2178,-0.7839,0.3098,27.153000000000002,27.153000000000002,27.153000000000002
5.6195,-6.1151,6.2516,0.1683,-0.6651,0.4377,27.153000000000002,27.153000000000002,27.153000000000002
5.6195,-6.1151,6.2516,0.1683,-0.6651,0.4377,27.153000000000002,27.153000000000002,27.153000000000002
5.052,-6.5820000000000025,6.2588,0.2364,-0.6509999999999999,0.6206,27.153000000000002,27.153000000000002,27.153000000000002
3.7998,-6.6083,5.4351,0.5479999999999999,-0.7146,0.7831,27.153000000000002,27.153000000000002,27.153000000000002
3.7998,-6.6083,5.4351,0.5479999999999999,-0.7146,0.7831,27.153000000000002,27.153000000000002,27.153000000000002
3.9315,-6.06,5.5596,1.0287,-1.0031,0.5911,27.153000000000002,27.153000000000002,27.153000000000002
4.5277,-5.3585,6.74,1.2594,-1.2116,0.0701,27.153000000000002,27.153000000000002,27.153000000000002
4.5277,-5.3585,6.74,1.2594,-1.2116,0.0701,27.153000000000002,27.153000000000002,27.153000000000002
4.8772,-5.3322,8.871,1.0711,-0.9953,-0.6183,19.2929,19.2929,19.2929
6.4599,-5.9379,5.4878,-0.5718,-0.5245,-1.6948,19.2929,19.2929,19.2929
6.4599,-5.9379,5.4878,-0.5718,-0.5245,-1.6948,19.2929,19.2929,19.2929
7.6475,-7.7361,6.4719,-0.8123,-0.5013,-1.6548,19.2929,19.2929,19.2929
8.7034,-6.5269,5.5141,-0.2914,-0.2134,-0.9973,19.2929,19.2929,19.2929
8.7034,-6.5269,5.5141,-0.2914,-0.2134,-0.9973,19.2929,19.2929,19.2929
8.6315,-5.7105,5.8733,0.1099,-0.0062,-0.3951,19.2929,19.2929,19.2929
7.5661,-4.5971,6.005,0.2823,0.165,0.1548,19.2929,19.2929,19.2929
7.5661,-4.5971,6.005,0.2823,0.165,0.1548,19.2929,19.2929,19.2929
5.9643,-3.4167,5.1981,0.2162,0.1554,0.415,19.2929,19.2929,19.2929
5.6602,-2.8181,5.5117,0.2423,-0.1106,0.1626,10.5397,10.5397,10.5397
5.6602,-2.8181,5.5117,0.2423,-0.1106,0.1626,10.5397,10.5397,10.5397
6.1821,-3.8596,6.6921,0.1781,-0.2808,-0.2588,10.5397,10.5397,10.5397
6.0768,-4.9347,6.515,-0.1798,-0.2496,-0.2662,10.5397,10.5397,10.5397
6.0768,-4.9347,6.515,-0.1798,-0.2496,-0.2662,10.5397,10.5397,10.5397
5.6099,-5.0472,6.4239999999999995,-0.1433,-0.2566,0.0946,10.5397,10.5397,10.5397
5.1933,-4.6258,6.3928,-0.0339,-0.1777,0.3279,10.5397,10.5397,10.5397
5.1933,-4.6258,6.3928,-0.0339,-0.1777,0.3279,10.5397,10.5397,10.5397
5.0401,-4.8892,5.653,-0.0917,-0.1117,0.2957,10.5397,10.5397,10.5397
5.1909,-5.2555,5.9427,0.1054,-0.1839,0.3863,6.7883,6.7883,6.7883
5.1909,-5.2555,5.9427,0.1054,-0.1839,0.3863,6.7883,6.7883,6.7883
5.2723,-4.7647,6.0385,0.2466,-0.2156,0.6427,6.7883,6.7883,6.7883
5.416,-4.4103,6.1558,0.0924,-0.13699999999999998,0.7756,6.7883,6.7883,6.7883
5.416,-4.4103,6.1558,0.0924,-0.13699999999999998,0.7756,6.7883,6.7883,6.7883
5.167000000000002,-4.7048,5.8158,-0.2413,0.1317,0.6526,6.7883,6.7883,6.7883
1.6880000000000002,-6.4072,5.1239,0.2823,-0.6595,-0.0484,6.7883,6.7883,6.7883
1.6880000000000002,-6.4072,5.1239,0.2823,-0.6595,-0.0484,6.7883,6.7883,6.7883
3.3329,-6.9411,8.2652,0.8173,-0.8318,-0.1181,6.7883,6.7883,6.7883
4.6641,-4.4989,5.9643,0.5105,-0.3676,0.1503,3.2155,3.2155,3.2155
4.6641,-4.4989,5.9643,0.5105,-0.3676,0.1503,3.2155,3.2155,3.2155
4.2212,-5.2843,5.5117,0.0596,-0.3772,0.023,3.2155,3.2155,3.2155
4.0584,-4.5372,5.3465,0.2804,-0.3383,0.0715,3.2155,3.2155,3.2155
4.0584,-4.5372,5.3465,0.2804,-0.3383,0.0715,3.2155,3.2155,3.2155
4.3839999999999995,-4.5085,5.0999,0.4287,-0.3823,0.0227,3.2155,3.2155,3.2155
4.5708,-5.2771,5.6003,0.4234,-0.4848,-0.0814,3.2155,3.2155,3.2155
4.5708,-5.2771,5.6003,0.4234,-0.4848,-0.0814,3.2155,3.2155,3.2155
4.9419,-6.0816,7.0106,0.503,-0.6007,-0.0401,3.2155,3.2155,3.2155
5.4495,-6.1702,8.1407,0.5813,-0.6273,0.0811,-1.2505,-1.2505,-1.2505
5.4495,-6.1702,8.1407,0.5813,-0.6273,0.0811,-1.2505,-1.2505,-1.2505
5.8685,-6.8693,8.689,0.3113,-0.5636,-0.0066,-1.2505,-1.2505,-1.2505
6.3114,-7.8677,8.6914,0.017,-0.4779,-0.1544,-1.2505,-1.2505,-1.2505
6.3114,-7.8677,8.6914,0.017,-0.4779,-0.1544,-1.2505,-1.2505,-1.2505
6.2899,-8.7872,8.4783,-0.1172,-0.4662,-0.1671,-1.2505,-1.2505,-1.2505
4.9036,-9.3403,8.7177,-0.1071,-0.5264,0.096,-1.2505,-1.2505,-1.2505
4.9036,-9.3403,8.7177,-0.1071,-0.5264,0.096,-1.2505,-1.2505,-1.2505
6.0959,-6.7951,6.7376,0.0817,-0.4403,0.3908,-1.2505,-1.2505,-1.2505
4.6187,-6.2516,6.4695,-0.1654,-0.7184,-0.0119,-1.2505,-1.2505,-1.2505
4.6187,-6.2516,6.4695,-0.1654,-0.7184,-0.0119,-1.2505,-1.2505,-1.2505
4.657,-6.5652,7.0752,0.2143,-1.1613,-0.2713,-1.4291,-1.4291,-1.4291
5.2819,-5.6027,7.3841,0.5709,-1.3828,-0.349,-1.4291,-1.4291,-1.4291
5.2819,-5.6027,7.3841,0.5709,-1.3828,-0.349,-1.4291,-1.4291,-1.4291
5.6889,-5.3657,7.5804,0.3835,-1.3179,-0.5118,-1.4291,-1.4291,-1.4291
5.6889,-5.3657,7.5804,0.3835,-1.3179,-0.5118,-1.4291,-1.4291,-1.4291
5.902,-5.586,6.9818,0.0881,-1.0944,-0.4463,-1.4291,-1.4291,-1.4291
5.9044,-4.7695,6.2731,0.0775,-0.9168,-0.1219,-1.4291,-1.4291,-1.4291
5.9044,-4.7695,6.2731,0.0775,-0.9168,-0.1219,-1.4291,-1.4291,-1.4291
5.8661,-4.5875,5.8326,-0.0544,-0.8041,-0.1341,-1.4291,-1.4291,-1.4291
6.0624,-5.0999,5.3609,-0.2925,-0.6774,-0.3118,2.1437,2.1437,2.1437
6.0624,-5.0999,5.3609,-0.2925,-0.6774,-0.3118,2.1437,2.1437,2.1437
6.1127,-5.6913,5.21,-0.4094,-0.5109,-0.3514,2.1437,2.1437,2.1437
5.6698,-6.3282,5.0209,-0.5484,-0.3461,-0.2508,2.1437,2.1437,2.1437
5.6698,-6.3282,5.0209,-0.5484,-0.3461,-0.2508,2.1437,2.1437,2.1437
5.1813,-6.0576,5.1191,-0.2951,-0.2733,0.1538,2.1437,2.1437,2.1437
3.3760000000000003,-5.1334,2.9809,0.4093,-0.5165,0.1876,2.1437,2.1437,2.1437
3.3760000000000003,-5.1334,2.9809,0.4093,-0.5165,0.1876,2.1437,2.1437,2.1437
3.2299,-5.8229999999999995,9.2253,0.5962,-0.9932,-0.0771,2.1437,2.1437,2.1437
4.2906,-4.0273,4.9802,0.3057,-0.5074,0.2129,3.2155,3.2155,3.2155
4.2906,-4.0273,4.9802,0.3057,-0.5074,0.2129,3.2155,3.2155,3.2155
4.1158,-5.0784,5.9858,0.0799,-0.5487,0.47100000000000003,3.2155,3.2155,3.2155
4.6641,-4.5803,5.0017,0.16,-0.5426,0.7461,3.2155,3.2155,3.2155
4.6641,-4.5803,5.0017,0.16,-0.5426,0.7461,3.2155,3.2155,3.2155
4.8078,-4.2547,4.9155,0.2463,-0.6683,0.7727,3.2155,3.2155,3.2155
4.7815,-5.7583,5.064,-0.032,-0.7061,0.3812,3.2155,3.2155,3.2155
4.7815,-5.7583,5.064,-0.032,-0.7061,0.3812,3.2155,3.2155,3.2155
5.2508,-7.511,4.6546,-0.4456,-0.6286,-0.091,3.2155,3.2155,3.2155
5.5429,-8.9739,4.0943,-0.5236,-0.5538,-0.4327,10.360999999999999,10.360999999999999,10.360999999999999
5.5429,-8.9739,4.0943,-0.5236,-0.5538,-0.4327,10.360999999999999,10.360999999999999,10.360999999999999
5.3705,-10.0107,3.8788,-0.2232,-0.5197,-0.602,10.360999999999999,10.360999999999999,10.360999999999999
5.7009,-9.6922,4.0512,0.2295,-0.3817,-0.642,10.360999999999999,10.360999999999999,10.360999999999999
5.7009,-9.6922,4.0512,0.2295,-0.3817,-0.642,10.360999999999999,10.360999999999999,10.360999999999999
5.7344,-9.6276,3.6298,0.3134,-0.1098,-0.985,10.360999999999999,10.360999999999999,10.360999999999999
5.7464,-9.5917,3.4119,0.5515,0.0428,-1.1576,10.360999999999999,10.360999999999999,10.360999999999999
5.7464,-9.5917,3.4119,0.5515,0.0428,-1.1576,10.360999999999999,10.360999999999999,10.360999999999999
5.4423,-8.1718,4.815,1.4301,-0.0424,-0.8468,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-5.7871,6.0768,2.1651,-0.3197,-0.2305,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-5.7871,6.0768,2.1651,-0.3197,-0.2305,10.360999999999999,10.360999999999999,10.360999999999999
5.1478,-2.5715,7.9875,2.5931,-0.7226,0.4555,1.7864,1.7864,1.7864
5.4207,-1.0224,8.4903,2.1476,-0.9458,0.6414,1.7864,1.7864,1.7864
5.4207,-1.0224,8.4903,2.1476,-0.9458,0.6414,1.7864,1.7864,1.7864
5.6745,-1.8604,7.6307,1.0556,-1.0696,0.3343,1.7864,1.7864,1.7864
5.2651,-3.3473,7.7289,0.2673,-1.0883,-0.1413,1.7864,1.7864,1.7864
5.2651,-3.3473,7.7289,0.2673,-1.0883,-0.1413,1.7864,1.7864,1.7864
5.4016,-5.3417,7.2524,-0.2541,-0.9016,-0.5504,1.7864,1.7864,1.7864
5.5644,-6.8478,6.515,-0.4062,-0.7591,-0.5815,1.7864,1.7864,1.7864
5.5644,-6.8478,6.515,-0.4062,-0.7591,-0.5815,1.7864,1.7864,1.7864
5.5884,-6.8549,6.3066,-0.0664,-0.7085,-0.3024,-3.7514,-3.7514,-3.7514
5.6267,-6.1606,6.1558,0.344,-0.6899,-0.0127,-3.7514,-3.7514,-3.7514
5.6267,-6.1606,6.1558,0.344,-0.6899,-0.0127,-3.7514,-3.7514,-3.7514
5.6362,-5.4998,5.9954,0.5696,-0.6944,0.1383,-3.7514,-3.7514,-3.7514
5.6027,-5.131,6.0121,0.6455,-0.7333,0.1655,-3.7514,-3.7514,-3.7514
5.6027,-5.131,6.0121,0.6455,-0.7333,0.1655,-3.7514,-3.7514,-3.7514
5.6051,-4.8078,6.1893,0.5997,-0.7674,0.1072,-3.7514,-3.7514,-3.7514
5.6147,-4.5732,6.1534,0.4056,-0.7863,-0.0268,-3.7514,-3.7514,-3.7514
5.6147,-4.5732,6.1534,0.4056,-0.7863,-0.0268,-3.7514,-3.7514,-3.7514
5.665,-4.8677,6.2707,0.1691,-0.8033,-0.2039,-3.5728,-3.5728,-3.5728
5.653,-5.3226,6.7783,0.0013,-0.7738,-0.3182,-3.5728,-3.5728,-3.5728
5.653,-5.3226,6.7783,0.0013,-0.7738,-0.3182,-3.5728,-3.5728,-3.5728
5.756,-5.9882,6.2276,-0.1913,-0.6891,-0.3512,-3.5728,-3.5728,-3.5728
5.8326,-6.3186,5.8613,-0.0293,-0.667,-0.2273,-3.5728,-3.5728,-3.5728
5.8326,-6.3186,5.8613,-0.0293,-0.667,-0.2273,-3.5728,-3.5728,-3.5728
5.8229999999999995,-5.495,5.9092,0.384,-0.6955,-0.0364,-3.5728,-3.5728,-3.5728
5.7967,-5.0065,6.254,0.4764,-0.7138,-0.01,-3.5728,-3.5728,-3.5728
5.7967,-5.0065,6.254,0.4764,-0.7138,-0.01,-3.5728,-3.5728,-3.5728
5.8014,-4.9323,6.2971,0.2833,-0.6835,-0.1048,-5.1805,-5.1805,-5.1805
5.8374,-5.3417,6.2061,0.049,-0.6377,-0.2143,-5.1805,-5.1805,-5.1805
5.8374,-5.3417,6.2061,0.049,-0.6377,-0.2143,-5.1805,-5.1805,-5.1805
5.9044,-5.72,6.06,-0.0187,-0.6015,-0.2375,-5.1805,-5.1805,-5.1805
5.8972,-5.6075,6.0505,0.1544,-0.5841,-0.1701,-5.1805,-5.1805,-5.1805
5.8972,-5.6075,6.0505,0.1544,-0.5841,-0.1701,-5.1805,-5.1805,-5.1805
5.9116,-5.5596,5.9954,0.2301,-0.5714,-0.1296,-5.1805,-5.1805,-5.1805
5.9571,-5.6506,5.6937,0.2559,-0.5754,-0.1003,-5.1805,-5.1805,-5.1805
5.9571,-5.6506,5.6937,0.2559,-0.5754,-0.1003,-5.1805,-5.1805,-5.1805
