AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4439,-5.7727,5.7224,0.0663,-0.3346,0.0169,-43.4091,-43.4091,-43.4091
4.4439,-5.7727,5.7224,0.0663,-0.3346,0.0169,-43.4091,-43.4091,-43.4091
4.4008,-5.574,5.131,0.1728,-0.3122,0.0699,-43.4091,-43.4091,-43.4091
4.4965,-5.4998,5.2603,0.3922,-0.4254,0.1682,-43.4091,-43.4091,-43.4091
4.4965,-5.4998,5.2603,0.3922,-0.4254,0.1682,-43.4091,-43.4091,-43.4091
4.4582,-5.2962,5.4974,0.491,-0.5434,0.2299,-43.4091,-43.4091,-43.4091
4.3122,-5.2124,5.6793,0.49,-0.5961,0.2041,-43.4091,-43.4091,-43.4091
4.3122,-5.2124,5.6793,0.49,-0.5961,0.2041,-43.4091,-43.4091,-43.4091
4.3146,-5.3896,5.9858,0.4735,-0.5628,0.1317,-43.4091,-43.4091,-43.4091
4.2571,-5.8948,5.756,0.3395,-0.4949,0.0475,-45.3741,-45.3741,-45.3741
4.2571,-5.8948,5.756,0.3395,-0.4949,0.0475,-45.3741,-45.3741,-45.3741
4.305,-6.0648,5.8302,0.3693,-0.4763,0.1077,-45.3741,-45.3741,-45.3741
4.4439,-5.9475,6.5533,0.4729,-0.4853,0.2084,-45.3741,-45.3741,-45.3741
4.4439,-5.9475,6.5533,0.4729,-0.4853,0.2084,-45.3741,-45.3741,-45.3741
4.6809,-6.2324,6.6107,0.3688,-0.4273,0.1463,-45.3741,-45.3741,-45.3741
4.9634,-6.7951,6.7352,0.2897,-0.3828,0.0422,-45.3741,-45.3741,-45.3741
4.9634,-6.7951,6.7352,0.2897,-0.3828,0.0422,-45.3741,-45.3741,-45.3741
5.143,-6.91,7.0058,0.3254,-0.4307,0.0566,-45.3741,-45.3741,-45.3741
5.2148,-6.7376,7.9204,0.3755,-0.504,0.105,-45.3741,-45.3741,-45.3741
5.2148,-6.7376,7.9204,0.3755,-0.504,0.105,-45.3741,-45.3741,-45.3741
5.0664,-7.3841,8.1551,0.1435,-0.4457,-0.0012,-46.8032,-46.8032,-46.8032
5.2531,-8.1958,7.6068,-0.1111,-0.3386,-0.0433,-46.8032,-46.8032,-46.8032
5.2531,-8.1958,7.6068,-0.1111,-0.3386,-0.0433,-46.8032,-46.8032,-46.8032
4.6929,-8.4184,6.9364,-0.1457,-0.3572,0.0238,-46.8032,-46.8032,-46.8032
5.3537,-7.4463,5.8805,0.0889,-0.4955,0.1343,-46.8032,-46.8032,-46.8032
5.3537,-7.4463,5.8805,0.0889,-0.4955,0.1343,-46.8032,-46.8032,-46.8032
4.3816,-7.1806,6.1702,0.2122,-0.8363,-0.1384,-46.8032,-46.8032,-46.8032
4.645,-7.499,6.8238,0.3123,-1.1402,-0.3349,-46.8032,-46.8032,-46.8032
4.645,-7.499,6.8238,0.3123,-1.1402,-0.3349,-46.8032,-46.8032,-46.8032
4.7623,-6.3952,7.6187,0.5329,-1.2444,-0.2532,-47.3391,-47.3391,-47.3391
4.9682,-5.6889,7.3554,0.3723,-1.133,-0.3525,-47.3391,-47.3391,-47.3391
4.9682,-5.6889,7.3554,0.3723,-1.133,-0.3525,-47.3391,-47.3391,-47.3391
5.4471,-5.8302,6.9076,0.2026,-1.0049,-0.4982,-47.3391,-47.3391,-47.3391
5.744,-5.8517,6.4,0.094,-0.8901,-0.4673,-47.3391,-47.3391,-47.3391
5.744,-5.8517,6.4,0.094,-0.8901,-0.4673,-47.3391,-47.3391,-47.3391
5.7895,-5.7799,6.0744,-0.0008,-0.8188,-0.3243,-47.3391,-47.3391,-47.3391
5.1693,-5.7009,5.6482,-0.1588,-0.7213,-0.3059,-47.3391,-47.3391,-47.3391
5.1693,-5.7009,5.6482,-0.1588,-0.7213,-0.3059,-47.3391,-47.3391,-47.3391
5.2244,-6.0888,5.0041,-0.2187,-0.6427,-0.3703,-44.4809,-44.4809,-44.4809
5.1286,-6.1247,5.2555,-0.1066,-0.6068,-0.3594,-44.4809,-44.4809,-44.4809
5.1286,-6.1247,5.2555,-0.1066,-0.6068,-0.3594,-44.4809,-44.4809,-44.4809
5.0377,-6.23,4.9179,-0.1218,-0.5056,-0.3501,-44.4809,-44.4809,-44.4809
4.8054,-6.2396,5.2986,-0.0504,-0.4326,-0.2375,-44.4809,-44.4809,-44.4809
4.8054,-6.2396,5.2986,-0.0504,-0.4326,-0.2375,-44.4809,-44.4809,-44.4809
4.9946,-5.6195,5.0879,0.1536,-0.3628,0.002,-44.4809,-44.4809,-44.4809
5.2148,-5.1047,5.6817,0.3859,-0.3495,0.2712,-44.4809,-44.4809,-44.4809
5.2148,-5.1047,5.6817,0.3859,-0.3495,0.2712,-44.4809,-44.4809,-44.4809
2.7104,-1.6712,4.2906,0.5009,-0.325,0.3074,-43.945,-43.945,-43.945
3.4047,-5.7967,7.657,0.2306,-0.8012,-0.3634,-43.945,-43.945,-43.945
3.4047,-5.7967,7.657,0.2306,-0.8012,-0.3634,-43.945,-43.945,-43.945
4.056,-5.8278,6.2133,0.405,-0.6963,0.2507,-43.945,-43.945,-43.945
4.4391,-5.3274,6.4647,0.4689,-0.6587,0.8273,-43.945,-43.945,-43.945
4.4391,-5.3274,6.4647,0.4689,-0.6587,0.8273,-43.945,-43.945,-43.945
4.7216,-4.4199,6.0409,0.4892,-0.6145,0.9261,-43.945,-43.945,-43.945
4.7455,-4.8174,5.6913,0.1387,-0.5951,0.5959,-43.945,-43.945,-43.945
4.7455,-4.8174,5.6913,0.1387,-0.5951,0.5959,-43.945,-43.945,-43.945
4.882,-6.6275,5.4207,-0.3135,-0.5924,0.1546,-43.945,-43.945,-43.945
5.0879,-8.4783,4.9443,-0.5569,-0.5498,-0.1711,-43.945,-43.945,-43.945
5.0879,-8.4783,4.9443,-0.5569,-0.5498,-0.1711,-48.5896,-48.5896,-48.5896
5.3082,-9.3474,4.2906,-0.4845,-0.4987,-0.3224,-48.5896,-48.5896,-48.5896
5.3082,-9.3474,4.2906,-0.4845,-0.4987,-0.3224,-48.5896,-48.5896,-48.5896
5.155,-10.1304,3.4957,-0.2355,-0.4973,-0.3805,-48.5896,-48.5896,-48.5896
4.7982,-9.8838,4.4271,0.4202,-0.5596,-0.1394,-48.5896,-48.5896,-48.5896
4.7982,-9.8838,4.4271,0.4202,-0.5596,-0.1394,-48.5896,-48.5896,-48.5896
4.815,-8.2748,4.4702,0.8192,-0.3485,-0.1365,-48.5896,-48.5896,-48.5896
4.8461,-8.4591,4.4008,0.6205,-0.0728,-0.5479999999999999,-48.5896,-48.5896,-48.5896
4.8461,-8.4591,4.4008,0.6205,-0.0728,-0.5479999999999999,-48.5896,-48.5896,-48.5896
4.7671,-8.0784,4.7527,0.7020000000000001,0.0556,-0.695,-49.6614,-49.6614,-49.6614
4.8341,-6.9627,5.3298,1.057,0.0292,-0.5301,-49.6614,-49.6614,-49.6614
4.8341,-6.9627,5.3298,1.057,0.0292,-0.5301,-49.6614,-49.6614,-49.6614
4.8246,-5.8972,6.2181,1.3864,-0.2558,-0.1096,-49.6614,-49.6614,-49.6614
4.8174,-4.1158,7.9587,1.7044,-0.6246,0.4166,-49.6614,-49.6614,-49.6614
4.8174,-4.1158,7.9587,1.7044,-0.6246,0.4166,-49.6614,-49.6614,-49.6614
4.7791,-2.5595,8.5501,1.4495,-0.7762,0.5503,-49.6614,-49.6614,-49.6614
4.7791,-2.5595,8.5501,1.4495,-0.7762,0.5503,-49.6614,-49.6614,-49.6614
4.6641,-3.4574,8.2101,0.6301,-0.7242,0.1855,-49.6614,-49.6614,-49.6614
4.5157,-4.8581,7.8845,0.0415,-0.6092,-0.1344,-41.98,-41.98,-41.98
4.5157,-4.8581,7.8845,0.0415,-0.6092,-0.1344,-41.98,-41.98,-41.98
4.6474,-6.0169,6.7448,-0.3234,-0.4337,-0.3328,-41.98,-41.98,-41.98
4.712,-6.8095,5.9714,-0.4208,-0.3666,-0.3498,-41.98,-41.98,-41.98
4.712,-6.8095,5.9714,-0.4208,-0.3666,-0.3498,-41.98,-41.98,-41.98
4.7695,-7.3003,5.5668,-0.2118,-0.4201,-0.2012,-41.98,-41.98,-41.98
4.7934,-6.9866,5.3585,0.1949,-0.5461,0.0422,-41.98,-41.98,-41.98
4.7934,-6.9866,5.3585,0.1949,-0.5461,0.0422,-41.98,-41.98,-41.98
4.724,-6.2492,5.8493,0.5555,-0.6893,0.2233,-41.98,-41.98,-41.98
4.6833,-5.6698,6.1917,0.6775,-0.7684,0.247,-42.1586,-42.1586,-42.1586
4.6833,-5.6698,6.1917,0.6775,-0.7684,0.247,-42.1586,-42.1586,-42.1586
4.5947,-5.392,6.8597,0.5901,-0.773,0.1524,-42.1586,-42.1586,-42.1586
4.5588,-5.21,7.1399,0.3339,-0.6806,-0.0263,-42.1586,-42.1586,-42.1586
