AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6921,-6.0385,4.4846,-0.0099,0.0006,-0.0033,-12.862,-12.862,-12.862
6.412000000000001,-6.1893,4.5229,0.013000000000000001,0.0318,-0.018000000000000002,-12.862,-12.862,-12.862
6.1223,-6.2492,4.5851,0.1142,-0.0228,0.0175,-12.862,-12.862,-12.862
6.1223,-6.2492,4.5851,0.1142,-0.0228,0.0175,-12.862,-12.862,-12.862
6.2013,-6.0912,4.7408,0.2343,-0.1259,0.0545,-12.862,-12.862,-12.862
6.3761,-5.9212,4.7455,0.2311,-0.1784,0.0308,-13.3979,-13.3979,-13.3979
6.3761,-5.9212,4.7455,0.2311,-0.1784,0.0308,-13.3979,-13.3979,-13.3979
6.4239999999999995,-5.9667,4.7551,0.1368,-0.1831,-0.0337,-13.3979,-13.3979,-13.3979
6.3665,-6.0529,4.7551,0.1179,-0.18100000000000002,-0.0481,-13.3979,-13.3979,-13.3979
6.3665,-6.0529,4.7551,0.1179,-0.18100000000000002,-0.0481,-13.3979,-13.3979,-13.3979
6.0936,-6.0026,4.8389,0.1525,-0.18899999999999997,-0.0116,-13.3979,-13.3979,-13.3979
6.1295,-5.7512,4.8174,0.214,-0.205,0.0177,-13.3979,-13.3979,-13.3979
6.1295,-5.7512,4.8174,0.214,-0.205,0.0177,-13.3979,-13.3979,-13.3979
6.4048,-5.3537,4.827,0.1951,-0.226,0.0558,-13.3979,-13.3979,-13.3979
6.4527,-5.2316,4.6737,0.0404,-0.1938,0.0694,-13.3979,-13.3979,-13.3979
6.4527,-5.2316,4.6737,0.0404,-0.1938,0.0694,-13.3979,-13.3979,-13.3979
6.3234,-5.416,4.4127,-0.0976,-0.1549,0.0926,-16.9706,-16.9706,-16.9706
4.7623,-6.1965,3.3089999999999997,-0.0587,-0.2444,0.0148,-16.9706,-16.9706,-16.9706
4.7623,-6.1965,3.3089999999999997,-0.0587,-0.2444,0.0148,-16.9706,-16.9706,-16.9706
5.5213,-6.3114,4.803,0.2689,-0.5882,-0.0547,-16.9706,-16.9706,-16.9706
5.6482,-5.1909,4.6881,0.3887,-0.5448,0.0561,-16.9706,-16.9706,-16.9706
5.6482,-5.1909,4.6881,0.3887,-0.5448,0.0561,-16.9706,-16.9706,-16.9706
5.0065,-5.7033,4.7288,-0.1317,-0.3725,-0.1328,-16.9706,-16.9706,-16.9706
5.4519,-5.2005,4.2619,0.1104,-0.2252,0.0329,-16.9706,-16.9706,-16.9706
5.4519,-5.2005,4.2619,0.1104,-0.2252,0.0329,-16.9706,-16.9706,-16.9706
5.7488,-5.0257,3.9123,0.153,-0.2857,0.1767,-17.1493,-17.1493,-17.1493
5.9164,-5.5476,3.8573,0.0343,-0.3642,0.1562,-17.1493,-17.1493,-17.1493
5.9164,-5.5476,3.8573,0.0343,-0.3642,0.1562,-17.1493,-17.1493,-17.1493
6.0576,-6.23,3.965,-0.0637,-0.3877,0.0582,-17.1493,-17.1493,-17.1493
6.3641,-6.7544,4.0105,-0.0528,-0.3642,0.0111,-17.1493,-17.1493,-17.1493
6.3641,-6.7544,4.0105,-0.0528,-0.3642,0.0111,-17.1493,-17.1493,-17.1493
6.593999999999999,-7.2644,4.2643,0.0287,-0.3328,0.0009,-17.1493,-17.1493,-17.1493
7.013,-7.6427,4.4367,0.1317,-0.2867,-0.0004,-17.1493,-17.1493,-17.1493
7.013,-7.6427,4.4367,0.1317,-0.2867,-0.0004,-17.1493,-17.1493,-17.1493
7.2716,-7.6355,4.6306,0.2247,-0.2638,0.0132,-15.1842,-15.1842,-15.1842
7.3793,-7.5661,5.0065,0.3086,-0.2559,0.0137,-15.1842,-15.1842,-15.1842
7.3793,-7.5661,5.0065,0.3086,-0.2559,0.0137,-15.1842,-15.1842,-15.1842
7.4751,-7.2309,5.392,0.4156,-0.2463,0.0201,-15.1842,-15.1842,-15.1842
7.5086,-6.6897,5.641,0.4985,-0.2543,0.0132,-15.1842,-15.1842,-15.1842
7.5086,-6.6897,5.641,0.4985,-0.2543,0.0132,-15.1842,-15.1842,-15.1842
7.3218,-6.3497,5.7583,0.4561,-0.2694,-0.0505,-15.1842,-15.1842,-15.1842
7.0752,-6.0768,5.8661,0.3688,-0.2828,-0.1003,-15.1842,-15.1842,-15.1842
7.0752,-6.0768,5.8661,0.3688,-0.2828,-0.1003,-15.1842,-15.1842,-15.1842
6.831,-5.9427,5.7919,0.2665,-0.2716,-0.1338,-15.0056,-15.0056,-15.0056
6.479,-5.6865,5.641,0.2162,-0.2641,-0.0941,-15.0056,-15.0056,-15.0056
6.479,-5.6865,5.641,0.2162,-0.2641,-0.0941,-15.0056,-15.0056,-15.0056
6.2683,-5.1574,5.1765,0.1996,-0.2724,0.0001,-15.0056,-15.0056,-15.0056
6.1055,-5.1047,4.7072,0.0915,-0.2966,-0.0001,-15.0056,-15.0056,-15.0056
6.1055,-5.1047,4.7072,0.0915,-0.2966,-0.0001,-15.0056,-15.0056,-15.0056
5.8182,-5.1933,4.5157,0.0122,-0.3198,-0.0422,-15.0056,-15.0056,-15.0056
5.5596,-5.0353,4.2571,0.0702,-0.3411,-0.0134,-15.0056,-15.0056,-15.0056
5.5596,-5.0353,4.2571,0.0702,-0.3411,-0.0134,-15.0056,-15.0056,-15.0056
5.3705,-4.8413,4.2356,0.1229,-0.3547,0.0313,-15.0056,-15.0056,-15.0056
6.005,-4.5109,3.5412,0.038,-0.3861,-0.035,-15.3629,-15.3629,-15.3629
6.005,-4.5109,3.5412,0.038,-0.3861,-0.035,-15.3629,-15.3629,-15.3629
5.0041,-5.5644,4.1063,-0.0781,-0.3999,-0.1226,-15.3629,-15.3629,-15.3629
5.5644,-5.0424,4.1278,0.1557,-0.3115,0.0574,-15.3629,-15.3629,-15.3629
5.5644,-5.0424,4.1278,0.1557,-0.3115,0.0574,-15.3629,-15.3629,-15.3629
5.7224,-5.234,4.1326,0.1464,-0.3304,0.1043,-15.3629,-15.3629,-15.3629
5.9762,-5.2795,4.2427,0.1229,-0.35200000000000004,0.1131,-15.3629,-15.3629,-15.3629
5.9762,-5.2795,4.2427,0.1229,-0.35200000000000004,0.1131,-15.3629,-15.3629,-15.3629
6.3378,-5.5955,4.4008,0.0574,-0.3664,0.0577,-15.3629,-15.3629,-15.3629
6.5844,-5.9714,4.5516,0.0156,-0.3826,-0.0244,-13.0406,-13.0406,-13.0406
6.5844,-5.9714,4.5516,0.0156,-0.3826,-0.0244,-13.0406,-13.0406,-13.0406
6.8214,-6.1582,4.7767,0.0795,-0.39299999999999996,-0.0608,-13.0406,-13.0406,-13.0406
6.8214,-6.1582,4.7767,0.0795,-0.39299999999999996,-0.0608,-13.0406,-13.0406,-13.0406
7.2213,-6.309,4.8748,0.1616,-0.4218,-0.0643,-13.0406,-13.0406,-13.0406
7.341,-6.4192,5.0353,0.1584,-0.4838,-0.083,-13.0406,-13.0406,-13.0406
7.341,-6.4192,5.0353,0.1584,-0.4838,-0.083,-13.0406,-13.0406,-13.0406
7.2979,-6.5389,5.2531,0.1485,-0.5238,-0.1013,-13.0406,-13.0406,-13.0406
7.3218,-6.4312,5.3034,0.1224,-0.5107,-0.1202,-13.0406,-13.0406,-13.0406
7.3218,-6.4312,5.3034,0.1224,-0.5107,-0.1202,-13.0406,-13.0406,-13.0406
7.3003,-6.2683,5.1861,0.1059,-0.483,-0.1362,-10.8969,-10.8969,-10.8969
7.1758,-6.0888,5.064,0.0883,-0.4662,-0.1442,-10.8969,-10.8969,-10.8969
7.1016,-5.9427,4.8605,0.0508,-0.4572,-0.1589,-10.8969,-10.8969,-10.8969
7.1016,-5.9427,4.8605,0.0508,-0.4572,-0.1589,-10.8969,-10.8969,-10.8969
6.9627,-5.9283,4.5564,0.0148,-0.4548,-0.1823,-10.8969,-10.8969,-10.8969
6.9627,-5.9283,4.5564,0.0148,-0.4548,-0.1823,-10.8969,-10.8969,-10.8969
6.8789,-5.8206,4.2523,0.0263,-0.4692,-0.1823,-10.8969,-10.8969,-10.8969
6.9124,-5.7775,4.2523,0.0739,-0.5113,-0.1708,-10.8969,-10.8969,-10.8969
6.9124,-5.7775,4.2523,0.0739,-0.5113,-0.1708,-10.8969,-10.8969,-10.8969
6.9004,-5.4878,4.475,0.0814,-0.5405,-0.1786,-11.9688,-11.9688,-11.9688
6.9483,-5.3824,4.621,0.0127,-0.5219,-0.2337,-11.9688,-11.9688,-11.9688
6.9483,-5.3824,4.621,0.0127,-0.5219,-0.2337,-11.9688,-11.9688,-11.9688
6.989,-5.6482,4.6163,-0.1008,-0.4724,-0.2989,-11.9688,-11.9688,-11.9688
7.0513,-5.8685,4.4534,-0.1359,-0.4178,-0.3115,-11.9688,-11.9688,-11.9688
