AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-5.143,6.2779,0.2713,-0.5961,-0.1341,13.9338,13.9338,13.9338
6.2444,-5.143,6.2779,0.2713,-0.5961,-0.1341,13.9338,13.9338,13.9338
6.1606,-5.0831,6.0457,0.2024,-0.5791,-0.1706,13.9338,13.9338,13.9338
6.0888,-5.4878,6.1486,0.1182,-0.5754,-0.2031,13.9338,13.9338,13.9338
6.0888,-5.4878,6.1486,0.1182,-0.5754,-0.2031,13.9338,13.9338,13.9338
6.084,-5.4447,6.0121,0.2061,-0.5421,-0.1538,13.9338,13.9338,13.9338
6.1414,-5.2316,5.8278,0.2538,-0.5327,-0.1152,14.6483,14.6483,14.6483
6.1414,-5.2316,5.8278,0.2538,-0.5327,-0.1152,14.6483,14.6483,14.6483
6.1462,-5.2412,5.8326,0.2346,-0.5415,-0.1139,14.6483,14.6483,14.6483
6.1367,-5.3034,5.9188,0.1941,-0.5487,-0.1189,14.6483,14.6483,14.6483
6.1367,-5.3034,5.9188,0.1941,-0.5487,-0.1189,14.6483,14.6483,14.6483
6.1247,-5.3705,5.8229999999999995,0.1781,-0.5469,-0.1078,14.6483,14.6483,14.6483
