AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5085,-2.344,6.6419,-0.0068,0.3465,0.2143,-3.93,-3.93,-3.93
4.6043,-2.21,6.9531,-0.0124,0.2658,0.0995,-3.93,-3.93,-3.93
4.6043,-2.21,6.9531,-0.0124,0.2658,0.0995,-3.93,-3.93,-3.93
4.6953,-2.8253,7.8845,-0.1394,0.1774,0.0103,-3.93,-3.93,-3.93
4.791,-2.9019,8.3299,-0.1924,0.1784,0.0279,-3.93,-3.93,-3.93
4.791,-2.9019,8.3299,-0.1924,0.1784,0.0279,-3.93,-3.93,-3.93
5.1119,-2.9067,8.7632,-0.2433,0.2112,0.0177,-3.93,-3.93,-3.93
5.1693,-3.4382,9.3283,-0.4995,0.2503,-0.0928,-9.4678,-9.4678,-9.4678
5.1693,-3.4382,9.3283,-0.4995,0.2503,-0.0928,-9.4678,-9.4678,-9.4678
5.3848,-4.4391,9.3211,-0.6028,0.3238,-0.1239,-9.4678,-9.4678,-9.4678
5.6338,-4.5205,9.3235,-0.3623,0.3201,0.0233,-9.4678,-9.4678,-9.4678
5.6338,-4.5205,9.3235,-0.3623,0.3201,0.0233,-9.4678,-9.4678,-9.4678
5.6769,-4.3888,9.8383,-0.2459,0.2682,0.0939,-9.4678,-9.4678,-9.4678
5.5548,-4.3122,10.3076,-0.2726,0.2527,0.0833,-9.4678,-9.4678,-9.4678
5.5548,-4.3122,10.3076,-0.2726,0.2527,0.0833,-9.4678,-9.4678,-9.4678
4.6378,-4.5205,10.207,-0.3977,0.2964,0.054000000000000006,-9.4678,-9.4678,-9.4678
4.8389,-4.2954,7.9994,-0.267,0.2623,0.0979,-9.2892,-9.2892,-9.2892
4.8389,-4.2954,7.9994,-0.267,0.2623,0.0979,-9.2892,-9.2892,-9.2892
4.3936,-4.372,9.5222,0.0295,-0.24,0.0074,-9.2892,-9.2892,-9.2892
5.0855,-3.6919999999999997,8.7369,0.3807,-0.4328,-0.0068,-9.2892,-9.2892,-9.2892
5.0855,-3.6919999999999997,8.7369,0.3807,-0.4328,-0.0068,-9.2892,-9.2892,-9.2892
5.6745,-3.1821,8.7393,0.3996,-0.596,-0.0896,-9.2892,-9.2892,-9.2892
6.2037,-3.0288,8.5765,0.0982,-0.5545,-0.2523,-9.2892,-9.2892,-9.2892
6.2037,-3.0288,8.5765,0.0982,-0.5545,-0.2523,-9.2892,-9.2892,-9.2892
6.2803,-4.1518,8.0162,-0.2374,-0.3172,-0.3737,-9.2892,-9.2892,-9.2892
5.7296,-4.1542,7.1638,-0.0686,-0.179,-0.1756,-5.5378,-5.5378,-5.5378
5.7296,-4.1542,7.1638,-0.0686,-0.179,-0.1756,-5.5378,-5.5378,-5.5378
5.5812,-2.8397,7.3817,0.4734,-0.1957,0.18899999999999997,-5.5378,-5.5378,-5.5378
5.2196,-2.2291,7.8869,0.3783,-0.1374,0.14,-5.5378,-5.5378,-5.5378
5.2196,-2.2291,7.8869,0.3783,-0.1374,0.14,-5.5378,-5.5378,-5.5378
4.5037,-2.5571,7.5732,-0.0654,-0.0399,-0.1673,-5.5378,-5.5378,-5.5378
4.7575,-2.9019,7.5134,-0.284,-0.0506,-0.2659,-5.5378,-5.5378,-5.5378
4.7575,-2.9019,7.5134,-0.284,-0.0506,-0.2659,-5.5378,-5.5378,-5.5378
4.882,-3.5292,7.5661,-0.3093,0.0349,-0.2321,-5.5378,-5.5378,-5.5378
4.9155,-3.7447,7.1375,-0.1615,0.1316,-0.039,-4.466,-4.466,-4.466
4.9155,-3.7447,7.1375,-0.1615,0.1316,-0.039,-4.466,-4.466,-4.466
3.4454,-2.8588,6.7807,0.1858,-0.0224,0.10300000000000001,-4.466,-4.466,-4.466
3.7782,-3.0815,8.7967,0.193,-0.2072,-0.0576,-4.466,-4.466,-4.466
3.7782,-3.0815,8.7967,0.193,-0.2072,-0.0576,-4.466,-4.466,-4.466
4.4534,-3.5867,7.7863,0.0169,0.114,-0.1852,-4.466,-4.466,-4.466
4.9754,-2.7128,7.1662,0.0731,0.2701,-0.0946,-4.466,-4.466,-4.466
4.9754,-2.7128,7.1662,0.0731,0.2701,-0.0946,-4.466,-4.466,-4.466
3.6968,-3.2228,7.5661,0.0545,0.2519,-0.055999999999999994,-4.466,-4.466,-4.466
5.1286,-2.2507,6.3282,0.5056,0.2107,0.6034,-4.466,-4.466,-4.466
5.1286,-2.2507,6.3282,0.5056,0.2107,0.6034,-4.466,-4.466,-4.466
4.8126,-0.6465,7.0465,0.4265,-0.0373,0.8108,-2.8582,-2.8582,-2.8582
4.3577,-1.53,8.2293,-0.1767,-0.1124,0.3693,-2.8582,-2.8582,-2.8582
4.3577,-1.53,8.2293,-0.1767,-0.1124,0.3693,-2.8582,-2.8582,-2.8582
4.553999999999999,-2.6433,8.4089,-0.4718,0.0136,0.287,-2.8582,-2.8582,-2.8582
4.8461,-3.7902,7.8869,-0.5927,0.1361,0.4039,-2.8582,-2.8582,-2.8582
4.8461,-3.7902,7.8869,-0.5927,0.1361,0.4039,-2.8582,-2.8582,-2.8582
5.1813,-4.7863,7.2404,-0.4933,0.1063,0.4489,-2.8582,-2.8582,-2.8582
5.2124,-6.2013,7.3386,-0.3892,-0.0322,0.2447,-2.8582,-2.8582,-2.8582
5.2124,-6.2013,7.3386,-0.3892,-0.0322,0.2447,-2.8582,-2.8582,-2.8582
5.3369,-6.6873,7.6283,-0.0297,-0.1704,0.1131,-2.5009,-2.5009,-2.5009
4.7575,-6.2707,8.4879,0.2596,-0.2578,0.0657,-2.5009,-2.5009,-2.5009
4.7575,-6.2707,8.4879,0.2596,-0.2578,0.0657,-2.5009,-2.5009,-2.5009
4.8557,-5.4231,8.3346,0.4558,-0.1281,0.0231,-2.5009,-2.5009,-2.5009
5.1478,-5.7153,7.8055,0.0971,0.0277,-0.5357,-2.5009,-2.5009,-2.5009
5.1478,-5.7153,7.8055,0.0971,0.0277,-0.5357,-2.5009,-2.5009,-2.5009
5.0903,-6.6012,7.6978,-0.1,0.0911,-1.0121,-2.5009,-2.5009,-2.5009
4.9778,-6.3521,7.6738,0.3277,0.1281,-0.9562,-2.5009,-2.5009,-2.5009
4.9778,-6.3521,7.6738,0.3277,0.1281,-0.9562,-2.5009,-2.5009,-2.5009
4.9754,-4.2763,7.7313,1.0428,0.1177,-0.4843,-7.8601,-7.8601,-7.8601
5.0592,-1.6856,7.8031,1.4897,0.0442,-0.0044,-7.8601,-7.8601,-7.8601
5.0592,-1.6856,7.8031,1.4897,0.0442,-0.0044,-7.8601,-7.8601,-7.8601
5.1885,0.5244,8.0066,1.5307,-0.0826,0.3355,-7.8601,-7.8601,-7.8601
5.471,0.9386,8.0282,1.0124,-0.2125,0.4194,-7.8601,-7.8601,-7.8601
5.471,0.9386,8.0282,1.0124,-0.2125,0.4194,-7.8601,-7.8601,-7.8601
5.2675,1.0679,8.7034,0.3088,-0.3702,0.418,-7.8601,-7.8601,-7.8601
5.1909,-1.755,8.531,-0.5277,-0.3734,0.0076,-7.8601,-7.8601,-7.8601
5.1909,-1.755,8.531,-0.5277,-0.3734,0.0076,-7.8601,-7.8601,-7.8601
5.2747,-3.7232,8.0354,-0.6712,-0.3057,-0.1847,-11.2542,-11.2542,-11.2542
5.3202,-3.5987,8.1359,-0.1793,-0.2945,0.0055,-11.2542,-11.2542,-11.2542
5.3202,-3.5987,8.1359,-0.1793,-0.2945,0.0055,-11.2542,-11.2542,-11.2542
5.3657,-3.1845,7.9923,0.1402,-0.2844,0.16399999999999998,-11.2542,-11.2542,-11.2542
5.4423,-3.5029,7.5349,0.1762,-0.2964,0.2375,-11.2542,-11.2542,-11.2542
5.4423,-3.5029,7.5349,0.1762,-0.2964,0.2375,-11.2542,-11.2542,-11.2542
5.5213,-3.3975,7.3027,0.2758,-0.3784,0.35600000000000004,-11.2542,-11.2542,-11.2542
5.5716,-3.0121,7.3793,0.4494,-0.4884,0.47,-11.2542,-11.2542,-11.2542
5.5716,-3.0121,7.3793,0.4494,-0.4884,0.47,-11.2542,-11.2542,-11.2542
5.6099,-2.3488,7.7528,0.5594,-0.5811,0.5112,-11.2542,-11.2542,-11.2542
5.653,-1.5994,8.0018,0.3224,-0.6053,0.3826,-14.6483,-14.6483,-14.6483
5.653,-1.5994,8.0018,0.3224,-0.6053,0.3826,-14.6483,-14.6483,-14.6483
5.72,-2.2076,8.0234,-0.2238,-0.5699,0.1126,-14.6483,-14.6483,-14.6483
5.811,-3.1102,7.862999999999999,-0.4486,-0.5254,-0.0368,-14.6483,-14.6483,-14.6483
5.811,-3.1102,7.862999999999999,-0.4486,-0.5254,-0.0368,-14.6483,-14.6483,-14.6483
5.8469,-3.8764,8.0832,-0.3162,-0.4908,0.002,-14.6483,-14.6483,-14.6483
5.8565,-3.4933,8.3394,0.0745,-0.4019,0.1831,-14.6483,-14.6483,-14.6483
5.8565,-3.4933,8.3394,0.0745,-0.4019,0.1831,-14.6483,-14.6483,-14.6483
5.8972,-2.6433,8.0497,0.292,-0.2756,0.2862,-14.6483,-14.6483,-14.6483
5.9595,-2.1333,7.669,0.2622,-0.1907,0.217,-17.6852,-17.6852,-17.6852
5.9595,-2.1333,7.669,0.2622,-0.1907,0.217,-17.6852,-17.6852,-17.6852
6.0145,-2.55,7.4248,0.0281,-0.1579,0.0481,-17.6852,-17.6852,-17.6852
6.0169,-3.2132,7.4727,-0.1562,-0.1611,-0.0419,-17.6852,-17.6852,-17.6852
6.0169,-3.2132,7.4727,-0.1562,-0.1611,-0.0419,-17.6852,-17.6852,-17.6852
6.0145,-3.5699,7.7265,-0.1972,-0.1521,-0.0123,-17.6852,-17.6852,-17.6852
6.0409,-3.4598,7.523,-0.0624,-0.1145,0.0944,-17.6852,-17.6852,-17.6852
6.0409,-3.4598,7.523,-0.0624,-0.1145,0.0944,-17.6852,-17.6852,-17.6852
6.0409,-2.8612,7.5373,0.1735,-0.0983,0.1911,-17.6852,-17.6852,-17.6852
6.0696,-2.2195,7.4272,0.1277,-0.0783,0.1461,-18.9356,-18.9356,-18.9356
6.0696,-2.2195,7.4272,0.1277,-0.0783,0.1461,-18.9356,-18.9356,-18.9356
6.1031,-2.6839999999999997,7.08,-0.2206,-0.0666,-0.0329,-18.9356,-18.9356,-18.9356
6.1678,-3.6322,6.8813,-0.4371,-0.115,-0.11699999999999999,-18.9356,-18.9356,-18.9356
6.1438,-3.5244,7.2835,-0.3154,-0.1904,-0.035,-18.9356,-18.9356,-18.9356
6.1438,-3.5244,7.2835,-0.3154,-0.1904,-0.035,-18.9356,-18.9356,-18.9356
6.1462,-3.2204,7.6523,-0.2236,-0.1862,0.0303,-18.9356,-18.9356,-18.9356
6.1893,-3.0192,7.5876,-0.1959,-0.1198,0.0316,-18.9356,-18.9356,-18.9356
6.1893,-3.0192,7.5876,-0.1959,-0.1198,0.0316,-18.9356,-18.9356,-18.9356
6.1774,-2.9546,7.3602,-0.145,-0.0607,-0.003,-22.3298,-22.3298,-22.3298
6.2252,-3.1414,7.0585,-0.1317,-0.0434,-0.0576,-22.3298,-22.3298,-22.3298
6.2252,-3.1414,7.0585,-0.1317,-0.0434,-0.0576,-22.3298,-22.3298,-22.3298
6.2755,-3.4502,7.0154,-0.1841,-0.0551,-0.092,-22.3298,-22.3298,-22.3298
6.2061,-3.6035,7.4966,-0.2009,-0.0623,-0.0661,-22.3298,-22.3298,-22.3298
6.2061,-3.6035,7.4966,-0.2009,-0.0623,-0.0661,-22.3298,-22.3298,-22.3298
6.2348,-3.6154,7.1854,-0.1522,-0.0141,-0.0092,-22.3298,-22.3298,-22.3298
6.2827,-3.3425,7.0561,-0.0259,-0.0048,0.0529,-22.3298,-22.3298,-22.3298
6.2827,-3.3425,7.0561,-0.0259,-0.0048,0.0529,-22.3298,-22.3298,-22.3298
6.2396,-2.969,7.2572,0.0135,-0.0109,0.0502,-22.3298,-22.3298,-22.3298
6.2731,-3.194,6.989,-0.1096,0.0011,-0.0206,-22.1511,-22.1511,-22.1511
6.2731,-3.194,6.989,-0.1096,0.0011,-0.0206,-22.1511,-22.1511,-22.1511
6.309,-3.1342,6.8095,-0.2102,-0.017,-0.0683,-22.1511,-22.1511,-22.1511
6.2755,-3.4646,7.159,-0.2813,-0.0466,-0.1117,-22.1511,-22.1511,-22.1511
6.2755,-3.4646,7.159,-0.2813,-0.0466,-0.1117,-22.1511,-22.1511,-22.1511
6.3138,-3.9506,7.0202,-0.2499,-0.0354,-0.0917,-22.1511,-22.1511,-22.1511
6.2971,-3.6082,7.1566,-0.0558,-0.0333,0.01,-22.1511,-22.1511,-22.1511
6.2971,-3.6082,7.1566,-0.0558,-0.0333,0.01,-22.1511,-22.1511,-22.1511
6.2923,-3.0815,7.0824,0.0377,-0.0136,0.0401,-22.1511,-22.1511,-22.1511
6.3426,-3.4143,7.0824,-0.0177,-0.0011,-0.0219,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-3.4143,7.0824,-0.0177,-0.0011,-0.0219,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3378,-3.6681,7.0369,0.0143,0.0075,-0.0297,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2971,-3.8285,7.0824,-0.0012,0.0176,0.006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2971,-3.8285,7.0824,-0.0012,0.0176,0.006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3138,-3.5915,7.0633,0.1125,0.0256,0.0806,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3138,-3.5915,7.0633,0.1125,0.0256,0.0806,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3234,-3.1653,6.9483,0.1719,0.0266,0.1075,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3138,-3.0719,6.9747,0.11199999999999999,0.0181,0.0526,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3043,-3.285,6.9148,0.0018,0.0093,-0.0217,-21.4366,-21.4366,-21.4366
6.3043,-3.285,6.9148,0.0018,0.0093,-0.0217,-21.4366,-21.4366,-21.4366
6.3426,-3.7016,6.8933,-0.0962,-0.0045,-0.0576,-21.4366,-21.4366,-21.4366
6.3066,-3.8836,7.0513,-0.0345,-0.02,-0.0028,-21.4366,-21.4366,-21.4366
6.3066,-3.8836,7.0513,-0.0345,-0.02,-0.0028,-21.4366,-21.4366,-21.4366
6.3162,-3.115,7.1231,0.16,-0.0226,0.0825,-21.4366,-21.4366,-21.4366
6.3258,-2.9378,7.1183,0.1056,-0.0019,0.0244,-21.4366,-21.4366,-21.4366
6.3258,-2.9378,7.1183,0.1056,-0.0019,0.0244,-21.4366,-21.4366,-21.4366
6.3234,-3.6968,7.0656,-0.0928,0.0184,-0.0704,-21.4366,-21.4366,-21.4366
6.3282,-3.9794,7.0393,-0.048,0.0232,-0.0182,-21.9725,-21.9725,-21.9725
6.3282,-3.9794,7.0393,-0.048,0.0232,-0.0182,-21.9725,-21.9725,-21.9725
6.3329999999999975,-3.534,6.9938,0.0984,0.0213,0.0857,-21.9725,-21.9725,-21.9725
6.3186,-3.1821,7.08,0.1333,0.0181,0.1064,-21.9725,-21.9725,-21.9725
6.3186,-3.1821,7.08,0.1333,0.0181,0.1064,-21.9725,-21.9725,-21.9725
6.3138,-3.2802,7.013,0.0867,0.024,0.0625,-21.9725,-21.9725,-21.9725
6.3521,-3.5819,6.8454,0.0089,0.0189,0.0297,-21.9725,-21.9725,-21.9725
6.3521,-3.5819,6.8454,0.0089,0.0189,0.0297,-21.9725,-21.9725,-21.9725
6.2564,-3.6226,7.2572,0.0316,0.0035,0.0569,-21.9725,-21.9725,-21.9725
6.309,-3.4143,6.9914,0.1088,0.0277,0.0942,-21.9725,-21.9725,-21.9725
6.309,-3.4143,6.9914,0.1088,0.0277,0.0942,-21.9725,-21.9725,-21.9725
6.345,-3.1557,6.934,0.1328,0.0274,0.0891,-22.5084,-22.5084,-22.5084
6.3114,-3.1725,6.9651,0.0761,0.0109,0.0351,-22.5084,-22.5084,-22.5084
6.3114,-3.1725,6.9651,0.0761,0.0109,0.0351,-22.5084,-22.5084,-22.5084
6.2971,-3.5532,7.001,-0.0419,0.0043,-0.0177,-22.5084,-22.5084,-22.5084
6.345,-3.613,6.8669,-0.0438,-0.0019,-0.0001,-22.5084,-22.5084,-22.5084
6.345,-3.613,6.8669,-0.0438,-0.0019,-0.0001,-22.5084,-22.5084,-22.5084
6.2995,-3.6011,7.2165,0.0233,-0.0205,0.0401,-22.5084,-22.5084,-22.5084
6.2947,-3.2898,7.1327,0.1208,0.0008,0.0705,-22.5084,-22.5084,-22.5084
6.2947,-3.2898,7.1327,0.1208,0.0008,0.0705,-22.5084,-22.5084,-22.5084
6.3138,-3.3497,7.2476,0.0928,0.0234,0.0446,-21.9725,-21.9725,-21.9725
6.2995,-3.6585,6.8717,0.051,0.0538,0.0337,-21.9725,-21.9725,-21.9725
6.2995,-3.6585,6.8717,0.051,0.0538,0.0337,-21.9725,-21.9725,-21.9725
6.3114,-3.3305,6.9459,0.107,0.036000000000000004,0.0729,-21.9725,-21.9725,-21.9725
