AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,-3.048,8.1982,0.5321,-0.5447,0.0672,26.6171,26.6171,26.6171
5.5381,-3.048,8.1982,0.5321,-0.5447,0.0672,26.6171,26.6171,26.6171
5.5261,-2.8109,8.1168,0.2926,-0.4662,0.157,26.6171,26.6171,26.6171
5.3872,-3.4598,7.7097,-0.2461,-0.263,0.0408,26.6171,26.6171,26.6171
5.3872,-3.4598,7.7097,-0.2461,-0.263,0.0408,26.6171,26.6171,26.6171
5.3753,-4.712,7.0154,-0.5993,-0.0547,-0.002,26.6171,26.6171,26.6171
5.0568,-4.7455,6.3641,-0.47600000000000003,0.0912,0.2552,26.6171,26.6171,26.6171
5.0568,-4.7455,6.3641,-0.47600000000000003,0.0912,0.2552,26.6171,26.6171,26.6171
3.2156,-3.5436,2.775,0.3243,-0.2723,0.2547,26.6171,26.6171,26.6171
2.2147,-5.0137,10.5111,0.9377,-1.0759999999999998,-0.0817,26.6171,26.6171,26.6171
2.2147,-5.0137,10.5111,0.9377,-1.0759999999999998,-0.0817,26.6171,26.6171,26.6171
4.4319,-3.7591,6.5892,0.6764,-0.4608,0.1255,29.118000000000002,29.118000000000002,29.118000000000002
4.1518,-4.827,6.9627,-0.0115,-0.3002,0.0443,29.118000000000002,29.118000000000002,29.118000000000002
4.1518,-4.827,6.9627,-0.0115,-0.3002,0.0443,29.118000000000002,29.118000000000002,29.118000000000002
4.3792,-4.2978,5.4974,0.0828,-0.2022,0.1189,29.118000000000002,29.118000000000002,29.118000000000002
4.3002,-3.6106,5.7009,0.4181,-0.3351,0.2188,29.118000000000002,29.118000000000002,29.118000000000002
4.3002,-3.6106,5.7009,0.4181,-0.3351,0.2188,29.118000000000002,29.118000000000002,29.118000000000002
4.3577,-3.4454,6.3186,0.5429999999999999,-0.4819,0.1607,29.118000000000002,29.118000000000002,29.118000000000002
4.4654,-4.2451,7.3123,0.3936,-0.5258,-0.0207,29.118000000000002,29.118000000000002,29.118000000000002
4.4654,-4.2451,7.3123,0.3936,-0.5258,-0.0207,29.118000000000002,29.118000000000002,29.118000000000002
4.8317,-4.6713,7.4032,0.2186,-0.4702,-0.1397,24.6521,24.6521,24.6521
5.21,-5.6434,7.9179999999999975,0.1725,-0.4555,-0.2247,24.6521,24.6521,24.6521
5.21,-5.6434,7.9179999999999975,0.1725,-0.4555,-0.2247,24.6521,24.6521,24.6521
5.404,-6.6035,8.3562,0.1504,-0.4425,-0.2095,24.6521,24.6521,24.6521
5.562,-6.8909,8.9213,0.258,-0.4475,-0.0329,24.6521,24.6521,24.6521
5.562,-6.8909,8.9213,0.258,-0.4475,-0.0329,24.6521,24.6521,24.6521
5.6338,-6.4719,9.4265,0.3584,-0.4355,0.1636,24.6521,24.6521,24.6521
5.6578,-6.2923,9.46,0.1914,-0.3655,0.2334,24.6521,24.6521,24.6521
5.6578,-6.2923,9.46,0.1914,-0.3655,0.2334,24.6521,24.6521,24.6521
5.9403,-6.6897,9.369,-0.1026,-0.2592,0.2678,21.0793,21.0793,21.0793
4.0392,-4.2451,5.9834,-0.1588,-0.4345,0.2014,21.0793,21.0793,21.0793
4.0392,-4.2451,5.9834,-0.1588,-0.4345,0.2014,21.0793,21.0793,21.0793
4.5037,-5.6817,7.5254,0.31,-1.1131,-0.2913,21.0793,21.0793,21.0793
5.7895,-6.0026,8.7656,0.5054,-1.3349,-0.5163,21.0793,21.0793,21.0793
5.7895,-6.0026,8.7656,0.5054,-1.3349,-0.5163,21.0793,21.0793,21.0793
6.2803,-5.3106,8.2724,0.4642,-1.1381,-0.3621,21.0793,21.0793,21.0793
5.8014,-4.5923,7.7911,0.2042,-0.9304,-0.2454,21.0793,21.0793,21.0793
5.8014,-4.5923,7.7911,0.2042,-0.9304,-0.2454,21.0793,21.0793,21.0793
5.6841,-4.4487,6.9986,-0.0666,-0.7786,-0.2883,22.5084,22.5084,22.5084
5.6698,-4.6019,6.3569,-0.0909,-0.7202,-0.2952,22.5084,22.5084,22.5084
5.6698,-4.6019,6.3569,-0.0909,-0.7202,-0.2952,22.5084,22.5084,22.5084
5.2029,-4.4391,6.2564,0.0053,-0.6611,-0.1514,22.5084,22.5084,22.5084
5.0089,-4.0512,6.0816,0.0372,-0.5024,0.0363,22.5084,22.5084,22.5084
5.0089,-4.0512,6.0816,0.0372,-0.5024,0.0363,22.5084,22.5084,22.5084
4.8653,-3.8261,6.1031,0.005,-0.3658,0.2318,22.5084,22.5084,22.5084
0.4956,0.1892,3.9195,0.1036,-0.2813,0.3226,22.5084,22.5084,22.5084
0.4956,0.1892,3.9195,0.1036,-0.2813,0.3226,22.5084,22.5084,22.5084
3.5268,-4.5253,7.5469,0.3611,-0.8513,-0.3512,22.5084,22.5084,22.5084
3.5149,-4.6402,7.1327,0.5558,-0.8228,0.0512,29.2967,29.2967,29.2967
3.5149,-4.6402,7.1327,0.5558,-0.8228,0.0512,29.2967,29.2967,29.2967
4.0847,-3.4311,7.6523,0.7395,-0.8806,0.8017,29.2967,29.2967,29.2967
4.2858,-2.7702,8.2006,0.7233,-0.8220000000000001,0.981,29.2967,29.2967,29.2967
4.2858,-2.7702,8.2006,0.7233,-0.8220000000000001,0.981,29.2967,29.2967,29.2967
4.7863,-3.7854,7.1016,-0.0991,-0.5437,0.513,29.2967,29.2967,29.2967
5.2938,-6.309,5.7129,-0.9165,-0.365,-0.0931,29.2967,29.2967,29.2967
5.2938,-6.309,5.7129,-0.9165,-0.365,-0.0931,29.2967,29.2967,29.2967
5.7296,-8.7369,4.4989,-1.0946,-0.3618,-0.4327,29.2967,29.2967,29.2967
5.6338,-9.4696,4.2236,-0.3076,-0.4875,-0.3727,28.2248,28.2248,28.2248
5.6338,-9.4696,4.2236,-0.3076,-0.4875,-0.3727,28.2248,28.2248,28.2248
5.641,-8.3035,5.5045,0.6705,-0.5594,-0.2108,28.2248,28.2248,28.2248
5.8206,-7.5685,5.5476,0.7140000000000001,-0.2457,-0.6692,28.2248,28.2248,28.2248
5.8206,-7.5685,5.5476,0.7140000000000001,-0.2457,-0.6692,28.2248,28.2248,28.2248
5.586,-8.258,5.1622,0.5227,0.0074,-1.1387,28.2248,28.2248,28.2248
5.1789,-7.2021,5.926,1.1537,-0.1993,-0.7813,28.2248,28.2248,28.2248
5.1789,-7.2021,5.926,1.1537,-0.1993,-0.7813,28.2248,28.2248,28.2248
4.8078,-4.8102,7.6547,1.9239,-0.5847,-0.1325,28.2248,28.2248,28.2248
4.4175,-2.2459,9.3163,2.289,-0.8598,0.3591,24.4734,24.4734,24.4734
4.4175,-2.2459,9.3163,2.289,-0.8598,0.3591,24.4734,24.4734,24.4734
4.0608,-0.9314,10.4871,1.9497,-1.0425,0.7386,24.4734,24.4734,24.4734
4.5325,0.0168,9.8814,0.8908,-0.8371,0.6278,24.4734,24.4734,24.4734
4.5325,0.0168,9.8814,0.8908,-0.8371,0.6278,24.4734,24.4734,24.4734
4.7455,-3.3066,8.6603,-0.7709999999999999,-0.4475,-0.222,24.4734,24.4734,24.4734
5.0401,-5.3777,6.4599,-1.3545,-0.2781,-0.5243,24.4734,24.4734,24.4734
5.0401,-5.3777,6.4599,-1.3545,-0.2781,-0.5243,24.4734,24.4734,24.4734
5.155,-6.2612,5.3178,-1.0605,-0.4009,-0.369,24.4734,24.4734,24.4734
5.1765,-6.1223,5.3154,-0.1457,-0.7122,-0.0164,23.9375,23.9375,23.9375
5.1765,-6.1223,5.3154,-0.1457,-0.7122,-0.0164,23.9375,23.9375,23.9375
5.0975,-5.5189,6.479,0.6548,-1.0017,0.2883,23.9375,23.9375,23.9375
5.0879,-4.6881,6.8957,0.9590000000000001,-1.1189,0.4267,23.9375,23.9375,23.9375
5.0879,-4.6881,6.8957,0.9590000000000001,-1.1189,0.4267,23.9375,23.9375,23.9375
5.064,-4.3553,7.1878,0.9624,-1.1493,0.3956,23.9375,23.9375,23.9375
5.0879,-4.135,7.3769,0.858,-1.1426,0.2909,23.9375,23.9375,23.9375
5.0879,-4.135,7.3769,0.858,-1.1426,0.2909,23.9375,23.9375,23.9375
5.1071,-4.2044,7.5134,0.5712,-1.1064,0.1373,23.9375,23.9375,23.9375
5.1526,-4.7001,7.5278,0.2684,-1.0427,-0.0023,23.9375,23.9375,23.9375
5.1526,-4.7001,7.5278,0.2684,-1.0427,-0.0023,23.9375,23.9375,23.9375
5.1765,-4.7312,7.6116,0.1747,-0.9543,-0.047,25.188000000000002,25.188000000000002,25.188000000000002
5.2531,-4.7982,7.2763,0.0261,-0.8585,-0.0843,25.188000000000002,25.188000000000002,25.188000000000002
5.2531,-4.7982,7.2763,0.0261,-0.8585,-0.0843,25.188000000000002,25.188000000000002,25.188000000000002
5.3154,-5.0209,7.0752,-0.0016,-0.8012,-0.0992,25.188000000000002,25.188000000000002,25.188000000000002
5.3441,-4.6546,6.9172,0.0724,-0.77,-0.0827,25.188000000000002,25.188000000000002,25.188000000000002
5.3441,-4.6546,6.9172,0.0724,-0.77,-0.0827,25.188000000000002,25.188000000000002,25.188000000000002
5.3513,-4.8222,7.0058,0.0205,-0.7559,-0.1256,25.188000000000002,25.188000000000002,25.188000000000002
5.4399,-5.0041,6.5413,-0.1108,-0.7418,-0.1645,25.188000000000002,25.188000000000002,25.188000000000002
5.4399,-5.0041,6.5413,-0.1108,-0.7418,-0.1645,25.188000000000002,25.188000000000002,25.188000000000002
5.5884,-4.1206,5.6171,-0.0179,-0.7895,-0.1693,26.4385,26.4385,26.4385
5.6171,-5.0927,6.0864,0.2263,-0.9344,-0.209,26.4385,26.4385,26.4385
5.6171,-5.0927,6.0864,0.2263,-0.9344,-0.209,26.4385,26.4385,26.4385
5.574,-5.3226,6.934,0.4101,-1.0225,-0.1653,26.4385,26.4385,26.4385
5.641,-5.0688,6.91,0.3552,-0.9929,-0.1133,26.4385,26.4385,26.4385
5.641,-5.0688,6.91,0.3552,-0.9929,-0.1133,26.4385,26.4385,26.4385
5.6434,-4.7551,7.0920000000000005,0.2716,-0.9242,-0.0987,26.4385,26.4385,26.4385
5.7272,-4.8653,6.7017,0.11900000000000001,-0.8518,-0.1506,26.4385,26.4385,26.4385
5.7272,-4.8653,6.7017,0.11900000000000001,-0.8518,-0.1506,26.4385,26.4385,26.4385
5.8229999999999995,-5.2531,6.4359,-0.0134,-0.8244,-0.1831,28.4035,28.4035,28.4035
5.8637,-5.4974,6.2564,-0.1004,-0.8214,-0.1485,28.4035,28.4035,28.4035
5.8637,-5.4974,6.2564,-0.1004,-0.8214,-0.1485,28.4035,28.4035,28.4035
5.9283,-5.5045,6.2324,0.1049,-0.8462,-0.0425,28.4035,28.4035,28.4035
5.8278,-4.4726,7.0034,0.4383,-0.8353,0.0638,28.4035,28.4035,28.4035
5.8278,-4.4726,7.0034,0.4383,-0.8353,0.0638,28.4035,28.4035,28.4035
5.8229999999999995,-4.4894,6.8262,0.0868,-0.7202,-0.0598,28.4035,28.4035,28.4035
5.9451,-4.973,5.8493,-0.4072,-0.6489,-0.2156,28.4035,28.4035,28.4035
5.9451,-4.973,5.8493,-0.4072,-0.6489,-0.2156,28.4035,28.4035,28.4035
4.8222,-5.6291,5.756,-0.4698,-0.6997,-0.2489,28.9394,28.9394,28.9394
5.9523,-5.4447,6.0289,-0.1188,-0.6635,-0.0082,28.9394,28.9394,28.9394
5.9523,-5.4447,6.0289,-0.1188,-0.6635,-0.0082,28.9394,28.9394,28.9394
6.4407,-4.6641,6.4623,0.2037,-0.6387,0.0464,28.9394,28.9394,28.9394
6.0409,-5.5117,6.9268,0.083,-0.6196,-0.1642,28.9394,28.9394,28.9394
6.0409,-5.5117,6.9268,0.083,-0.6196,-0.1642,28.9394,28.9394,28.9394
5.9954,-5.9427,6.2013,0.0572,-0.4971,-0.1687,28.9394,28.9394,28.9394
5.9954,-5.9427,6.2013,0.0572,-0.4971,-0.1687,28.9394,28.9394,28.9394
6.0648,-5.8206,5.6554,0.3353,-0.4566,-0.0297,28.9394,28.9394,28.9394
5.981,-5.0951,5.6291,0.6964,-0.5152,0.0925,28.9394,28.9394,28.9394
5.8996,-4.8437,6.3593,0.8399,-0.5671,0.1013,28.7608,28.7608,28.7608
5.8996,-4.8437,6.3593,0.8399,-0.5671,0.1013,28.7608,28.7608,28.7608
5.9116,-4.9060000000000015,6.1151,0.5853,-0.5466,0.011000000000000001,28.7608,28.7608,28.7608
5.9116,-4.9060000000000015,6.1151,0.5853,-0.5466,0.011000000000000001,28.7608,28.7608,28.7608
5.9307,-4.9467,5.8709,0.2961,-0.5514,-0.0793,28.7608,28.7608,28.7608
5.981,-5.1382,5.6458,0.1408,-0.6057,-0.1381,28.7608,28.7608,28.7608
5.981,-5.1382,5.6458,0.1408,-0.6057,-0.1381,28.7608,28.7608,28.7608
6.0098,-5.0855,5.8852,0.2452,-0.6851,-0.1384,28.7608,28.7608,28.7608
5.914,-5.3417,6.74,0.3962,-0.7112,-0.1229,28.7608,28.7608,28.7608
5.914,-5.3417,6.74,0.3962,-0.7112,-0.1229,28.7608,28.7608,28.7608
5.9714,-5.2938,6.74,0.4325,-0.618,-0.0918,30.1899,30.1899,30.1899
6.0002,-5.4878,6.0912,0.4138,-0.5232,-0.0598,30.1899,30.1899,30.1899
6.0002,-5.4878,6.0912,0.4138,-0.5232,-0.0598,30.1899,30.1899,30.1899
6.0744,-5.2771,5.5357,0.5720000000000001,-0.5386,0.0171,30.1899,30.1899,30.1899
5.9786,-4.7695,6.175,0.8431,-0.6225,0.0835,30.1899,30.1899,30.1899
5.9786,-4.7695,6.175,0.8431,-0.6225,0.0835,30.1899,30.1899,30.1899
5.8661,-4.3385,6.6826,0.7467,-0.6262,0.013999999999999999,30.1899,30.1899,30.1899
5.9523,-4.566,6.5820000000000025,0.3776,-0.5714,-0.1501,30.1899,30.1899,30.1899
5.9523,-4.566,6.5820000000000025,0.3776,-0.5714,-0.1501,30.1899,30.1899,30.1899
6.0457,-5.313,6.2707,0.2103,-0.5319,-0.2324,30.3685,30.3685,30.3685
6.0505,-5.3585,6.0983,0.3824,-0.5359,-0.1536,30.3685,30.3685,30.3685
6.0505,-5.3585,6.0983,0.3824,-0.5359,-0.1536,30.3685,30.3685,30.3685
5.9954,-4.8485,6.5628,0.5909,-0.545,-0.0612,30.3685,30.3685,30.3685
5.968999999999999,-4.803,6.4288,0.4343,-0.5112,-0.0865,30.3685,30.3685,30.3685
