AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8701,-4.8437,3.6394,0.2724,0.2213,0.5951,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.851,-4.9898,3.6442,0.2684,0.2141,0.5929,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.851,-4.9898,3.6442,0.2684,0.2141,0.5929,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.862999999999999,-4.8988,3.7088,0.2937,0.2061,0.6126,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8438,-4.8772,3.7615,0.3222,0.2093,0.6228,-20.9007,-20.9007,-20.9007
7.8438,-4.8772,3.7615,0.3222,0.2093,0.6228,-20.9007,-20.9007,-20.9007
7.8342,-4.9036,3.6919999999999997,0.3209,0.2253,0.6217,-20.9007,-20.9007,-20.9007
7.8534,-4.8868,3.6178,0.326,0.2261,0.6209,-20.9007,-20.9007,-20.9007
7.8534,-4.8868,3.6178,0.326,0.2261,0.6209,-20.9007,-20.9007,-20.9007
7.8294,-4.9203,3.6873,0.3294,0.2162,0.6201,-20.9007,-20.9007,-20.9007
7.8199,-4.8533,3.8189,0.3278,0.2181,0.6212,-20.9007,-20.9007,-20.9007
7.8199,-4.8533,3.8189,0.3278,0.2181,0.6212,-20.9007,-20.9007,-20.9007
7.827000000000001,-4.894,3.7711,0.3078,0.2367,0.6092,-20.9007,-20.9007,-20.9007
7.827000000000001,-4.894,3.7711,0.3078,0.2367,0.6092,-20.9007,-20.9007,-20.9007
7.838999999999999,-5.0017,3.6154,0.2839,0.2447,0.6031,-20.9007,-20.9007,-20.9007
7.827000000000001,-4.9826,3.6753,0.306,0.2309,0.6222,-20.9007,-20.9007,-20.9007
7.827000000000001,-4.9826,3.6753,0.306,0.2309,0.6222,-20.9007,-20.9007,-20.9007
7.8103,-4.8341,3.7447,0.314,0.2245,0.6348,-20.9007,-20.9007,-20.9007
7.8199,-4.9491,3.716,0.2881,0.2298,0.6212,-20.9007,-20.9007,-20.9007
7.8199,-4.9491,3.716,0.2881,0.2298,0.6212,-20.9007,-20.9007,-20.9007
7.8079,-5.0161,3.6609,0.2857,0.2322,0.6249,-20.9007,-20.9007,-20.9007
7.8079,-4.9706,3.7447,0.2996,0.2269,0.6422,-20.9007,-20.9007,-20.9007
7.8079,-4.9706,3.7447,0.2996,0.2269,0.6422,-20.9007,-20.9007,-20.9007
7.8007,-4.8102,3.7519,0.3244,0.22899999999999998,0.6486,-20.9007,-20.9007,-20.9007
7.7911,-4.7934,3.807,0.3225,0.2399,0.6254,-21.0793,-21.0793,-21.0793
7.7911,-4.7934,3.807,0.3225,0.2399,0.6254,-21.0793,-21.0793,-21.0793
7.7839,-4.9993,3.8118,0.3094,0.2631,0.6004,-21.0793,-21.0793,-21.0793
7.7887,-5.0041,3.7304,0.3228,0.2807,0.6073,-21.0793,-21.0793,-21.0793
7.7887,-5.0041,3.7304,0.3228,0.2807,0.6073,-21.0793,-21.0793,-21.0793
7.7768,-4.9275,3.7184,0.3121,0.2796,0.6161,-21.0793,-21.0793,-21.0793
7.7911,-4.9826,3.7136,0.2849,0.2738,0.6134,-21.0793,-21.0793,-21.0793
7.7911,-4.9826,3.7136,0.2849,0.2738,0.6134,-21.0793,-21.0793,-21.0793
7.7863,-4.9898,3.7423,0.2937,0.2666,0.6204,-21.0793,-21.0793,-21.0793
7.7479999999999976,-5.0281,3.807,0.3105,0.2663,0.6313,-21.9725,-21.9725,-21.9725
7.7479999999999976,-5.0281,3.807,0.3105,0.2663,0.6313,-21.9725,-21.9725,-21.9725
7.7552,-5.0161,3.7735,0.3206,0.2738,0.6409,-21.9725,-21.9725,-21.9725
7.7528,-5.0305,3.6825,0.327,0.2716,0.6499,-21.9725,-21.9725,-21.9725
7.7528,-5.0305,3.6825,0.327,0.2716,0.6499,-21.9725,-21.9725,-21.9725
7.7361,-5.0664,3.7016,0.3313,0.2532,0.664,-21.9725,-21.9725,-21.9725
7.7193,-5.1071,3.795,0.355,0.2461,0.6848,-21.9725,-21.9725,-21.9725
7.7193,-5.1071,3.795,0.355,0.2461,0.6848,-21.9725,-21.9725,-21.9725
7.6954,-5.0329,3.8932,0.3726,0.2532,0.7061,-21.9725,-21.9725,-21.9725
7.6666,-5.0688,3.9315,0.3827,0.2682,0.7120000000000001,-21.2579,-21.2579,-21.2579
7.6666,-5.0688,3.9315,0.3827,0.2682,0.7120000000000001,-21.2579,-21.2579,-21.2579
7.6858,-5.0233,3.8525,0.3872,0.2855,0.716,-21.2579,-21.2579,-21.2579
7.6594,-5.0568,3.8501,0.3936,0.2844,0.7194,-21.2579,-21.2579,-21.2579
7.6594,-5.0568,3.8501,0.3936,0.2844,0.7194,-21.2579,-21.2579,-21.2579
7.6379,-5.0784,3.9075,0.3888,0.2812,0.7157,-21.2579,-21.2579,-21.2579
7.6307,-5.1693,3.9339,0.3664,0.2825,0.7152,-21.2579,-21.2579,-21.2579
7.6307,-5.1693,3.9339,0.3664,0.2825,0.7152,-21.2579,-21.2579,-21.2579
7.5804,-5.2531,4.0105,0.35600000000000004,0.2876,0.732,-21.2579,-21.2579,-21.2579
7.5756,-5.2555,3.9722,0.3537,0.2961,0.7609999999999999,-20.1861,-20.1861,-20.1861
7.5756,-5.2555,3.9722,0.3537,0.2961,0.7609999999999999,-20.1861,-20.1861,-20.1861
7.5732,-5.313,3.8285,0.3302,0.2996,0.7858,-20.1861,-20.1861,-20.1861
7.5349,-5.495,3.9267,0.3305,0.2881,0.8198,-20.1861,-20.1861,-20.1861
7.5349,-5.495,3.9267,0.3305,0.2881,0.8198,-20.1861,-20.1861,-20.1861
7.4871,-5.5788,4.0512,0.3899,0.2855,0.8851,-20.1861,-20.1861,-20.1861
7.444,-5.4543,4.1685,0.4551,0.3017,0.9570000000000001,-20.1861,-20.1861,-20.1861
7.444,-5.4543,4.1685,0.4551,0.3017,0.9570000000000001,-20.1861,-20.1861,-20.1861
7.3985,-5.7057,4.1901,0.4517,0.3321,0.9972,-20.1861,-20.1861,-20.1861
7.3602,-6.2324,4.0991,0.4122,0.3563,1.0686,-20.1861,-20.1861,-20.1861
7.3602,-6.2324,4.0991,0.4122,0.3563,1.0686,-20.1861,-20.1861,-20.1861
6.8549,-6.7424,4.3074,0.4229,0.3861,1.2318,-19.6502,-19.6502,-19.6502
6.2468,-5.7033,2.1956,0.5582,0.3931,1.2643,-19.6502,-19.6502,-19.6502
6.2468,-5.7033,2.1956,0.5582,0.3931,1.2643,-19.6502,-19.6502,-19.6502
6.4575,-6.7927,4.0225,0.7332,-0.2022,0.8151,-19.6502,-19.6502,-19.6502
7.7935,-6.4072,3.5604,0.588,-0.3023,0.4782,-19.6502,-19.6502,-19.6502
7.7935,-6.4072,3.5604,0.588,-0.3023,0.4782,-19.6502,-19.6502,-19.6502
8.1359,-5.7703,4.2139999999999995,0.3973,-0.1153,0.263,-19.6502,-19.6502,-19.6502
8.4304,-6.2564,3.5771,0.1121,0.2141,0.0518,-19.6502,-19.6502,-19.6502
8.4304,-6.2564,3.5771,0.1121,0.2141,0.0518,-19.6502,-19.6502,-19.6502
8.2772,-6.2228,3.7639,0.2106,0.38,0.1828,-17.8638,-17.8638,-17.8638
8.4951,-5.0760000000000005,3.8573,0.5563,0.4354,0.5479,-17.8638,-17.8638,-17.8638
8.4951,-5.0760000000000005,3.8573,0.5563,0.4354,0.5479,-17.8638,-17.8638,-17.8638
8.3466,-4.3098,4.1661,0.6905,0.5379,0.7884,-17.8638,-17.8638,-17.8638
7.9563,-3.8525,4.3218,0.5249,0.6535,0.8561,-17.8638,-17.8638,-17.8638
7.9563,-3.8525,4.3218,0.5249,0.6535,0.8561,-17.8638,-17.8638,-17.8638
7.1686,-4.0727,4.487,0.2128,0.6897,0.7541,-17.8638,-17.8638,-17.8638
6.5676,-4.7192,4.7001,0.05,0.5755,0.6079,-17.8638,-17.8638,-17.8638
6.5676,-4.7192,4.7001,0.05,0.5755,0.6079,-17.8638,-17.8638,-17.8638
6.7065,-4.9179,4.9419,0.0823,0.4104,0.5075,-22.6871,-22.6871,-22.6871
6.9531,-4.8509,5.0065,0.1283,0.3331,0.4869,-22.6871,-22.6871,-22.6871
6.9531,-4.8509,5.0065,0.1283,0.3331,0.4869,-22.6871,-22.6871,-22.6871
6.8669,-4.9275,5.064,0.1262,0.3153,0.5162,-22.6871,-22.6871,-22.6871
6.7783,-4.9179,5.0568,0.1555,0.2682,0.5903,-22.6871,-22.6871,-22.6871
6.7783,-4.9179,5.0568,0.1555,0.2682,0.5903,-22.6871,-22.6871,-22.6871
6.9124,-4.8557,4.9108,0.159,0.1973,0.6419,-22.6871,-22.6871,-22.6871
7.1135,-4.9203,4.6737,0.0977,0.1696,0.6063,-22.6871,-22.6871,-22.6871
7.1135,-4.9203,4.6737,0.0977,0.1696,0.6063,-22.6871,-22.6871,-22.6871
7.329,-5.0377,4.3839999999999995,0.0455,0.1917,0.5399,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4104,-5.2172,4.1637,0.0109,0.2453,0.5109,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4104,-5.2172,4.1637,0.0109,0.2453,0.5109,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4607,-5.3346,3.9818,0.0322,0.2975,0.5703,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1279,-5.4591,3.7591,0.0546,0.3145,0.622,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1279,-5.4591,3.7591,0.0546,0.3145,0.622,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1351,-5.1813,3.7998,0.1419,0.2884,0.634,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-4.7743,3.8739999999999997,0.2173,0.2844,0.6625,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-4.7743,3.8739999999999997,0.2173,0.2844,0.6625,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2883,-4.3601,3.7878,0.1877,0.3238,0.7477,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0441,-4.4918,3.5843,0.0213,0.4277,0.8188,-24.4734,-24.4734,-24.4734
7.0441,-4.4918,3.5843,0.0213,0.4277,0.8188,-24.4734,-24.4734,-24.4734
6.4623,-4.8317,3.4766,-0.0879,0.5031,0.9005,-24.4734,-24.4734,-24.4734
5.9116,-4.8772,3.4622,-0.0344,0.5228,0.9948,-24.4734,-24.4734,-24.4734
5.9116,-4.8772,3.4622,-0.0344,0.5228,0.9948,-24.4734,-24.4734,-24.4734
4.6402,-8.2652,5.4112,0.1449,-0.016,0.2297,-24.4734,-24.4734,-24.4734
5.8254,-5.6626,4.2164,0.4485,-0.0541,0.4553,-24.4734,-24.4734,-24.4734
5.8254,-5.6626,4.2164,0.4485,-0.0541,0.4553,-24.4734,-24.4734,-24.4734
6.1869,-4.645,3.7782,0.3957,0.1108,0.6177,-24.4734,-24.4734,-24.4734
6.1582,-5.6913,3.6561,0.1949,0.237,0.5016,-24.8307,-24.8307,-24.8307
6.1582,-5.6913,3.6561,0.1949,0.237,0.5016,-24.8307,-24.8307,-24.8307
6.6227,-5.6386,3.5436,0.2269,0.2676,0.5887,-24.8307,-24.8307,-24.8307
7.0609,-5.8757,3.4167,0.3137,0.2876,0.5892,-24.8307,-24.8307,-24.8307
7.0609,-5.8757,3.4167,0.3137,0.2876,0.5892,-24.8307,-24.8307,-24.8307
7.4272,-6.1079,3.5891,0.4325,0.2801,0.5344,-24.8307,-24.8307,-24.8307
7.6666,-6.4192,4.0464,0.4778,0.2538,0.4744,-24.8307,-24.8307,-24.8307
7.6666,-6.4192,4.0464,0.4778,0.2538,0.4744,-24.8307,-24.8307,-24.8307
7.9946,-6.8717,4.4127,0.4349,0.2572,0.439,-24.8307,-24.8307,-24.8307
8.3634,-7.1016,4.6737,0.3704,0.3105,0.4116,-21.0793,-21.0793,-21.0793
8.3634,-7.1016,4.6737,0.3704,0.3105,0.4116,-21.0793,-21.0793,-21.0793
8.5956,-7.0034,4.7479,0.4138,0.3539,0.3945,-21.0793,-21.0793,-21.0793
8.5525,-6.8765,5.0185,0.5438,0.3544,0.3972,-21.0793,-21.0793,-21.0793
8.5525,-6.8765,5.0185,0.5438,0.3544,0.3972,-21.0793,-21.0793,-21.0793
8.3299,-6.412000000000001,5.4974,0.6557,0.3457,0.4305,-21.0793,-21.0793,-21.0793
8.0497,-5.8229999999999995,5.7943,0.7028,0.3499,0.4864,-21.0793,-21.0793,-21.0793
8.0497,-5.8229999999999995,5.7943,0.7028,0.3499,0.4864,-21.0793,-21.0793,-21.0793
7.7337,-5.1478,5.8637,0.6423,0.3371,0.5426,-21.0793,-21.0793,-21.0793
7.4344,-4.7288,5.5716,0.4628,0.3284,0.5495,-22.6871,-22.6871,-22.6871
7.4344,-4.7288,5.5716,0.4628,0.3284,0.5495,-22.6871,-22.6871,-22.6871
7.1303,-4.7719,5.0808,0.2295,0.3182,0.5075,-22.6871,-22.6871,-22.6871
6.91,-4.9634,4.4941,0.1142,0.3068,0.4784,-22.6871,-22.6871,-22.6871
6.91,-4.9634,4.4941,0.1142,0.3068,0.4784,-22.6871,-22.6871,-22.6871
6.515,-4.8174,4.1206,0.1696,0.2748,0.5003,-22.6871,-22.6871,-22.6871
6.1486,-4.4989,3.9842,0.3097,0.2309,0.5538,-22.6871,-22.6871,-22.6871
6.1486,-4.4989,3.9842,0.3097,0.2309,0.5538,-22.6871,-22.6871,-22.6871
5.7943,-4.2139999999999995,3.8812,0.3614,0.2064,0.5924,-22.6871,-22.6871,-22.6871
5.926,-3.9985,3.8213,0.3148,0.2229,0.5956,-22.6871,-22.6871,-22.6871
5.926,-3.9985,3.8213,0.3148,0.2229,0.5956,-22.6871,-22.6871,-22.6871
5.0089,-4.0775,3.3066,0.1832,0.1891,0.46799999999999997,-23.7589,-23.7589,-23.7589
5.6817,-4.8892,3.4215,0.2551,0.1861,0.513,-23.7589,-23.7589,-23.7589
5.6817,-4.8892,3.4215,0.2551,0.1861,0.513,-23.7589,-23.7589,-23.7589
5.9427,-4.4606,4.056,0.3704,0.2556,0.6326,-23.7589,-23.7589,-23.7589
6.1654,-4.9036,4.0464,0.4234,0.3334,0.627,-23.7589,-23.7589,-23.7589
6.1654,-4.9036,4.0464,0.4234,0.3334,0.627,-23.7589,-23.7589,-23.7589
6.5988,-4.5636,4.0871,0.494,0.3393,0.6925,-23.7589,-23.7589,-23.7589
7.0848,-4.5277,4.2427,0.4847,0.2844,0.6704,-23.7589,-23.7589,-23.7589
7.0848,-4.5277,4.2427,0.4847,0.2844,0.6704,-23.7589,-23.7589,-23.7589
7.4463,-4.9922,4.3936,0.4152,0.2245,0.5397,-21.7939,-21.7939,-21.7939
7.7863,-5.5069,4.5947,0.3758,0.1555,0.4347,-21.7939,-21.7939,-21.7939
7.9515,-5.914,4.8701,0.3861,0.0788,0.4052,-21.7939,-21.7939,-21.7939
7.9515,-5.914,4.8701,0.3861,0.0788,0.4052,-21.7939,-21.7939,-21.7939
8.0497,-5.8972,5.0592,0.4378,0.0349,0.4262,-21.7939,-21.7939,-21.7939
8.1718,-5.6554,4.8868,0.45299999999999996,0.02,0.4244,-21.7939,-21.7939,-21.7939
8.1718,-5.6554,4.8868,0.45299999999999996,0.02,0.4244,-21.7939,-21.7939,-21.7939
8.112,-5.5668,4.9347,0.3955,-0.0197,0.3932,-21.7939,-21.7939,-21.7939
8.0808,-5.6817,4.8724,0.2746,-0.0437,0.3434,-18.0425,-18.0425,-18.0425
8.0808,-5.6817,4.8724,0.2746,-0.0437,0.3434,-18.0425,-18.0425,-18.0425
7.8438,-5.6099,4.7312,0.2072,-0.0575,0.3314,-18.0425,-18.0425,-18.0425
7.4056,-5.2747,4.7599,0.2735,-0.0496,0.3863,-18.0425,-18.0425,-18.0425
7.4056,-5.2747,4.7599,0.2735,-0.0496,0.3863,-18.0425,-18.0425,-18.0425
7.4176,-4.6498,4.3984,0.3571,0.001,0.4284,-18.0425,-18.0425,-18.0425
7.4727,-4.633,4.3433,0.3182,0.0128,0.3716,-18.0425,-18.0425,-18.0425
7.4727,-4.633,4.3433,0.3182,0.0128,0.3716,-18.0425,-18.0425,-18.0425
7.5086,-4.9706,4.4391,0.2221,0.0128,0.3064,-18.0425,-18.0425,-18.0425
7.5445,-5.0472,4.4223,0.1339,0.037000000000000005,0.3037,-18.0425,-18.0425,-18.0425
7.5445,-5.0472,4.4223,0.1339,0.037000000000000005,0.3037,-18.0425,-18.0425,-18.0425
7.5852,-5.0424,4.2763,0.0913,0.0716,0.3296,-18.0425,-18.0425,-18.0425
7.6116,-5.1119,4.3265,0.099,0.0844,0.3628,-18.0425,-18.0425,-18.0425
7.6116,-5.1119,4.3265,0.099,0.0844,0.3628,-18.0425,-18.0425,-18.0425
7.6139,-5.0879,4.5923,0.1595,0.1148,0.4145,-18.0425,-18.0425,-18.0425
7.669,-4.9898,4.2787,0.2154,0.1912,0.4686,-18.0425,-18.0425,-18.0425
