AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6785,-4.1661,8.0282,0.3843,-0.4329,-0.0058,5.3591,5.3591,5.3591
4.6785,-4.1661,8.0282,0.3843,-0.4329,-0.0058,5.3591,5.3591,5.3591
4.5708,-4.7360000000000015,7.8151,0.0862,-0.36200000000000004,0.0187,5.3591,5.3591,5.3591
4.0895,-4.9299,7.5397,-0.1004,-0.2909,0.0752,5.3591,5.3591,5.3591
4.0895,-4.9299,7.5397,-0.1004,-0.2909,0.0752,5.3591,5.3591,5.3591
3.8692,-5.1789,7.0968,-0.2115,-0.2576,0.1141,5.3591,5.3591,5.3591
3.8213,-5.3058,7.0369,-0.1713,-0.3154,0.1705,5.3591,5.3591,5.3591
3.8213,-5.3058,7.0369,-0.1713,-0.3154,0.1705,5.3591,5.3591,5.3591
3.8908,-5.1215,6.7568,-0.0219,-0.3535,0.2358,7.6814,7.6814,7.6814
4.056,-5.1861,7.013,0.1083,-0.3623,0.2837,7.6814,7.6814,7.6814
4.056,-5.1861,7.013,0.1083,-0.3623,0.2837,7.6814,7.6814,7.6814
0.4956,-1.8819,4.3481,0.2213,-0.3096,0.353,7.6814,7.6814,7.6814
3.2060000000000004,-6.9004,8.5525,0.4865,-0.8824,-0.2502,7.6814,7.6814,7.6814
3.2060000000000004,-6.9004,8.5525,0.4865,-0.8824,-0.2502,7.6814,7.6814,7.6814
3.5197,-5.9451,7.3171,0.4687,-0.6515,-0.1054,7.6814,7.6814,7.6814
3.6178,-5.2292,6.7831,0.3568,-0.5144,0.064,7.6814,7.6814,7.6814
3.6178,-5.2292,6.7831,0.3568,-0.5144,0.064,7.6814,7.6814,7.6814
3.4742,-5.0305,6.7089,0.3142,-0.4835,0.0968,6.6096,6.6096,6.6096
3.5125,-4.8102,6.2683,0.2516,-0.414,0.084,6.6096,6.6096,6.6096
3.5125,-4.8102,6.2683,0.2516,-0.414,0.084,6.6096,6.6096,6.6096
3.4957,-4.9443,6.3905,0.2386,-0.4134,0.0483,6.6096,6.6096,6.6096
3.6274,-5.0401,6.2875,0.1821,-0.4113,0.0028,6.6096,6.6096,6.6096
3.6274,-5.0401,6.2875,0.1821,-0.4113,0.0028,6.6096,6.6096,6.6096
3.7519,-5.641,6.4623,0.1315,-0.41,-0.0702,6.6096,6.6096,6.6096
4.0416,-6.1247,6.8957,0.2847,-0.423,-0.0662,6.6096,6.6096,6.6096
4.0416,-6.1247,6.8957,0.2847,-0.423,-0.0662,6.6096,6.6096,6.6096
4.317,-6.6155,7.7887,0.4663,-0.5269,0.0028,-3.0368,-3.0368,-3.0368
4.3625,-7.1518,8.8255,0.4895,-0.5786,0.0531,-3.0368,-3.0368,-3.0368
4.3625,-7.1518,8.8255,0.4895,-0.5786,0.0531,-3.0368,-3.0368,-3.0368
4.4798,-7.6738,9.3762,0.3645,-0.5186,0.121,-3.0368,-3.0368,-3.0368
4.6354,-7.5038,9.4169,0.2876,-0.4616,0.2478,-3.0368,-3.0368,-3.0368
4.6354,-7.5038,9.4169,0.2876,-0.4616,0.2478,-3.0368,-3.0368,-3.0368
3.7351,-7.7576,9.4241,0.0468,-0.3985,0.2512,-3.0368,-3.0368,-3.0368
4.0512,-6.7783,6.3234,-0.1849,-0.3796,0.3144,-3.0368,-3.0368,-3.0368
4.0512,-6.7783,6.3234,-0.1849,-0.3796,0.3144,-3.0368,-3.0368,-3.0368
2.8756,-5.5476,7.3027,0.441,-0.9836,0.1341,-3.0368,-3.0368,-3.0368
3.8142,-6.151,8.5597,0.6812,-1.3128,-0.3474,-4.466,-4.466,-4.466
3.8142,-6.151,8.5597,0.6812,-1.3128,-0.3474,-4.466,-4.466,-4.466
4.6354,-6.1343,8.2365,0.4037,-1.2345,-0.5301,-4.466,-4.466,-4.466
4.8341,-5.9643,7.5852,0.1462,-1.0918,-0.5392,-4.466,-4.466,-4.466
4.8341,-5.9643,7.5852,0.1462,-1.0918,-0.5392,-4.466,-4.466,-4.466
5.1765,-5.9643,7.0776,0.0673,-0.985,-0.5285,-4.466,-4.466,-4.466
5.2148,-5.4399,7.0896,0.1512,-0.8936,-0.3589,-4.466,-4.466,-4.466
5.2148,-5.4399,7.0896,0.1512,-0.8936,-0.3589,-4.466,-4.466,-4.466
4.9060000000000015,-5.0185,6.6299,0.1054,-0.7775,-0.1877,-4.466,-4.466,-4.466
4.9060000000000015,-5.0185,6.6299,0.1054,-0.7775,-0.1877,-4.466,-4.466,-4.466
4.6258,-5.064,6.1558,-0.1156,-0.6579,-0.1935,3.5728,3.5728,3.5728
4.5588,-5.4734,5.9116,-0.2363,-0.5628,-0.2138,3.5728,3.5728,3.5728
4.5588,-5.4734,5.9116,-0.2363,-0.5628,-0.2138,3.5728,3.5728,3.5728
4.5157,-5.2603,5.9906,-0.1351,-0.4917,-0.0934,3.5728,3.5728,3.5728
4.5205,-5.143,6.0217,-0.068,-0.3916,-0.0135,3.5728,3.5728,3.5728
4.5205,-5.143,6.0217,-0.068,-0.3916,-0.0135,3.5728,3.5728,3.5728
4.4965,-5.5261,5.9834,-0.0501,-0.2267,0.068,3.5728,3.5728,3.5728
-5.404,-3.0192,5.0903,0.0239,-0.1442,0.2811,3.5728,3.5728,3.5728
3.9913,-7.5565,6.6275,0.6586,-0.7051,-0.1347,8.0387,8.0387,8.0387
3.9913,-7.5565,6.6275,0.6586,-0.7051,-0.1347,8.0387,8.0387,8.0387
3.9219,-4.791,7.7744,0.6468,-0.8481,-0.1858,8.0387,8.0387,8.0387
3.9219,-4.791,7.7744,0.6468,-0.8481,-0.1858,8.0387,8.0387,8.0387
3.2994,-6.4,7.6475,0.0532,-0.6129,-0.2098,8.0387,8.0387,8.0387
3.364,-5.8158,6.1558,0.1603,-0.4989,0.2403,8.0387,8.0387,8.0387
3.364,-5.8158,6.1558,0.1603,-0.4989,0.2403,8.0387,8.0387,8.0387
3.7399,-3.9794,6.4503,0.7824,-0.7237,0.7162,8.0387,8.0387,8.0387
3.7878,-3.2611,7.523,0.9193,-0.9213,0.7221,8.0387,8.0387,8.0387
4.1087,-4.6665,7.772,0.2578,-0.8569,0.292,8.0387,8.0387,8.0387
4.1087,-4.6665,7.772,0.2578,-0.8569,0.292,6.9669,6.9669,6.9669
4.3553,-6.6251,7.1734,-0.3617,-0.7237,-0.0548,6.9669,6.9669,6.9669
4.3553,-6.6251,7.1734,-0.3617,-0.7237,-0.0548,6.9669,6.9669,6.9669
4.6977,-7.7408,6.502999999999999,-0.5204,-0.6763,-0.0907,6.9669,6.9669,6.9669
4.9251,-8.3993,6.0768,-0.3921,-0.6196,-0.0899,6.9669,6.9669,6.9669
4.9251,-8.3993,6.0768,-0.3921,-0.6196,-0.0899,6.9669,6.9669,6.9669
5.21,-8.2652,5.3585,-0.1782,-0.5429,-0.1373,6.9669,6.9669,6.9669
4.4271,-8.8805,5.3369,0.0804,-0.6041,-0.2159,6.9669,6.9669,6.9669
4.4271,-8.8805,5.3369,0.0804,-0.6041,-0.2159,6.9669,6.9669,6.9669
4.9778,-7.7241,6.0002,0.4657,-0.5138,-0.1022,6.9669,6.9669,6.9669
4.9563,-7.8486,5.471,0.172,-0.1857,-0.4915,5.1805,5.1805,5.1805
4.9563,-7.8486,5.471,0.172,-0.1857,-0.4915,5.1805,5.1805,5.1805
4.8054,-8.1982,4.9682,0.1211,-0.0382,-0.7208,5.1805,5.1805,5.1805
4.621,-7.4152,5.89,0.6194,-0.0518,-0.6074,5.1805,5.1805,5.1805
4.621,-7.4152,5.89,0.6194,-0.0518,-0.6074,5.1805,5.1805,5.1805
4.3625,-6.7783,6.1797,0.8399,-0.0078,-0.569,5.1805,5.1805,5.1805
3.965,-6.3881,6.5054,0.9616,-0.1338,-0.41,5.1805,5.1805,5.1805
3.965,-6.3881,6.5054,0.9616,-0.1338,-0.41,5.1805,5.1805,5.1805
3.5580000000000003,-5.1741,7.2189,1.3041,-0.4148,-0.0364,5.1805,5.1805,5.1805
3.3066,-3.5987,8.1934,1.4756,-0.6798,0.2797,4.466,4.466,4.466
3.3066,-3.5987,8.1934,1.4756,-0.6798,0.2797,4.466,4.466,4.466
3.3449,-2.8061,8.9428,1.2202,-0.8028,0.3492,4.466,4.466,4.466
3.3784,-3.4071,8.7944,0.7241,-0.7772,0.2219,4.466,4.466,4.466
3.3784,-3.4071,8.7944,0.7241,-0.7772,0.2219,4.466,4.466,4.466
3.8477,-3.6919999999999997,8.6411,0.205,-0.6513,0.0464,4.466,4.466,4.466
4.044,-5.0712,7.6594,-0.4163,-0.4481,-0.3006,4.466,4.466,4.466
4.044,-5.0712,7.6594,-0.4163,-0.4481,-0.3006,4.466,4.466,4.466
4.2356,-6.0481,6.4910000000000005,-0.624,-0.3788,-0.4194,4.466,4.466,4.466
4.2906,-6.6538,6.0816,-0.3588,-0.4624,-0.3123,4.1087,4.1087,4.1087
4.2906,-6.6538,6.0816,-0.3588,-0.4624,-0.3123,4.1087,4.1087,4.1087
4.3361,-6.6059,5.9355,0.111,-0.6249,-0.0952,4.1087,4.1087,4.1087
4.2451,-6.0552,6.6179,0.629,-0.7948,0.1247,4.1087,4.1087,4.1087
4.2451,-6.0552,6.6179,0.629,-0.7948,0.1247,4.1087,4.1087,4.1087
4.1446,-5.416,7.2931,0.8064,-0.8611,0.2049,4.1087,4.1087,4.1087
4.1111,-5.1454,7.6499,0.6594,-0.8158,0.1402,4.1087,4.1087,4.1087
4.1111,-5.1454,7.6499,0.6594,-0.8158,0.1402,4.1087,4.1087,4.1087
4.1613,-5.1334,7.3123,0.3941,-0.7229,0.006999999999999999,4.1087,4.1087,4.1087
4.2475,-5.483,6.8717,0.1845,-0.6877,-0.1179,5.1805,5.1805,5.1805
4.2475,-5.483,6.8717,0.1845,-0.6877,-0.1179,5.1805,5.1805,5.1805
4.2978,-5.7919,6.7711,0.168,-0.7176,-0.152,5.1805,5.1805,5.1805
4.3146,-5.7536,6.8813,0.2815,-0.7586,-0.1136,5.1805,5.1805,5.1805
4.3146,-5.7536,6.8813,0.2815,-0.7586,-0.1136,5.1805,5.1805,5.1805
4.3194,-5.6099,6.9148,0.29100000000000004,-0.7764,-0.0992,5.1805,5.1805,5.1805
4.4223,-5.7799,6.8765,0.2532,-0.7501,-0.0718,5.1805,5.1805,5.1805
