AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8845,-4.6139,3.9267,0.2847,0.2463,0.6041,-21.4366,-21.4366,-21.4366
7.8845,-4.6402,3.8812,0.2815,0.2535,0.5985,-21.4366,-21.4366,-21.4366
7.8845,-4.6402,3.8812,0.2815,0.2535,0.5985,-21.4366,-21.4366,-21.4366
7.8725,-4.6881,3.8932,0.2919,0.2522,0.5977,-21.4366,-21.4366,-21.4366
7.8917,-4.6737,3.9075,0.3062,0.2511,0.602,-21.4366,-21.4366,-21.4366
7.8917,-4.6737,3.9075,0.3062,0.2511,0.602,-21.4366,-21.4366,-21.4366
7.8749,-4.7408,3.9123,0.3097,0.2532,0.6068,-21.4366,-21.4366,-21.4366
7.8773,-4.7575,3.9578,0.3294,0.2543,0.6254,-21.4366,-21.4366,-21.4366
7.8773,-4.7575,3.9578,0.3294,0.2543,0.6254,-21.4366,-21.4366,-21.4366
7.8582,-4.6929,3.9506,0.3465,0.2588,0.6427,-21.4366,-21.4366,-21.4366
7.8582,-4.6929,3.9506,0.3465,0.2588,0.6427,-21.4366,-21.4366,-21.4366
7.8701,-4.5301,3.8692,0.33899999999999997,0.2618,0.6427,-21.4366,-21.4366,-21.4366
7.8534,-4.5277,3.9554,0.3262,0.2524,0.6198,-21.4366,-21.4366,-21.4366
7.8534,-4.5277,3.9554,0.3262,0.2524,0.6198,-21.4366,-21.4366,-21.4366
7.8438,-4.7048,4.0105,0.3054,0.2556,0.5959,-21.4366,-21.4366,-21.4366
7.8438,-4.8006,4.0033,0.3278,0.2671,0.6057,-21.4366,-21.4366,-21.4366
7.8438,-4.8006,4.0033,0.3278,0.2671,0.6057,-21.4366,-21.4366,-21.4366
7.8246,-4.7503,4.0847,0.3537,0.2732,0.6316,-21.4366,-21.4366,-21.4366
7.8199,-4.6306,4.0416,0.3244,0.2865,0.6379,-21.4366,-21.4366,-21.4366
7.8199,-4.6306,4.0416,0.3244,0.2865,0.6379,-21.4366,-21.4366,-21.4366
7.8199,-4.8341,3.9746,0.2841,0.2959,0.6321,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7935,-5.0401,4.0368,0.278,0.2951,0.6587,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7935,-5.0401,4.0368,0.278,0.2951,0.6587,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7983,-4.9946,4.1254,0.3217,0.298,0.7226,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7456,-4.973,4.2139999999999995,0.3526,0.3172,0.777,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7456,-4.973,4.2139999999999995,0.3526,0.3172,0.777,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7624,-5.2148,4.0919,0.3720000000000001,0.3451,0.8286,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6858,-5.1861,4.2475,0.4309,0.3515,0.9147,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6858,-5.1861,4.2475,0.4309,0.3515,0.9147,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6331,-5.0927,4.3625,0.4679,0.3771,0.9887,-19.1143,-19.1143,-19.1143
7.6068,-5.2005,4.2763,0.5065,0.4208,1.0417,-19.1143,-19.1143,-19.1143
7.6068,-5.2005,4.2763,0.5065,0.4208,1.0417,-19.1143,-19.1143,-19.1143
7.5493,-5.3872,4.2787,0.534,0.4461,1.1008,-19.1143,-19.1143,-19.1143
7.4703,-5.7081,4.3433,0.5174,0.4541,1.1826,-19.1143,-19.1143,-19.1143
7.4703,-5.7081,4.3433,0.5174,0.4541,1.1826,-19.1143,-19.1143,-19.1143
7.3793,-6.0457,4.5157,0.5217,0.4647,1.3117,-19.1143,-19.1143,-19.1143
6.8597,-5.6841,5.416,0.4786,0.5624,1.4268,-19.1143,-19.1143,-19.1143
6.8597,-5.6841,5.416,0.4786,0.5624,1.4268,-19.1143,-19.1143,-19.1143
6.1319,-5.2795,1.9083,0.3505,0.6764,1.0449,-17.6852,-17.6852,-17.6852
7.1662,-6.91,4.1589,0.4628,0.0192,0.3903,-17.6852,-17.6852,-17.6852
7.1662,-6.91,4.1589,0.4628,0.0192,0.3903,-17.6852,-17.6852,-17.6852
8.191,-5.5572,3.7351,0.5726,0.0253,0.2771,-17.6852,-17.6852,-17.6852
8.167,-5.6937,4.0201,0.4746,0.1739,0.1956,-17.6852,-17.6852,-17.6852
8.167,-5.6937,4.0201,0.4746,0.1739,0.1956,-17.6852,-17.6852,-17.6852
8.0282,-5.6506,3.9913,0.4991,0.2815,0.1999,-17.6852,-17.6852,-17.6852
8.2293,-5.0281,4.5157,0.6525,0.2636,0.3032,-17.6852,-17.6852,-17.6852
8.2293,-5.0281,4.5157,0.6525,0.2636,0.3032,-17.6852,-17.6852,-17.6852
8.2939,-4.4056,4.8198,0.5776,0.2961,0.3714,-20.3648,-20.3648,-20.3648
7.9228,-4.4463,4.9132,0.38,0.3742,0.4041,-20.3648,-20.3648,-20.3648
7.9228,-4.4463,4.9132,0.38,0.3742,0.4041,-20.3648,-20.3648,-20.3648
7.5637,-4.293,4.9179,0.28600000000000003,0.4003,0.4758,-20.3648,-20.3648,-20.3648
7.4224,-4.1134,5.0424,0.2317,0.3861,0.4819,-20.3648,-20.3648,-20.3648
7.4224,-4.1134,5.0424,0.2317,0.3861,0.4819,-20.3648,-20.3648,-20.3648
7.3314,-4.2284,5.2268,0.1691,0.3691,0.4667,-20.3648,-20.3648,-20.3648
7.2979,-4.1972,5.1909,0.139,0.3435,0.5117,-20.3648,-20.3648,-20.3648
7.2979,-4.1972,5.1909,0.139,0.3435,0.5117,-20.3648,-20.3648,-20.3648
7.274,-4.2571,5.2555,0.1097,0.318,0.5921,-20.3648,-20.3648,-20.3648
7.1925,-4.1134,5.1262,0.0785,0.298,0.6965,-22.8657,-22.8657,-22.8657
7.1925,-4.1134,5.1262,0.0785,0.298,0.6965,-22.8657,-22.8657,-22.8657
7.2309,-4.123,4.7168,0.0098,0.2833,0.7088,-22.8657,-22.8657,-22.8657
7.2356,-4.6354,4.5181,-0.0581,0.282,0.6262,-22.8657,-22.8657,-22.8657
7.2356,-4.6354,4.5181,-0.0581,0.282,0.6262,-22.8657,-22.8657,-22.8657
7.2763,-4.7695,4.3816,0.0466,0.3118,0.6233,-22.8657,-22.8657,-22.8657
7.2763,-4.4032,4.475,0.1957,0.3084,0.6973,-22.8657,-22.8657,-22.8657
7.2763,-4.4032,4.475,0.1957,0.3084,0.6973,-22.8657,-22.8657,-22.8657
7.341,-4.0751,4.4199,0.1864,0.3212,0.7609999999999999,-22.8657,-22.8657,-22.8657
6.5628,-4.6881,4.1302,-0.0472,0.3345,0.7477,-23.5802,-23.5802,-23.5802
6.5628,-4.6881,4.1302,-0.0472,0.3345,0.7477,-23.5802,-23.5802,-23.5802
6.4910000000000005,-4.9347,4.0153,0.0133,0.3084,0.7144,-23.5802,-23.5802,-23.5802
6.4216,-4.7360000000000015,4.0105,0.1755,0.2788,0.7471,-23.5802,-23.5802,-23.5802
6.4216,-4.7360000000000015,4.0105,0.1755,0.2788,0.7471,-23.5802,-23.5802,-23.5802
6.3976,-4.2763,4.1182,0.2636,0.2594,0.8505,-23.5802,-23.5802,-23.5802
5.653,-1.7143,2.095,0.2618,0.1813,0.7679,-23.5802,-23.5802,-23.5802
5.653,-1.7143,2.095,0.2618,0.1813,0.7679,-23.5802,-23.5802,-23.5802
5.2651,-7.5948,4.5708,0.1193,-0.2088,0.0643,-25.9025,-25.9025,-25.9025
6.3426,-5.1741,4.3385,0.3595,-0.1172,0.5205,-25.9025,-25.9025,-25.9025
6.3426,-5.1741,4.3385,0.3595,-0.1172,0.5205,-25.9025,-25.9025,-25.9025
6.5293,-5.2053,4.3625,0.3507,0.0176,0.5799,-25.9025,-25.9025,-25.9025
6.7376,-5.4638,4.0751,0.3824,0.1478,0.5913,-25.9025,-25.9025,-25.9025
6.7376,-5.4638,4.0751,0.3824,0.1478,0.5913,-25.9025,-25.9025,-25.9025
7.0537,-5.1526,4.032,0.4525,0.1675,0.6763,-25.9025,-25.9025,-25.9025
7.3027,-5.2819,4.1805,0.4085,0.1736,0.6494,-25.9025,-25.9025,-25.9025
7.3027,-5.2819,4.1805,0.4085,0.1736,0.6494,-25.9025,-25.9025,-25.9025
7.6547,-5.7751,4.1901,0.3206,0.1923,0.5714,-22.3298,-22.3298,-22.3298
7.9851,-6.1869,4.3649,0.2807,0.2301,0.4979,-22.3298,-22.3298,-22.3298
7.9851,-6.1869,4.3649,0.2807,0.2301,0.4979,-22.3298,-22.3298,-22.3298
8.2101,-6.5485,4.6043,0.3078,0.3057,0.4481,-22.3298,-22.3298,-22.3298
8.5932,-6.3569,4.5851,0.4242,0.3576,0.4704,-22.3298,-22.3298,-22.3298
8.5932,-6.3569,4.5851,0.4242,0.3576,0.4704,-22.3298,-22.3298,-22.3298
8.5429,-5.7655,5.1861,0.5308,0.2793,0.5106,-22.3298,-22.3298,-22.3298
8.427999999999999,-5.6698,5.6458,0.5174,0.2349,0.4776,-22.3298,-22.3298,-22.3298
8.427999999999999,-5.6698,5.6458,0.5174,0.2349,0.4776,-22.3298,-22.3298,-22.3298
8.361,-5.5165,5.8278,0.4056,0.2746,0.4204,-22.3298,-22.3298,-22.3298
8.1335,-5.4279,5.562,0.2897,0.3289,0.3722,-21.9725,-21.9725,-21.9725
8.1335,-5.4279,5.562,0.2897,0.3289,0.3722,-21.9725,-21.9725,-21.9725
7.9539,-5.2412,5.2723,0.2876,0.3036,0.4134,-21.9725,-21.9725,-21.9725
7.5828,-5.2962,5.131,0.3342,0.2594,0.479,-21.9725,-21.9725,-21.9725
7.5828,-5.2962,5.131,0.3342,0.2594,0.479,-21.9725,-21.9725,-21.9725
7.2883,-4.7336,5.1406,0.3813,0.2181,0.5815,-21.9725,-21.9725,-21.9725
6.9507,-4.2139999999999995,4.9922,0.3521,0.2149,0.6174,-21.9725,-21.9725,-21.9725
6.9507,-4.2139999999999995,4.9922,0.3521,0.2149,0.6174,-21.9725,-21.9725,-21.9725
6.6323,-3.7735,4.6187,0.282,0.2003,0.6119,-21.9725,-21.9725,-21.9725
6.2875,-3.9578,4.2858,0.1739,0.1784,0.5623,-23.9375,-23.9375,-23.9375
6.2875,-3.9578,4.2858,0.1739,0.1784,0.5623,-23.9375,-23.9375,-23.9375
5.9786,-4.3337,3.9818,0.1358,0.2018,0.5394,-23.9375,-23.9375,-23.9375
6.6107,-4.2236,3.5675,0.1813,0.2682,0.5676,-23.9375,-23.9375,-23.9375
6.6107,-4.2236,3.5675,0.1813,0.2682,0.5676,-23.9375,-23.9375,-23.9375
5.3872,-4.2643,3.6729,0.2865,0.1925,0.5394,-23.9375,-23.9375,-23.9375
6.0217,-3.9865,3.3497,0.4272,0.1654,0.6577,-23.9375,-23.9375,-23.9375
6.0217,-3.9865,3.3497,0.4272,0.1654,0.6577,-23.9375,-23.9375,-23.9375
6.0361,-3.8956,3.9123,0.4865,0.16,0.688,-23.9375,-23.9375,-23.9375
6.3713,-4.0799,4.0823,0.5249,0.1765,0.6633,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3713,-4.0799,4.0823,0.5249,0.1765,0.6633,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7855,-4.238,4.0608,0.5667,0.1614,0.6656,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2404,-4.3361,4.3289,0.5172,0.0975,0.634,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2404,-4.3361,4.3289,0.5172,0.0975,0.634,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5637,-4.8126,4.5372,0.3574,0.0527,0.5168,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9851,-5.1646,4.6258,0.2703,0.0285,0.4326,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9851,-5.1646,4.6258,0.2703,0.0285,0.4326,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.2269,-5.5572,4.961,0.2849,0.0133,0.3876,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.5166,-5.5644,4.9227,0.3297,0.0263,0.3746,-18.3997,-18.3997,-18.3997
8.5166,-5.5644,4.9227,0.3297,0.0263,0.3746,-18.3997,-18.3997,-18.3997
8.5693,-5.641,5.1502,0.368,0.0181,0.369,-18.3997,-18.3997,-18.3997
8.5813,-5.6171,5.1813,0.3419,0.0319,0.3807,-18.3997,-18.3997,-18.3997
8.5813,-5.6171,5.1813,0.3419,0.0319,0.3807,-18.3997,-18.3997,-18.3997
8.5118,-5.5572,4.997,0.2748,0.0495,0.3961,-18.3997,-18.3997,-18.3997
7.9228,-5.574,4.894,0.2461,0.0682,0.4134,-18.3997,-18.3997,-18.3997
7.9228,-5.574,4.894,0.2461,0.0682,0.4134,-18.3997,-18.3997,-18.3997
7.7935,-4.9993,4.3912,0.3012,0.1225,0.5075,-18.3997,-18.3997,-18.3997
7.772,-4.2451,4.2691,0.3598,0.1054,0.5338,-18.3997,-18.3997,-18.3997
7.772,-4.2451,4.2691,0.3598,0.1054,0.5338,-18.3997,-18.3997,-18.3997
7.4152,-4.5396,4.4223,0.3007,0.0879,0.4497,-18.5784,-18.5784,-18.5784
7.5158,-4.4247,4.2691,0.196,0.1323,0.4214,-18.5784,-18.5784,-18.5784
7.5158,-4.4247,4.2691,0.196,0.1323,0.4214,-18.5784,-18.5784,-18.5784
7.6762,-4.6737,4.2643,0.1246,0.1361,0.3844,-18.5784,-18.5784,-18.5784
7.7289,-5.0855,4.3505,0.1214,0.1294,0.3919,-18.5784,-18.5784,-18.5784
7.7289,-5.0855,4.3505,0.1214,0.1294,0.3919,-18.5784,-18.5784,-18.5784
7.7528,-5.0209,4.2139999999999995,0.2053,0.1438,0.48,-18.5784,-18.5784,-18.5784
7.7672,-4.566,4.0895,0.2951,0.1438,0.557,-18.5784,-18.5784,-18.5784
7.7672,-4.566,4.0895,0.2951,0.1438,0.557,-18.5784,-18.5784,-18.5784
7.7479999999999976,-4.5013,4.3839999999999995,0.2759,0.1353,0.5479,-19.1143,-19.1143,-19.1143
7.7361,-4.4894,4.3672,0.2045,0.1664,0.5128,-19.1143,-19.1143,-19.1143
7.7361,-4.4894,4.3672,0.2045,0.1664,0.5128,-19.1143,-19.1143,-19.1143
7.7696,-4.4941,4.3026,0.1619,0.2003,0.4819,-19.1143,-19.1143,-19.1143
7.7983,-4.6306,4.1254,0.1289,0.2224,0.4569,-19.1143,-19.1143,-19.1143
7.7983,-4.6306,4.1254,0.1289,0.2224,0.4569,-19.1143,-19.1143,-19.1143
7.8103,-4.7408,3.9842,0.1225,0.2205,0.4571,-19.1143,-19.1143,-19.1143
7.8414,-4.8294,4.0081,0.1646,0.2005,0.4915,-19.1143,-19.1143,-19.1143
7.8414,-4.8294,4.0081,0.1646,0.2005,0.4915,-19.1143,-19.1143,-19.1143
7.851,-4.6139,4.0943,0.2194,0.1893,0.5357,-18.5784,-18.5784,-18.5784
7.8366,-4.5205,4.1206,0.2168,0.1955,0.5402,-18.5784,-18.5784,-18.5784
7.8366,-4.5205,4.1206,0.2168,0.1955,0.5402,-18.5784,-18.5784,-18.5784
7.8366,-4.5396,4.0895,0.1771,0.2061,0.5213,-18.5784,-18.5784,-18.5784
7.8462,-4.6306,4.0823,0.1771,0.2133,0.5125,-18.5784,-18.5784,-18.5784
7.8462,-4.6306,4.0823,0.1771,0.2133,0.5125,-18.5784,-18.5784,-18.5784
7.8701,-4.6522,3.9506,0.1987,0.21600000000000005,0.5218,-18.5784,-18.5784,-18.5784
7.8821,-4.6689,3.9363,0.2109,0.2045,0.5346,-18.5784,-18.5784,-18.5784
7.8821,-4.6689,3.9363,0.2109,0.2045,0.5346,-18.5784,-18.5784,-18.5784
7.8749,-4.5684,4.0129,0.2186,0.1917,0.5461,-20.1861,-20.1861,-20.1861
7.8677,-4.5157,4.1398,0.2058,0.1949,0.5381,-20.1861,-20.1861,-20.1861
7.8677,-4.5157,4.1398,0.2058,0.1949,0.5381,-20.1861,-20.1861,-20.1861
7.8797,-4.4894,4.0656,0.16699999999999998,0.2194,0.5176,-20.1861,-20.1861,-20.1861
7.9156,-4.6306,3.8261,0.1251,0.2314,0.4933,-20.1861,-20.1861,-20.1861
7.9156,-4.6306,3.8261,0.1251,0.2314,0.4933,-20.1861,-20.1861,-20.1861
7.9324,-4.7551,3.8046,0.1379,0.2114,0.5032,-20.1861,-20.1861,-20.1861
7.9324,-4.7551,3.8046,0.1379,0.2114,0.5032,-20.1861,-20.1861,-20.1861
7.9061,-4.6019,3.9818,0.1901,0.1928,0.5346,-20.1861,-20.1861,-20.1861
7.8989,-4.4941,4.0177,0.1883,0.2005,0.5329999999999999,-20.1861,-20.1861,-20.1861
7.8989,-4.4941,4.0177,0.1883,0.2005,0.5329999999999999,-20.1861,-20.1861,-20.1861
7.9156,-4.6546,3.9219,0.1726,0.2165,0.5226,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9276,-4.566,3.8836,0.1797,0.2224,0.5301,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9276,-4.566,3.8836,0.1797,0.2224,0.5301,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9468,-4.5636,3.8381,0.1917,0.2202,0.5296,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9348,-4.5708,3.9051,0.2082,0.2157,0.5269,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9348,-4.5708,3.9051,0.2082,0.2157,0.5269,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9468,-4.6426,3.9411,0.2229,0.2173,0.5282,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9563,-4.6833,3.8453,0.2282,0.225,0.5373,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9563,-4.6833,3.8453,0.2282,0.225,0.5373,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9779,-4.6187,3.716,0.2477,0.2213,0.5599,-20.1861,-20.1861,-20.1861
7.9635,-4.5612,3.8309,0.2642,0.2072,0.5732,-20.1861,-20.1861,-20.1861
7.9635,-4.5612,3.8309,0.2642,0.2072,0.5732,-20.1861,-20.1861,-20.1861
7.9539,-4.542,3.9171,0.2732,0.2056,0.57,-20.1861,-20.1861,-20.1861
7.9635,-4.5995,3.8812,0.2825,0.2162,0.57,-20.1861,-20.1861,-20.1861
7.9635,-4.5995,3.8812,0.2825,0.2162,0.57,-20.1861,-20.1861,-20.1861
7.9803,-4.6426,3.8166,0.294,0.2261,0.581,-20.1861,-20.1861,-20.1861
7.9492,-4.566,3.8836,0.3126,0.2293,0.5935,-20.1861,-20.1861,-20.1861
7.9611,-4.3744,3.8932,0.3164,0.2343,0.585,-20.5434,-20.5434,-20.5434
7.9611,-4.3744,3.8932,0.3164,0.2343,0.585,-20.5434,-20.5434,-20.5434
7.9707,-4.6282,3.795,0.2812,0.2378,0.5567,-20.5434,-20.5434,-20.5434
7.9779,-4.5827,3.8166,0.2996,0.2341,0.5655,-20.5434,-20.5434,-20.5434
7.9779,-4.5827,3.8166,0.2996,0.2341,0.5655,-20.5434,-20.5434,-20.5434
7.9635,-4.5684,3.8285,0.2969,0.2309,0.5703,-20.5434,-20.5434,-20.5434
7.9659,-4.621,3.8644,0.3041,0.2263,0.574,-20.5434,-20.5434,-20.5434
7.9659,-4.621,3.8644,0.3041,0.2263,0.574,-20.5434,-20.5434,-20.5434
7.9611,-4.5684,3.9411,0.3297,0.2303,0.5866,-20.5434,-20.5434,-20.5434
7.9611,-4.4510000000000005,3.8764,0.3257,0.2437,0.5858,-19.4716,-19.4716,-19.4716
7.9611,-4.4510000000000005,3.8764,0.3257,0.2437,0.5858,-19.4716,-19.4716,-19.4716
7.9899,-4.5205,3.7399,0.2804,0.245,0.5642,-19.4716,-19.4716,-19.4716
7.9803,-4.6929,3.7615,0.2586,0.2279,0.5581,-19.4716,-19.4716,-19.4716
