AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5109,-6.3186,6.3378,0.1217,-0.5564,-0.1344,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4941,-6.5628,6.4719,0.1677,-0.5618,-0.1027,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4822,-6.3641,6.5461,0.2652,-0.5535,-0.0297,-27.8676,-27.8676,-27.8676
4.4822,-6.3641,6.5461,0.2652,-0.5535,-0.0297,-27.8676,-27.8676,-27.8676
4.4918,-6.2133,6.3857,0.2532,-0.5295,-0.002,-27.8676,-27.8676,-27.8676
4.4941,-6.3952,6.23,0.2016,-0.5274,0.0041,-27.8676,-27.8676,-27.8676
4.4941,-6.3952,6.23,0.2016,-0.5274,0.0041,-27.8676,-27.8676,-27.8676
4.5037,-6.3952,6.0624,0.2186,-0.5567,0.0382,-27.8676,-27.8676,-27.8676
4.4487,-6.5844,6.1702,0.2652,-0.6062,0.0803,-27.8676,-27.8676,-27.8676
4.4487,-6.5844,6.1702,0.2652,-0.6062,0.0803,-27.8676,-27.8676,-27.8676
4.3744,-6.8502,6.2803,0.2836,-0.6422,0.145,-27.8676,-27.8676,-27.8676
4.123,-7.4487,6.4288,0.2498,-0.5746,0.2707,-26.7957,-26.7957,-26.7957
4.123,-7.4487,6.4288,0.2498,-0.5746,0.2707,-26.7957,-26.7957,-26.7957
4.1158,-6.7352,5.5429,0.1459,-0.4936,0.3604,-26.7957,-26.7957,-26.7957
3.048,-6.1055,4.7958,0.0476,-0.5346,0.0198,-26.7957,-26.7957,-26.7957
3.048,-6.1055,4.7958,0.0476,-0.5346,0.0198,-26.7957,-26.7957,-26.7957
3.6801,-7.7863,5.5093,0.0972,-0.6944,-0.5682,-26.7957,-26.7957,-26.7957
4.3672,-8.2939,5.7895,0.2807,-0.6787,-0.8465,-26.7957,-26.7957,-26.7957
4.3672,-8.2939,5.7895,0.2807,-0.6787,-0.8465,-26.7957,-26.7957,-26.7957
5.1239,-7.9539,5.6123,0.6381,-0.6052,-0.8684,-26.7957,-26.7957,-26.7957
5.7512,-6.8358,6.7544,1.1281,-0.573,-0.6891,-26.7957,-26.7957,-26.7957
5.7512,-6.8358,6.7544,1.1281,-0.573,-0.6891,-26.7957,-26.7957,-26.7957
6.1127,-5.6769,7.159,1.0999,-0.3836,-0.5496,-21.0793,-21.0793,-21.0793
5.6482,-5.4878,6.8789,0.6796,-0.1945,-0.5261,-21.0793,-21.0793,-21.0793
5.6482,-5.4878,6.8789,0.6796,-0.1945,-0.5261,-21.0793,-21.0793,-21.0793
5.4279,-5.3034,6.6107,0.535,-0.1927,-0.4614,-21.0793,-21.0793,-21.0793
5.5093,-4.8605,7.25,0.6556,-0.3522,-0.2665,-21.0793,-21.0793,-21.0793
5.5093,-4.8605,7.25,0.6556,-0.3522,-0.2665,-21.0793,-21.0793,-21.0793
5.2172,-4.4032,7.7983,0.6122,-0.4185,-0.0774,-21.0793,-21.0793,-21.0793
4.8294,-4.2882,7.7073,0.3946,-0.3618,-0.0151,-21.0793,-21.0793,-21.0793
4.8294,-4.2882,7.7073,0.3946,-0.3618,-0.0151,-21.0793,-21.0793,-21.0793
4.6354,-4.3601,7.3578,0.185,-0.3168,-0.0385,-14.827,-14.827,-14.827
4.4319,-4.5085,7.0393,0.0029,-0.3327,-0.1019,-14.827,-14.827,-14.827
4.4319,-4.5085,7.0393,0.0029,-0.3327,-0.1019,-14.827,-14.827,-14.827
4.4008,-5.0736,6.763999999999999,-0.0973,-0.3551,-0.16899999999999998,-14.827,-14.827,-14.827
4.5899,-5.5572,6.6227,-0.0554,-0.3602,-0.0542,-14.827,-14.827,-14.827
4.5899,-5.5572,6.6227,-0.0554,-0.3602,-0.0542,-14.827,-14.827,-14.827
4.5947,-5.4926,6.7664,0.1006,-0.3394,0.2313,-14.827,-14.827,-14.827
4.4079,-4.9275,6.6969,0.1502,-0.2334,0.4984,-14.827,-14.827,-14.827
4.4079,-4.9275,6.6969,0.1502,-0.2334,0.4984,-14.827,-14.827,-14.827
2.4709,-3.6657,3.0312,0.2021,-0.2816,0.3514,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.5667,-6.1079,10.1232,0.3611,-0.8316,-0.1102,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.5667,-6.1079,10.1232,0.3611,-0.8316,-0.1102,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.9626,-4.5325,5.0760000000000005,0.2546,-0.2512,0.039,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.5221,-5.2196,6.6658,0.185,-0.3655,0.1112,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.5221,-5.2196,6.6658,0.185,-0.3655,0.1112,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6633,-4.7336,5.8182,0.3555,-0.3783,0.247,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.4766,-4.5779,5.8876,0.3315,-0.4475,0.2717,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.4766,-4.5779,5.8876,0.3315,-0.4475,0.2717,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.5077,-4.8844,5.5165,0.2466,-0.4291,0.1863,-12.1474,-12.1474,-12.1474
3.6178,-5.2723,5.5045,0.2535,-0.3892,0.0962,-12.1474,-12.1474,-12.1474
3.6178,-5.2723,5.5045,0.2535,-0.3892,0.0962,-12.1474,-12.1474,-12.1474
3.7112,-5.5285,6.4048,0.4005,-0.4116,0.10400000000000001,-12.1474,-12.1474,-12.1474
3.9051,-5.7105,7.2476,0.4889,-0.4574,0.195,-12.1474,-12.1474,-12.1474
3.9051,-5.7105,7.2476,0.4889,-0.4574,0.195,-12.1474,-12.1474,-12.1474
4.2523,-6.0265,8.1479,0.4072,-0.4515,0.1863,-12.1474,-12.1474,-12.1474
4.7384,-7.0106,8.4472,0.1153,-0.3903,0.0142,-12.1474,-12.1474,-12.1474
4.7384,-7.0106,8.4472,0.1153,-0.3903,0.0142,-12.1474,-12.1474,-12.1474
4.8772,-8.2556,8.8614,-0.0554,-0.3684,-0.1083,-12.1474,-12.1474,-12.1474
4.9874,-8.6794,8.5262,-0.1095,-0.369,-0.0761,-18.9356,-18.9356,-18.9356
4.9874,-8.6794,8.5262,-0.1095,-0.369,-0.0761,-18.9356,-18.9356,-18.9356
4.9443,-8.8973,8.1982,-0.1484,-0.4374,0.0014,-18.9356,-18.9356,-18.9356
5.5165,-8.6818,7.4487,-0.0669,-0.5013,0.1913,-18.9356,-18.9356,-18.9356
5.5165,-8.6818,7.4487,-0.0669,-0.5013,0.1913,-18.9356,-18.9356,-18.9356
4.0105,-6.8645,6.8095,0.2069,-0.7756,0.1418,-18.9356,-18.9356,-18.9356
3.7735,-7.3362,7.6954,0.3659,-1.0169,-0.2454,-18.9356,-18.9356,-18.9356
3.7735,-7.3362,7.6954,0.3659,-1.0169,-0.2454,-18.9356,-18.9356,-18.9356
4.1302,-6.8957,7.8797,0.4655,-1.0483,-0.3858,-18.9356,-18.9356,-18.9356
4.0033,-5.9044,7.4416,0.449,-1.0742,-0.3578,-18.9356,-18.9356,-18.9356
4.0033,-5.9044,7.4416,0.449,-1.0742,-0.3578,-15.8988,-15.8988,-15.8988
4.3601,-5.4902,7.3386,0.3752,-1.1724,-0.4202,-15.8988,-15.8988,-15.8988
4.3601,-5.4902,7.3386,0.3752,-1.1724,-0.4202,-15.8988,-15.8988,-15.8988
5.0353,-5.2436,7.329,0.3371,-1.153,-0.4753,-15.8988,-15.8988,-15.8988
5.471,-5.4854,6.7568,0.0926,-0.9945,-0.4644,-15.8988,-15.8988,-15.8988
5.4207,-5.4926,6.2516,-0.0959,-0.8409,-0.3413,-15.8988,-15.8988,-15.8988
5.4207,-5.4926,6.2516,-0.0959,-0.8409,-0.3413,-15.8988,-15.8988,-15.8988
5.1334,-5.2723,6.0169,-0.1561,-0.667,-0.1472,-15.8988,-15.8988,-15.8988
5.1334,-5.2723,6.0169,-0.1561,-0.667,-0.1472,-15.8988,-15.8988,-15.8988
4.487,-5.0712,5.4303,-0.1963,-0.5469,-0.0854,-13.2192,-13.2192,-13.2192
4.2715,-5.4902,5.313,-0.1212,-0.4779,-0.1482,-13.2192,-13.2192,-13.2192
4.2715,-5.4902,5.313,-0.1212,-0.4779,-0.1482,-13.2192,-13.2192,-13.2192
4.5947,-5.8493,5.2531,-0.0232,-0.4102,-0.0273,-13.2192,-13.2192,-13.2192
-2.2435,-3.6897,5.2388,0.1842,-0.4097,0.3245,-13.2192,-13.2192,-13.2192
-2.2435,-3.6897,5.2388,0.1842,-0.4097,0.3245,-13.2192,-13.2192,-13.2192
3.3616,-7.08,5.835,0.6751,-0.8321,-0.1256,-13.2192,-13.2192,-13.2192
4.0895,-5.4231,8.1287,0.4847,-0.81,-0.2508,-13.2192,-13.2192,-13.2192
4.0895,-5.4231,8.1287,0.4847,-0.81,-0.2508,-13.2192,-13.2192,-13.2192
3.4335,-6.5437,6.0576,-0.1457,-0.4920000000000001,-0.3096,-10.1824,-10.1824,-10.1824
3.5197,-6.1797,6.0385,0.4056,-0.5556,0.3671,-10.1824,-10.1824,-10.1824
3.5197,-6.1797,6.0385,0.4056,-0.5556,0.3671,-10.1824,-10.1824,-10.1824
3.8596,-3.8237,6.5724,1.0975,-0.6912,1.0127,-10.1824,-10.1824,-10.1824
4.0656,-3.3089999999999997,7.4511,0.9009,-0.778,0.9847,-10.1824,-10.1824,-10.1824
4.0656,-3.3089999999999997,7.4511,0.9009,-0.778,0.9847,-10.1824,-10.1824,-10.1824
4.3529,-4.7336,7.0968,0.0878,-0.6877,0.5061,-10.1824,-10.1824,-10.1824
4.5181,-6.6754,6.2923,-0.4661,-0.6315,0.1146,-10.1824,-10.1824,-10.1824
4.5181,-6.6754,6.2923,-0.4661,-0.6315,0.1146,-10.1824,-10.1824,-10.1824
4.8653,-7.9204,5.7033,-0.5284,-0.6244,-0.0438,-10.1824,-10.1824,-10.1824
5.0808,-8.8398,5.064,-0.4219,-0.57,-0.2372,-15.7202,-15.7202,-15.7202
5.0808,-8.8398,5.064,-0.4219,-0.57,-0.2372,-15.7202,-15.7202,-15.7202
4.8198,-9.9963,3.8309,-0.228,-0.5538,-0.4167,-15.7202,-15.7202,-15.7202
4.6067,-9.8526,5.3226,0.4692,-0.5988,-0.2212,-15.7202,-15.7202,-15.7202
4.6067,-9.8526,5.3226,0.4692,-0.5988,-0.2212,-15.7202,-15.7202,-15.7202
4.9299,-8.416,4.8964,0.7425,-0.3008,-0.3347,-15.7202,-15.7202,-15.7202
4.6498,-8.8327,4.961,0.6176,-0.0712,-0.7040000000000001,-15.7202,-15.7202,-15.7202
4.6498,-8.8327,4.961,0.6176,-0.0712,-0.7040000000000001,-15.7202,-15.7202,-15.7202
4.3026,-7.4799,5.7583,1.0058,-0.0544,-0.5842,-15.7202,-15.7202,-15.7202
4.1111,-6.2444,6.4838,1.2341,-0.1077,-0.3528,-13.5765,-13.5765,-13.5765
4.1111,-6.2444,6.4838,1.2341,-0.1077,-0.3528,-13.5765,-13.5765,-13.5765
3.9339,-5.0185,7.4535,1.3555,-0.3247,0.0129,-13.5765,-13.5765,-13.5765
3.9099,-3.2659,8.4472,1.3976,-0.5711,0.3791,-13.5765,-13.5765,-13.5765
3.9099,-3.2659,8.4472,1.3976,-0.5711,0.3791,-13.5765,-13.5765,-13.5765
4.0153,-2.9067,8.5932,0.975,-0.6904,0.3884,-13.5765,-13.5765,-13.5765
4.0512,-3.9626,8.3083,0.3949,-0.7035,0.1482,-13.5765,-13.5765,-13.5765
4.0512,-3.9626,8.3083,0.3949,-0.7035,0.1482,-13.5765,-13.5765,-13.5765
4.0704,-4.9515,8.0497,0.083,-0.6249,-0.0809,-13.5765,-13.5765,-13.5765
4.1494,-5.7009,7.2763,-0.1159,-0.5027,-0.2191,-9.4678,-9.4678,-9.4678
4.1494,-5.7009,7.2763,-0.1159,-0.5027,-0.2191,-9.4678,-9.4678,-9.4678
4.2139999999999995,-6.345,6.7352,-0.2368,-0.4342,-0.2598,-9.4678,-9.4678,-9.4678
4.2811,-6.6969,6.2683,-0.1215,-0.4606,-0.1616,-9.4678,-9.4678,-9.4678
4.2811,-6.6969,6.2683,-0.1215,-0.4606,-0.1616,-9.4678,-9.4678,-9.4678
4.3002,-6.3785,6.0959,0.1645,-0.5567,0.0017,-9.4678,-9.4678,-9.4678
4.2595,-5.992999999999999,6.2779,0.45399999999999996,-0.6782,0.1175,-9.4678,-9.4678,-9.4678
4.2595,-5.992999999999999,6.2779,0.45399999999999996,-0.6782,0.1175,-9.4678,-9.4678,-9.4678
4.1805,-5.5405,6.7448,0.5915,-0.7615,0.1426,-9.4678,-9.4678,-9.4678
4.1398,-5.1215,7.237999999999999,0.5398,-0.7727,0.0661,-8.9319,-8.9319,-8.9319
4.1398,-5.1215,7.237999999999999,0.5398,-0.7727,0.0661,-8.9319,-8.9319,-8.9319
4.1326,-5.2555,7.4009,0.2689,-0.7069,-0.1059,-8.9319,-8.9319,-8.9319
4.1877,-5.8158,7.2572,-0.0062,-0.6092,-0.255,-8.9319,-8.9319,-8.9319
4.1877,-5.8158,7.2572,-0.0062,-0.6092,-0.255,-8.9319,-8.9319,-8.9319
4.2787,-6.1343,6.7041,-0.0959,-0.5343,-0.2894,-8.9319,-8.9319,-8.9319
