AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5875,-3.9411,7.104,0.0157,-0.8648,-0.0063,-0.5359,-0.5359,-0.5359
4.5875,-3.9411,7.104,0.0157,-0.8648,-0.0063,-0.5359,-0.5359,-0.5359
4.6091,-4.2092,6.8454,-0.0445,-0.8819,-0.1256,-0.5359,-0.5359,-0.5359
5.0377,-4.8246,6.7065,-0.2043,-0.7849,-0.2425,-0.5359,-0.5359,-0.5359
5.0377,-4.8246,6.7065,-0.2043,-0.7849,-0.2425,-0.5359,-0.5359,-0.5359
5.0760000000000005,-5.2986,6.2851,-0.3902,-0.6643,-0.2079,-0.5359,-0.5359,-0.5359
5.0760000000000005,-5.2986,6.2851,-0.3902,-0.6643,-0.2079,-0.5359,-0.5359,-0.5359
4.9706,-5.4327,6.2444,-0.2906,-0.5855,-0.0348,-0.5359,-0.5359,-0.5359
4.1972,-5.2077,6.1199,-0.3297,-0.3983,-0.0406,-0.5359,-0.5359,-0.5359
4.1972,-5.2077,6.1199,-0.3297,-0.3983,-0.0406,-0.5359,-0.5359,-0.5359
3.7735,-6.0385,5.6362,-0.4033,-0.2749,-0.21,2.6796,2.6796,2.6796
3.1006,-7.3817,5.3561,0.2777,-0.6739,-0.3975,2.6796,2.6796,2.6796
3.1006,-7.3817,5.3561,0.2777,-0.6739,-0.3975,2.6796,2.6796,2.6796
2.8373,-5.9236,8.756,0.768,-0.9652,-0.1219,2.6796,2.6796,2.6796
4.1182,-3.6657,7.0561,0.6855,-0.5511,0.1578,2.6796,2.6796,2.6796
4.1182,-3.6657,7.0561,0.6855,-0.5511,0.1578,2.6796,2.6796,2.6796
3.0408,-4.9658,6.74,0.0799,-0.4957,0.0062,2.6796,2.6796,2.6796
3.3137,-4.5037,7.0297,0.5909,-0.6108,0.5477,2.6796,2.6796,2.6796
3.3137,-4.5037,7.0297,0.5909,-0.6108,0.5477,2.6796,2.6796,2.6796
3.7591,-3.1773,7.2596,0.8394,-0.7077,0.8867,4.6446,4.6446,4.6446
4.0967,-3.4981,7.3985,0.502,-0.8188,0.7716,4.6446,4.6446,4.6446
4.0967,-3.4981,7.3985,0.502,-0.8188,0.7716,4.6446,4.6446,4.6446
4.4151,-4.985,7.5517,0.1001,-0.8358,0.4486,4.6446,4.6446,4.6446
4.6546,-6.7592,6.8119,-0.4003,-0.7016,0.0512,4.6446,4.6446,4.6446
4.6546,-6.7592,6.8119,-0.4003,-0.7016,0.0512,4.6446,4.6446,4.6446
4.9826,-7.9659,6.0433,-0.5087,-0.5828,-0.16,4.6446,4.6446,4.6446
4.9443,-8.6148,5.6314,-0.223,-0.5101,-0.2534,4.6446,4.6446,4.6446
4.9443,-8.6148,5.6314,-0.223,-0.5101,-0.2534,4.6446,4.6446,4.6446
4.6833,-8.5789,5.9547,0.2783,-0.4965,-0.1376,3.0368,3.0368,3.0368
4.9539,-6.6921,6.138999999999999,0.6524,-0.2971,-0.1762,3.0368,3.0368,3.0368
4.9539,-6.6921,6.138999999999999,0.6524,-0.2971,-0.1762,3.0368,3.0368,3.0368
4.7863,-7.1878,5.4016,0.3504,-0.0038,-0.7072,3.0368,3.0368,3.0368
4.4941,-7.4559,5.9068,0.5129,0.0105,-0.8052,3.0368,3.0368,3.0368
4.4941,-7.4559,5.9068,0.5129,0.0105,-0.8052,3.0368,3.0368,3.0368
4.4534,-6.6371,6.4910000000000005,0.8804,0.0276,-0.6769,3.0368,3.0368,3.0368
3.9889,-6.1414,6.7496,1.1297,-0.0712,-0.4694,3.0368,3.0368,3.0368
3.9889,-6.1414,6.7496,1.1297,-0.0712,-0.4694,3.0368,3.0368,3.0368
3.4909,-4.2499,7.9683,1.7334,-0.5085,0.1229,3.2155,3.2155,3.2155
3.4047,-1.7766,10.0849,2.0189,-0.9109,0.6371,3.2155,3.2155,3.2155
3.4047,-1.7766,10.0849,2.0189,-0.9109,0.6371,3.2155,3.2155,3.2155
3.6035,-1.597,10.1352,1.1379,-0.9096,0.5037,3.2155,3.2155,3.2155
3.8573,-2.9642,9.0051,0.0607,-0.6398,-0.0092,3.2155,3.2155,3.2155
3.8573,-2.9642,9.0051,0.0607,-0.6398,-0.0092,3.2155,3.2155,3.2155
4.044,-4.7216,7.8845,-0.5537,-0.4105,-0.4119,3.2155,3.2155,3.2155
4.1996,-5.9068,6.8693,-0.6536,-0.3652,-0.4755,3.2155,3.2155,3.2155
4.1996,-5.9068,6.8693,-0.6536,-0.3652,-0.4755,3.2155,3.2155,3.2155
4.293,-6.5173,6.3952,-0.3524,-0.4715,-0.2974,3.2155,3.2155,3.2155
4.3601,-6.4814,6.1007,0.2119,-0.6608,0.011000000000000001,1.0718,1.0718,1.0718
4.3601,-6.4814,6.1007,0.2119,-0.6608,0.011000000000000001,1.0718,1.0718,1.0718
4.2547,-5.4519,7.08,0.8828,-0.871,0.3197,1.0718,1.0718,1.0718
4.135,-4.3601,7.9228,1.0759,-0.9365,0.3996,1.0718,1.0718,1.0718
4.135,-4.3601,7.9228,1.0759,-0.9365,0.3996,1.0718,1.0718,1.0718
