AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,-8.5477,1.7574,0.7744,-0.02,0.5692,-30.1899,-30.1899,-30.1899
6.4743,-7.2141,1.3359999999999999,0.6296,0.2655,0.3564,-26.2598,-26.2598,-26.2598
7.4511,-8.5884,1.2043,0.2458,0.3856,-0.0398,-26.2598,-26.2598,-26.2598
7.4511,-8.5884,1.2043,0.2458,0.3856,-0.0398,-26.2598,-26.2598,-26.2598
7.9156,-7.3649,1.3911,0.612,0.3984,0.2358,-26.2598,-26.2598,-26.2598
8.112,-6.5102,2.0807,0.7995,0.3845,0.4752,-26.2598,-26.2598,-26.2598
8.112,-6.5102,2.0807,0.7995,0.3845,0.4752,-26.2598,-26.2598,-26.2598
8.1192,-5.992999999999999,2.4638,0.7984,0.3995,0.6822,-26.2598,-26.2598,-26.2598
7.8677,-5.4854,3.0121,0.7057,0.4221,0.8819,-26.2598,-26.2598,-26.2598
7.8677,-5.4854,3.0121,0.7057,0.4221,0.8819,-26.2598,-26.2598,-26.2598
7.3194,-5.2915,3.3281,0.4708,0.4655,0.9815,-26.2598,-26.2598,-26.2598
6.7664,-5.4423,3.2204,0.1947,0.4991,0.9879,-26.0812,-26.0812,-26.0812
6.7664,-5.4423,3.2204,0.1947,0.4991,0.9879,-26.0812,-26.0812,-26.0812
6.3905,-6.0361,2.9857,-0.0448,0.4738,0.8854,-26.0812,-26.0812,-26.0812
6.309,-6.6299,2.7654,-0.11,0.413,0.7775,-26.0812,-26.0812,-26.0812
6.309,-6.6299,2.7654,-0.11,0.413,0.7775,-26.0812,-26.0812,-26.0812
6.2971,-6.8645,2.7822,-0.0314,0.3366,0.7407,-26.0812,-26.0812,-26.0812
6.4096,-7.0561,2.8014,0.0106,0.2945,0.7213,-26.0812,-26.0812,-26.0812
6.4096,-7.0561,2.8014,0.0106,0.2945,0.7213,-26.0812,-26.0812,-26.0812
6.0624,-7.2452,2.6936,-0.0179,0.2836,0.7139,-26.0812,-26.0812,-26.0812
6.0624,-7.2452,2.6936,-0.0179,0.2836,0.7139,-26.0812,-26.0812,-26.0812
5.756,-7.4703,2.4925,0.0128,0.2402,0.6759999999999999,-28.7608,-28.7608,-28.7608
5.72,-7.4823,2.4254,0.1425,0.1667,0.6617,-28.7608,-28.7608,-28.7608
5.72,-7.4823,2.4254,0.1425,0.1667,0.6617,-28.7608,-28.7608,-28.7608
5.7272,-7.3506,2.3871,0.1632,0.0964,0.6324,-28.7608,-28.7608,-28.7608
5.9523,-7.4176,2.1956,0.0969,0.1049,0.521,-28.7608,-28.7608,-28.7608
5.9523,-7.4176,2.1956,0.0969,0.1049,0.521,-28.7608,-28.7608,-28.7608
6.23,-7.5709,1.8963,0.0924,0.1688,0.4339,-28.7608,-28.7608,-28.7608
6.2899,-7.4775,1.7838,0.171,0.1896,0.4686,-28.7608,-28.7608,-28.7608
6.2899,-7.4775,1.7838,0.171,0.1896,0.4686,-28.7608,-28.7608,-28.7608
6.4048,-7.1351,1.7431,0.2469,0.1899,0.5684,-29.8326,-29.8326,-29.8326
6.7328,-6.7233,1.755,0.2604,0.245,0.6609,-29.8326,-29.8326,-29.8326
6.7328,-6.7233,1.755,0.2604,0.245,0.6609,-29.8326,-29.8326,-29.8326
6.5581,-6.57,1.6114,0.1624,0.4208,0.7296,-29.8326,-29.8326,-29.8326
2.0376,-3.8166,0.1915,0.1683,0.5353,0.8196,-29.8326,-29.8326,-29.8326
2.0376,-3.8166,0.1915,0.1683,0.5353,0.8196,-29.8326,-29.8326,-29.8326
4.6043,-7.5876,1.9657,0.1214,0.0221,0.2132,-29.8326,-29.8326,-29.8326
4.9203,-7.0465,2.2507,0.4309,0.0263,0.4667,-29.8326,-29.8326,-29.8326
4.9203,-7.0465,2.2507,0.4309,0.0263,0.4667,-29.8326,-29.8326,-29.8326
5.495,-6.5772,1.9801,0.4551,0.0961,0.7418,-29.8326,-29.8326,-29.8326
5.6482,-6.8382,1.6976,0.1704,0.1771,0.6952,-31.4403,-31.4403,-31.4403
5.6482,-6.8382,1.6976,0.1704,0.1771,0.6952,-31.4403,-31.4403,-31.4403
6.0361,-7.1949,1.2067,0.0447,0.2628,0.6238,-31.4403,-31.4403,-31.4403
6.2492,-7.6547,0.9266,0.0383,0.2953,0.5466,-31.4403,-31.4403,-31.4403
6.2492,-7.6547,0.9266,0.0383,0.2953,0.5466,-31.4403,-31.4403,-31.4403
6.5078,-8.1599,0.9146,0.1984,0.2639,0.5431,-31.4403,-31.4403,-31.4403
6.8549,-8.3227,1.3001,0.3912,0.2178,0.5786,-31.4403,-31.4403,-31.4403
6.9076,-8.4568,1.767,0.486,0.209,0.5778,-31.4403,-31.4403,-31.4403
6.9076,-8.4568,1.767,0.486,0.209,0.5778,-31.4403,-31.4403,-31.4403
7.0249,-8.7177,2.2363,0.5094,0.2474,0.5767,-28.0462,-28.0462,-28.0462
7.0249,-8.7177,2.2363,0.5094,0.2474,0.5767,-28.0462,-28.0462,-28.0462
7.3673,-8.5429,2.4159,0.5494,0.3076,0.5977,-28.0462,-28.0462,-28.0462
7.4655,-8.4472,2.6721,0.5377,0.3198,0.5722,-28.0462,-28.0462,-28.0462
7.4655,-8.4472,2.6721,0.5377,0.3198,0.5722,-28.0462,-28.0462,-28.0462
7.4942,-8.203,2.8756,0.5499,0.3137,0.5208,-28.0462,-28.0462,-28.0462
7.2644,-7.93,3.0623,0.5475,0.2897,0.4563,-28.0462,-28.0462,-28.0462
7.2644,-7.93,3.0623,0.5475,0.2897,0.4563,-28.0462,-28.0462,-28.0462
6.9962,-7.6786,3.2012,0.527,0.2248,0.4534,-28.0462,-28.0462,-28.0462
6.6610000000000005,-7.3314,3.2443,0.4471,0.1992,0.4579,-27.5103,-27.5103,-27.5103
6.6610000000000005,-7.3314,3.2443,0.4471,0.1992,0.4579,-27.5103,-27.5103,-27.5103
6.4503,-7.1399,3.1437,0.3534,0.2125,0.4664,-27.5103,-27.5103,-27.5103
6.1702,-6.843,2.9115,0.3017,0.2402,0.4936,-27.5103,-27.5103,-27.5103
6.1702,-6.843,2.9115,0.3017,0.2402,0.4936,-27.5103,-27.5103,-27.5103
5.8948,-6.3857,2.6553,0.2724,0.2389,0.5312,-27.5103,-27.5103,-27.5103
5.6841,-6.162999999999999,2.1956,0.1952,0.2258,0.5237,-27.5103,-27.5103,-27.5103
5.6841,-6.162999999999999,2.1956,0.1952,0.2258,0.5237,-27.5103,-27.5103,-27.5103
5.4615,-6.3545,1.7694,0.0969,0.2434,0.47100000000000003,-27.5103,-27.5103,-27.5103
5.5045,-6.3641,1.5396,0.1321,0.2897,0.4712,-30.0112,-30.0112,-30.0112
5.5045,-6.3641,1.5396,0.1321,0.2897,0.4712,-30.0112,-30.0112,-30.0112
5.2603,-6.0912,1.2091,0.2082,0.2783,0.426,-30.0112,-30.0112,-30.0112
5.0927,-6.6347,1.5012,0.3177,0.204,0.5253,-30.0112,-30.0112,-30.0112
5.0927,-6.6347,1.5012,0.3177,0.204,0.5253,-30.0112,-30.0112,-30.0112
5.2675,-6.175,2.0567,0.4599,0.1963,0.7157,-30.0112,-30.0112,-30.0112
5.7009,-6.1486,1.8317,0.4248,0.2181,0.7469,-30.0112,-30.0112,-30.0112
5.7991,-6.3665,1.9514,0.363,0.2293,0.6784,-30.0112,-30.0112,-30.0112
5.7991,-6.3665,1.9514,0.363,0.2293,0.6784,-30.0112,-30.0112,-30.0112
6.254,-6.8621,1.9681,0.3241,0.2503,0.5916,-30.0112,-30.0112,-30.0112
6.5437,-7.3913,2.0519,0.3552,0.2556,0.5336,-29.4753,-29.4753,-29.4753
6.5437,-7.3913,2.0519,0.3552,0.2556,0.5336,-29.4753,-29.4753,-29.4753
6.9316,-7.5876,2.2411,0.4367,0.2407,0.5144,-29.4753,-29.4753,-29.4753
7.2524,-7.8055,2.3512,0.4642,0.2,0.4771,-29.4753,-29.4753,-29.4753
7.2524,-7.8055,2.3512,0.4642,0.2,0.4771,-29.4753,-29.4753,-29.4753
7.42,-7.851,2.4063,0.457,0.1379,0.4268,-29.4753,-29.4753,-29.4753
7.4583,-7.7887,2.4853,0.4229,0.0889,0.3493,-29.4753,-29.4753,-29.4753
7.4583,-7.7887,2.4853,0.4229,0.0889,0.3493,-29.4753,-29.4753,-29.4753
7.3434,-7.8534,2.6816,0.3742,0.0524,0.2819,-29.4753,-29.4753,-29.4753
7.3434,-7.8534,2.6816,0.3742,0.0524,0.2819,-29.4753,-29.4753,-29.4753
7.1782,-7.8175,2.8253,0.3449,0.0378,0.2805,-25.5453,-25.5453,-25.5453
7.1351,-7.4655,2.7822,0.3046,0.0631,0.309,-25.5453,-25.5453,-25.5453
7.1351,-7.4655,2.7822,0.3046,0.0631,0.309,-25.5453,-25.5453,-25.5453
6.7879,-7.6762,2.459,0.221,0.1164,0.2989,-25.5453,-25.5453,-25.5453
6.8454,-7.3338,2.0591,0.3475,0.1425,0.4044,-25.5453,-25.5453,-25.5453
6.8454,-7.3338,2.0591,0.3475,0.1425,0.4044,-25.5453,-25.5453,-25.5453
6.7592,-6.7879,2.3033,0.4442,0.111,0.47600000000000003,-25.5453,-25.5453,-25.5453
6.7017,-6.6203,2.4733,0.3584,0.1246,0.4382,-25.5453,-25.5453,-25.5453
6.7017,-6.6203,2.4733,0.3584,0.1246,0.4382,-25.5453,-25.5453,-25.5453
6.7999,-6.6299,2.2339,0.1997,0.1694,0.3604,-24.4734,-24.4734,-24.4734
6.8621,-6.8214,2.1908,0.0823,0.1837,0.2976,-24.4734,-24.4734,-24.4734
6.8621,-6.8214,2.1908,0.0823,0.1837,0.2976,-24.4734,-24.4734,-24.4734
6.8909,-6.9938,2.2674,0.0722,0.1936,0.2869,-24.4734,-24.4734,-24.4734
6.9292,-6.9004,2.265,0.0876,0.2154,0.3104,-24.4734,-24.4734,-24.4734
6.9292,-6.9004,2.265,0.0876,0.2154,0.3104,-24.4734,-24.4734,-24.4734
7.001,-7.171,2.0471,0.0876,0.2389,0.3359,-24.4734,-24.4734,-24.4734
7.0345,-7.25,1.9418,0.1606,0.2322,0.4116,-24.4734,-24.4734,-24.4734
7.0345,-7.25,1.9418,0.1606,0.2322,0.4116,-24.4734,-24.4734,-24.4734
7.0106,-7.0561,2.0184,0.2687,0.209,0.5114,-25.7239,-25.7239,-25.7239
7.0154,-6.6323,2.0471,0.3398,0.2013,0.5682,-25.7239,-25.7239,-25.7239
7.0154,-6.6323,2.0471,0.3398,0.2013,0.5682,-25.7239,-25.7239,-25.7239
6.9795,-6.5485,2.1166,0.3158,0.2008,0.5423,-25.7239,-25.7239,-25.7239
6.9986,-6.6921,2.0424,0.2471,0.2157,0.5024,-25.7239,-25.7239,-25.7239
6.9986,-6.6921,2.0424,0.2471,0.2157,0.5024,-25.7239,-25.7239,-25.7239
7.0465,-6.7520000000000024,1.9609999999999999,0.2224,0.2197,0.4888,-25.7239,-25.7239,-25.7239
7.0417,-6.7855,2.0711,0.2234,0.2114,0.4931,-25.7239,-25.7239,-25.7239
7.0417,-6.7855,2.0711,0.2234,0.2114,0.4931,-25.7239,-25.7239,-25.7239
7.0656,-6.7783,1.9897,0.2141,0.2189,0.4995,-25.7239,-25.7239,-25.7239
7.0968,-6.8526,1.9322,0.2168,0.2176,0.5104,-25.5453,-25.5453,-25.5453
7.0968,-6.8526,1.9322,0.2168,0.2176,0.5104,-25.5453,-25.5453,-25.5453
7.0609,-6.8358,2.04,0.2615,0.2082,0.5429,-25.5453,-25.5453,-25.5453
7.0776,-6.7304,2.1262,0.3049,0.2168,0.5703,-25.5453,-25.5453,-25.5453
7.0776,-6.7304,2.1262,0.3049,0.2168,0.5703,-25.5453,-25.5453,-25.5453
7.104,-6.6969,1.9322,0.2762,0.2311,0.5703,-25.5453,-25.5453,-25.5453
7.0920000000000005,-6.6945,1.8843,0.2532,0.2197,0.5684,-25.5453,-25.5453,-25.5453
7.0920000000000005,-6.6945,1.8843,0.2532,0.2197,0.5684,-25.5453,-25.5453,-25.5453
7.0968,-6.6538,1.8891,0.266,0.2037,0.569,-25.5453,-25.5453,-25.5453
7.1016,-6.6586,2.0088,0.2727,0.1981,0.5602,-26.0812,-26.0812,-26.0812
7.1016,-6.6586,2.0088,0.2727,0.1981,0.5602,-26.0812,-26.0812,-26.0812
7.1064,-6.7520000000000024,1.9897,0.262,0.2045,0.5517,-26.0812,-26.0812,-26.0812
7.1111,-6.8142,1.9202,0.2812,0.2058,0.565,-26.0812,-26.0812,-26.0812
7.1111,-6.8142,1.9202,0.2812,0.2058,0.565,-26.0812,-26.0812,-26.0812
