AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1821,-4.2284,6.9771,-0.0522,-0.1919,-0.0351,33.584,33.584,33.584
6.1821,-4.2284,6.9771,-0.0522,-0.1919,-0.0351,33.584,33.584,33.584
5.9092,-3.8716,7.2644,0.1123,-0.2635,0.0443,33.584,33.584,33.584
5.9619,-3.9411,7.159,0.1768,-0.2768,0.0717,33.584,33.584,33.584
5.9619,-3.9411,7.159,0.1768,-0.2768,0.0717,33.584,33.584,33.584
5.8852,-4.4941,6.9627,0.0548,-0.2787,0.0707,31.619,31.619,31.619
5.6482,-4.6546,6.9962,0.083,-0.2712,0.1897,31.619,31.619,31.619
5.6482,-4.6546,6.9962,0.083,-0.2712,0.1897,31.619,31.619,31.619
5.0664,-4.0273,7.1471,0.1411,-0.2691,0.3477,31.619,31.619,31.619
4.8246,-3.9698,7.3793,0.0724,-0.2225,0.2864,31.619,31.619,31.619
4.8246,-3.9698,7.3793,0.0724,-0.2225,0.2864,31.619,31.619,31.619
4.5732,-3.7902,5.0017,0.0399,-0.2771,0.0542,31.619,31.619,31.619
4.8485,-4.8796,7.8749,0.6524,-0.6606,-0.0044,31.619,31.619,31.619
4.8485,-4.8796,7.8749,0.6524,-0.6606,-0.0044,31.619,31.619,31.619
5.0568,-3.8022,6.3329999999999975,0.6122,-0.5538,0.064,32.3335,32.3335,32.3335
4.5708,-4.803,6.8406,0.2783,-0.4539,-0.0428,32.3335,32.3335,32.3335
4.5708,-4.803,6.8406,0.2783,-0.4539,-0.0428,32.3335,32.3335,32.3335
4.645,-4.1972,5.8038,0.2689,-0.3479,0.0265,32.3335,32.3335,32.3335
4.645,-4.1972,5.8038,0.2689,-0.3479,0.0265,32.3335,32.3335,32.3335
4.6881,-4.0847,5.4231,0.2476,-0.4212,0.0789,32.3335,32.3335,32.3335
4.3744,-3.9674,5.5309,0.3137,-0.5226,0.0915,32.3335,32.3335,32.3335
4.3744,-3.9674,5.5309,0.3137,-0.5226,0.0915,32.3335,32.3335,32.3335
4.4319,-4.202,5.8541,0.4942,-0.5596,0.0912,32.3335,32.3335,32.3335
4.4391,-3.8549,6.4623,0.5915,-0.5517,0.1088,33.7626,33.7626,33.7626
4.4391,-3.8549,6.4623,0.5915,-0.5517,0.1088,33.7626,33.7626,33.7626
4.6929,-3.8477,6.3258,0.3763,-0.5301,0.0739,33.7626,33.7626,33.7626
5.1382,-4.5133,6.4551,0.1973,-0.5527,-0.0361,33.7626,33.7626,33.7626
5.1382,-4.5133,6.4551,0.1973,-0.5527,-0.0361,33.7626,33.7626,33.7626
5.4327,-5.0353,6.9028,0.2479,-0.6041,-0.1163,33.7626,33.7626,33.7626
5.8589,-5.4854,7.8079,0.3257,-0.6736,-0.1544,33.7626,33.7626,33.7626
5.8589,-5.4854,7.8079,0.3257,-0.6736,-0.1544,33.7626,33.7626,33.7626
6.2564,-6.0121,8.7177,0.3329,-0.6981,-0.1576,33.7626,33.7626,33.7626
6.3354,-6.6059,9.6419,0.2732,-0.6608,-0.10800000000000001,35.7276,35.7276,35.7276
6.3354,-6.6059,9.6419,0.2732,-0.6608,-0.10800000000000001,35.7276,35.7276,35.7276
6.2612,-6.8957,10.0298,0.0862,-0.5032,-0.0151,35.7276,35.7276,35.7276
6.2899,-7.0872,9.3929,-0.1905,-0.2749,0.0933,35.7276,35.7276,35.7276
6.2899,-7.0872,9.3929,-0.1905,-0.2749,0.0933,35.7276,35.7276,35.7276
7.1854,-7.5709,8.7776,-0.2989,-0.0715,0.3223,35.7276,35.7276,35.7276
5.1502,-4.4894,5.6722,-0.1662,-0.2659,0.5024,35.7276,35.7276,35.7276
5.1502,-4.4894,5.6722,-0.1662,-0.2659,0.5024,35.7276,35.7276,35.7276
4.7527,-4.997,6.8119,0.2743,-0.9159999999999999,0.0725,35.7276,35.7276,35.7276
5.6769,-5.3154,8.0569,0.4591,-1.2318,-0.3464,35.7276,35.7276,35.7276
5.6769,-5.3154,8.0569,0.4591,-1.2318,-0.3464,35.7276,35.7276,35.7276
6.2492,-5.2603,7.6044,0.2852,-1.1562,-0.4524,31.9762,31.9762,31.9762
6.0624,-5.0879,6.8861,0.0175,-0.9993,-0.4356,31.9762,31.9762,31.9762
6.0624,-5.0879,6.8861,0.0175,-0.9993,-0.4356,31.9762,31.9762,31.9762
6.0098,-4.9539,6.6873,0.1669,-0.9128,-0.2593,31.9762,31.9762,31.9762
5.9547,-4.0129,6.6179,0.2604,-0.8126,-0.0196,31.9762,31.9762,31.9762
5.9547,-4.0129,6.6179,0.2604,-0.8126,-0.0196,31.9762,31.9762,31.9762
5.3489,-4.0488,6.1343,0.0327,-0.7202,-0.0295,31.9762,31.9762,31.9762
5.0760000000000005,-4.6881,6.0002,-0.0839,-0.762,-0.1379,31.9762,31.9762,31.9762
5.0760000000000005,-4.6881,6.0002,-0.0839,-0.762,-0.1379,31.9762,31.9762,31.9762
5.3417,-4.6857,6.6251,0.0695,-0.7828,-0.1496,29.2967,29.2967,29.2967
5.392,-4.7623,6.0169,-0.0685,-0.6015,-0.2633,29.2967,29.2967,29.2967
5.392,-4.7623,6.0169,-0.0685,-0.6015,-0.2633,29.2967,29.2967,29.2967
5.8278,-5.5022,6.0121,-0.0813,-0.4499,-0.2414,29.2967,29.2967,29.2967
5.8493,-5.1861,6.254,0.0814,-0.223,0.0305,29.2967,29.2967,29.2967
5.8493,-5.1861,6.254,0.0814,-0.223,0.0305,29.2967,29.2967,29.2967
5.72,-4.7839,5.8374,0.0639,0.0609,0.20199999999999999,29.2967,29.2967,29.2967
3.2922,-2.5835,3.2778,0.3619,-0.0691,0.1788,29.2967,29.2967,29.2967
3.2922,-2.5835,3.2778,0.3619,-0.0691,0.1788,29.2967,29.2967,29.2967
4.4487,-4.044,8.7608,0.9254,-0.7367,-0.0995,31.7976,31.7976,31.7976
4.7264,-4.4606,5.8421,0.2266,-0.5152,-0.1908,31.7976,31.7976,31.7976
4.7264,-4.4606,5.8421,0.2266,-0.5152,-0.1908,31.7976,31.7976,31.7976
4.5157,-4.8389,6.9028,0.2205,-0.6158,0.1977,31.7976,31.7976,31.7976
4.7719,-3.5436,6.7735,0.6088,-0.623,0.61,31.7976,31.7976,31.7976
4.7719,-3.5436,6.7735,0.6088,-0.623,0.61,31.7976,31.7976,31.7976
5.1382,-3.7615,6.7257,0.4594,-0.6377,0.6286,31.7976,31.7976,31.7976
5.1526,-4.4367,6.3186,0.22899999999999998,-0.6933,0.513,31.7976,31.7976,31.7976
5.1526,-4.4367,6.3186,0.22899999999999998,-0.6933,0.513,31.7976,31.7976,31.7976
5.2292,-5.5788,6.3354,0.0945,-0.7647,0.3892,36.7995,36.7995,36.7995
5.4926,-6.0026,6.3426,0.0133,-0.7575,0.2427,36.7995,36.7995,36.7995
5.4926,-6.0026,6.3426,0.0133,-0.7575,0.2427,36.7995,36.7995,36.7995
5.6314,-6.9364,6.1199,-0.1271,-0.7242,-0.057999999999999996,36.7995,36.7995,36.7995
5.7176,-7.8797,5.7895,-0.0781,-0.696,-0.2769,36.7995,36.7995,36.7995
5.7176,-7.8797,5.7895,-0.0781,-0.696,-0.2769,36.7995,36.7995,36.7995
5.3202,-8.5741,5.2915,0.1917,-0.7519,-0.2124,36.7995,36.7995,36.7995
4.7886,-7.5325,6.4814,0.8652,-0.8079,0.1849,36.7995,36.7995,36.7995
4.7886,-7.5325,6.4814,0.8652,-0.8079,0.1849,36.7995,36.7995,36.7995
5.0401,-5.3513,6.1319,1.0612,-0.5285,0.0992,36.7995,36.7995,36.7995
5.2077,-5.9834,5.8062,0.511,-0.2196,-0.703,39.1218,39.1218,39.1218
5.2077,-5.9834,5.8062,0.511,-0.2196,-0.703,39.1218,39.1218,39.1218
5.4734,-7.6618,5.3034,0.1608,-0.039,-1.1853,39.1218,39.1218,39.1218
5.495,-6.6993,5.0831,0.5829,-0.1839,-0.8335,39.1218,39.1218,39.1218
5.495,-6.6993,5.0831,0.5829,-0.1839,-0.8335,39.1218,39.1218,39.1218
5.5045,-4.7575,6.3952,1.4152,-0.5453,-0.243,39.1218,39.1218,39.1218
5.4974,-2.8995,8.0258,1.7686,-0.8502,0.1844,39.1218,39.1218,39.1218
5.4974,-2.8995,8.0258,1.7686,-0.8502,0.1844,39.1218,39.1218,39.1218
5.3848,-1.9538,9.107999999999999,1.6061,-0.9887,0.3719,39.1218,39.1218,39.1218
5.4615,-2.4015,8.4615,0.7978,-0.8979,0.1871,30.9044,30.9044,30.9044
5.4615,-2.4015,8.4615,0.7978,-0.8979,0.1871,30.9044,30.9044,30.9044
5.3322,-2.9426,8.1215,0.2218,-0.8382,0.023,30.9044,30.9044,30.9044
5.4806,-4.5516,6.7999,-0.0818,-0.7668,-0.1826,30.9044,30.9044,30.9044
5.4806,-4.5516,6.7999,-0.0818,-0.7668,-0.1826,30.9044,30.9044,30.9044
5.6219,-5.3848,6.0672,0.0458,-0.8129,-0.1861,30.9044,30.9044,30.9044
5.5429,-5.1334,7.0273,0.3568,-0.9253,-0.0361,30.9044,30.9044,30.9044
5.5429,-5.1334,7.0273,0.3568,-0.9253,-0.0361,30.9044,30.9044,30.9044
5.5189,-4.6402,7.4942,0.4402,-0.8995,0.0488,30.9044,30.9044,30.9044
5.5381,-4.6474,7.4966,0.3408,-0.7879,0.0464,32.1549,32.1549,32.1549
5.5381,-4.6474,7.4966,0.3408,-0.7879,0.0464,32.1549,32.1549,32.1549
5.5884,-4.621,6.9148,0.266,-0.6915,0.0382,32.1549,32.1549,32.1549
5.5907,-4.226,6.8957,0.2713,-0.6795,0.0262,32.1549,32.1549,32.1549
5.5907,-4.226,6.8957,0.2713,-0.6795,0.0262,32.1549,32.1549,32.1549
5.6099,-4.1087,6.8214,0.1478,-0.6739,-0.0662,32.1549,32.1549,32.1549
5.7033,-4.5492,6.3737,-0.0256,-0.6776,-0.1837,32.1549,32.1549,32.1549
5.7033,-4.5492,6.3737,-0.0256,-0.6776,-0.1837,32.1549,32.1549,32.1549
5.7416,-5.1526,6.4503,0.0239,-0.7351,-0.2018,32.1549,32.1549,32.1549
5.6985,-5.2843,7.0202,0.254,-0.7772,-0.1,31.619,31.619,31.619
5.6985,-5.2843,7.0202,0.254,-0.7772,-0.1,31.619,31.619,31.619
5.6674,-4.621,7.4032,0.3856,-0.7205,0.0022,31.619,31.619,31.619
5.7081,-4.542,7.0202,0.2745,-0.6078,-0.026000000000000002,31.619,31.619,31.619
5.7081,-4.542,7.0202,0.2745,-0.6078,-0.026000000000000002,31.619,31.619,31.619
5.7512,-4.7216,6.4647,0.188,-0.5514,-0.0654,31.619,31.619,31.619
5.7655,-4.5875,6.3378,0.2625,-0.5929,-0.0598,31.619,31.619,31.619
5.7655,-4.5875,6.3378,0.2625,-0.5929,-0.0598,31.619,31.619,31.619
5.756,-4.3601,6.5988,0.3262,-0.6499,-0.0841,31.619,31.619,31.619
5.7536,-4.8317,6.8406,0.2024,-0.6563,-0.1538,31.7976,31.7976,31.7976
5.7536,-4.8317,6.8406,0.2024,-0.6563,-0.1538,31.7976,31.7976,31.7976
5.7991,-5.0257,6.6658,0.1496,-0.6347,-0.145,31.7976,31.7976,31.7976
5.7823,-4.9132,6.8693,0.2346,-0.6257,-0.0806,31.7976,31.7976,31.7976
5.7823,-4.9132,6.8693,0.2346,-0.6257,-0.0806,31.7976,31.7976,31.7976
5.7607,-4.3912,6.9052,0.3235,-0.5913,-0.0468,31.7976,31.7976,31.7976
5.7967,-4.5708,6.7592,0.2141,-0.545,-0.107,31.7976,31.7976,31.7976
5.7967,-4.5708,6.7592,0.2141,-0.545,-0.107,31.7976,31.7976,31.7976
5.8445,-5.0424,6.2588,0.1193,-0.5329999999999999,-0.1384,31.7976,31.7976,31.7976
5.8565,-4.9754,6.3066,0.2847,-0.594,-0.0678,31.7976,31.7976,31.7976
5.8565,-4.9754,6.3066,0.2847,-0.594,-0.0678,31.7976,31.7976,31.7976
5.7991,-4.372,6.7424,0.4423,-0.6403,-0.0145,32.5122,32.5122,32.5122
5.8014,-4.1901,6.8095,0.3012,-0.6217,-0.0928,32.5122,32.5122,32.5122
5.8014,-4.1901,6.8095,0.3012,-0.6217,-0.0928,32.5122,32.5122,32.5122
5.8398,-4.8054,6.7161,0.0913,-0.5892,-0.1988,32.5122,32.5122,32.5122
5.8852,-5.3513,6.479,0.0913,-0.569,-0.1794,32.5122,32.5122,32.5122
5.8852,-5.3513,6.479,0.0913,-0.569,-0.1794,32.5122,32.5122,32.5122
5.8685,-5.2388,6.5628,0.3289,-0.5823,-0.0422,32.5122,32.5122,32.5122
5.8517,-4.4199,6.593999999999999,0.4966,-0.5985,0.0566,32.5122,32.5122,32.5122
5.8517,-4.4199,6.593999999999999,0.4966,-0.5985,0.0566,32.5122,32.5122,32.5122
5.8206,-4.044,6.8334,0.3848,-0.5919,-0.0106,31.4403,31.4403,31.4403
5.8589,-4.7072,6.6107,0.102,-0.5607,-0.1493,31.4403,31.4403,31.4403
5.8589,-4.7072,6.6107,0.102,-0.5607,-0.1493,31.4403,31.4403,31.4403
5.89,-5.246,6.3186,0.0737,-0.5647,-0.152,31.4403,31.4403,31.4403
5.8757,-5.0903,6.479,0.2572,-0.5972,-0.043,31.4403,31.4403,31.4403
5.8757,-5.0903,6.479,0.2572,-0.5972,-0.043,31.4403,31.4403,31.4403
5.8469,-4.5588,6.7376,0.3981,-0.606,0.031,31.4403,31.4403,31.4403
5.8637,-4.3026,6.5389,0.3345,-0.5905,-0.009000000000000001,31.4403,31.4403,31.4403
5.8637,-4.3026,6.5389,0.3345,-0.5905,-0.009000000000000001,31.4403,31.4403,31.4403
5.8493,-4.6163,6.6993,0.1768,-0.5868,-0.0955,33.2267,33.2267,33.2267
