AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-5.5596,5.7823,0.3206,-0.5514,-0.026000000000000002,14.2911,14.2911,14.2911
6.2013,-5.2579,5.7607,0.4053,-0.5471,0.0249,14.2911,14.2911,14.2911
6.2037,-5.4806,5.835,0.4319,-0.5538,0.0291,14.2911,14.2911,14.2911
6.2037,-5.4806,5.835,0.4319,-0.5538,0.0291,14.2911,14.2911,14.2911
6.1271,-6.1079,6.3617,0.4306,-0.5391,0.0779,12.862,12.862,12.862
4.8677,-8.6962,8.2173,0.1768,-0.4052,0.2406,12.862,12.862,12.862
4.8677,-8.6962,8.2173,0.1768,-0.4052,0.2406,12.862,12.862,12.862
5.0927,-11.6364,6.4144,-0.2424,-0.0057,0.9743,12.862,12.862,12.862
1.8867,-7.0656,1.0296,0.5262,-0.2619,1.9075,12.862,12.862,12.862
1.8867,-7.0656,1.0296,0.5262,-0.2619,1.9075,12.862,12.862,12.862
4.2978,-4.4894,2.2459,2.7593,-1.5538,1.5085,12.862,12.862,12.862
4.5061,-3.2012,11.6987,3.6334,-1.9892,0.47200000000000003,12.862,12.862,12.862
4.5061,-3.2012,11.6987,3.6334,-1.9892,0.47200000000000003,12.862,12.862,12.862
8.0784,-3.7039999999999997,6.2372,1.2794,-0.9437,-0.9333,15.8988,15.8988,15.8988
8.1287,-5.5213,6.1678,-0.5351,-0.6254,-1.5557,15.8988,15.8988,15.8988
8.1287,-5.5213,6.1678,-0.5351,-0.6254,-1.5557,15.8988,15.8988,15.8988
9.7353,-5.5884,5.2651,-0.3258,-0.3639,-1.2394,15.8988,15.8988,15.8988
9.7353,-5.5884,5.2651,-0.3258,-0.3639,-1.2394,15.8988,15.8988,15.8988
9.8981,-4.5348,5.5429,0.0314,-0.0494,-0.6068,15.8988,15.8988,15.8988
8.1263,-4.1805,5.5285,-0.2413,0.2636,-0.1885,15.8988,15.8988,15.8988
8.1263,-4.1805,5.5285,-0.2413,0.2636,-0.1885,15.8988,15.8988,15.8988
6.3162,-3.8094,5.5141,-0.3335,0.3376,0.0899,15.8988,15.8988,15.8988
5.495,-3.3449,5.9547,-0.1228,0.1349,0.1908,15.3629,15.3629,15.3629
5.495,-3.3449,5.9547,-0.1228,0.1349,0.1908,15.3629,15.3629,15.3629
4.7767,-3.795,6.8861,-0.1036,-0.08800000000000001,0.1037,15.3629,15.3629,15.3629
4.2427,-4.5995,7.2692,-0.2091,-0.2853,0.0805,15.3629,15.3629,15.3629
4.2427,-4.5995,7.2692,-0.2091,-0.2853,0.0805,15.3629,15.3629,15.3629
4.6546,-4.1613,7.4032,0.0692,-0.4789,0.1937,15.3629,15.3629,15.3629
5.3777,-3.6729,7.2787,0.0841,-0.4742,0.0877,15.3629,15.3629,15.3629
5.3777,-3.6729,7.2787,0.0841,-0.4742,0.0877,15.3629,15.3629,15.3629
5.8613,-4.6833,6.728,-0.4152,-0.3575,-0.1845,15.3629,15.3629,15.3629
5.914,-5.55,5.9283,-0.5601,-0.2568,-0.1509,18.0425,18.0425,18.0425
5.914,-5.55,5.9283,-0.5601,-0.2568,-0.1509,18.0425,18.0425,18.0425
5.968999999999999,-5.5357,5.5907,-0.2917,-0.2166,0.1516,18.0425,18.0425,18.0425
5.6027,-5.3082,5.6626,-0.0901,-0.1985,0.3535,18.0425,18.0425,18.0425
5.6027,-5.3082,5.6626,-0.0901,-0.1985,0.3535,18.0425,18.0425,18.0425
5.1622,-5.5716,5.6793,-0.1351,-0.2246,0.369,18.0425,18.0425,18.0425
5.0424,-5.6626,5.9451,0.0002,-0.259,0.447,18.0425,18.0425,18.0425
5.0424,-5.6626,5.9451,0.0002,-0.259,0.447,18.0425,18.0425,18.0425
4.8605,-5.4184,6.0983,0.0862,-0.218,0.5026,18.0425,18.0425,18.0425
4.6953,-5.7344,6.0768,0.0636,-0.0781,0.4113,18.0425,18.0425,18.0425
4.6953,-5.7344,6.0768,0.0636,-0.0781,0.4113,18.0425,18.0425,18.0425
2.2076,-4.7575,2.1932,0.2538,-0.2534,0.2041,16.2561,16.2561,16.2561
3.6082,-6.8382,9.0266,0.6165,-0.8603,0.0323,16.2561,16.2561,16.2561
3.6082,-6.8382,9.0266,0.6165,-0.8603,0.0323,16.2561,16.2561,16.2561
4.8844,-4.1613,5.0903,0.7973,-0.4622,0.2627,16.2561,16.2561,16.2561
4.1494,-4.9467,5.9212,0.278,-0.4875,0.0057,16.2561,16.2561,16.2561
4.1494,-4.9467,5.9212,0.278,-0.4875,0.0057,16.2561,16.2561,16.2561
3.977,-5.0879,4.5636,0.1704,-0.3823,-0.1743,16.2561,16.2561,16.2561
4.1254,-5.2891,4.3433,0.3419,-0.4132,-0.2556,16.2561,16.2561,16.2561
4.2547,-5.1286,5.325,0.5957,-0.521,-0.2095,16.2561,16.2561,16.2561
4.2547,-5.1286,5.325,0.5957,-0.521,-0.2095,8.9319,8.9319,8.9319
4.6402,-5.4543,6.9723,0.8162,-0.6033,-0.0923,8.9319,8.9319,8.9319
4.6402,-5.4543,6.9723,0.8162,-0.6033,-0.0923,8.9319,8.9319,8.9319
5.3729,-6.0002,8.0952,0.8748,-0.5764,0.0289,8.9319,8.9319,8.9319
5.8086,-6.4,8.7441,0.6226,-0.5168,0.0355,8.9319,8.9319,8.9319
5.8086,-6.4,8.7441,0.6226,-0.5168,0.0355,8.9319,8.9319,8.9319
6.0026,-7.4344,9.3474,0.2588,-0.4102,-0.0806,8.9319,8.9319,8.9319
6.2707,-8.1814,8.8877,-0.0139,-0.2656,-0.0987,8.9319,8.9319,8.9319
6.2707,-8.1814,8.8877,-0.0139,-0.2656,-0.0987,8.9319,8.9319,8.9319
5.7224,-8.4496,8.0952,-0.1444,-0.2518,0.0046,-1.4291,-1.4291,-1.4291
6.479,-7.5828,7.0369,-0.0573,-0.3056,0.2321,-1.4291,-1.4291,-1.4291
6.479,-7.5828,7.0369,-0.0573,-0.3056,0.2321,-1.4291,-1.4291,-1.4291
4.9036,-6.2276,5.8254,0.1025,-0.7,0.06,-1.4291,-1.4291,-1.4291
5.6793,-6.412000000000001,7.9683,0.5856,-1.2587,-0.1256,-1.4291,-1.4291,-1.4291
5.6793,-6.412000000000001,7.9683,0.5856,-1.2587,-0.1256,-1.4291,-1.4291,-1.4291
5.8948,-5.3202,8.4807,0.6852,-1.2017,-0.1176,-1.4291,-1.4291,-1.4291
5.8086,-5.0113,6.9004,0.1597,-0.9807,-0.2414,-1.4291,-1.4291,-1.4291
5.8086,-5.0113,6.9004,0.1597,-0.9807,-0.2414,-1.4291,-1.4291,-1.4291
5.6482,-5.3729,6.9292,-0.1068,-0.9447,-0.3253,7.5028,7.5028,7.5028
5.1837,-5.5141,6.1678,-0.2855,-0.8055,-0.3509,7.5028,7.5028,7.5028
5.1837,-5.5141,6.1678,-0.2855,-0.8055,-0.3509,7.5028,7.5028,7.5028
5.052,-5.4399,5.6171,-0.2405,-0.8158,-0.2787,7.5028,7.5028,7.5028
5.1598,-5.0305,5.9355,0.0804,-0.8587,-0.0819,7.5028,7.5028,7.5028
5.1598,-5.0305,5.9355,0.0804,-0.8587,-0.0819,7.5028,7.5028,7.5028
5.2196,-4.8796,5.8278,-0.06,-0.6883,-0.0295,7.5028,7.5028,7.5028
5.4662,-5.234,5.2771,-0.395,-0.3951,-0.1118,7.5028,7.5028,7.5028
5.4662,-5.234,5.2771,-0.395,-0.3951,-0.1118,7.5028,7.5028,7.5028
3.8166,-4.1853,2.3129,-0.2427,-0.3208,-0.2004,7.5028,7.5028,7.5028
3.0983,-6.3402,7.7049,0.1685,-0.8398,-0.3834,17.8638,17.8638,17.8638
3.0983,-6.3402,7.7049,0.1685,-0.8398,-0.3834,17.8638,17.8638,17.8638
4.2882,-5.2388,4.7695,0.3358,-0.3932,-0.1285,17.8638,17.8638,17.8638
4.0344,-5.7751,6.2157,0.0926,-0.467,0.2917,17.8638,17.8638,17.8638
4.0344,-5.7751,6.2157,0.0926,-0.467,0.2917,17.8638,17.8638,17.8638
4.6378,-3.8022,5.5788,0.7377,-0.5413,0.9322,17.8638,17.8638,17.8638
4.8868,-3.2132,6.0672,0.7387,-0.631,0.9202,17.8638,17.8638,17.8638
4.8868,-3.2132,6.0672,0.7387,-0.631,0.9202,17.8638,17.8638,17.8638
4.9084,-4.633,6.23,0.0852,-0.6486,0.4102,17.8638,17.8638,17.8638
4.8916,-6.9364,5.8565,-0.5953,-0.5639,-0.1027,13.7551,13.7551,13.7551
4.8916,-6.9364,5.8565,-0.5953,-0.5639,-0.1027,13.7551,13.7551,13.7551
5.3178,-8.0162,5.0760000000000005,-0.7354,-0.4718,-0.2761,13.7551,13.7551,13.7551
5.5812,-9.0505,4.1422,-0.6027,-0.4347,-0.4556,13.7551,13.7551,13.7551
5.5812,-9.0505,4.1422,-0.6027,-0.4347,-0.4556,13.7551,13.7551,13.7551
5.2388,-10.2286,4.4582,-0.1164,-0.4805,-0.4819,13.7551,13.7551,13.7551
5.3489,-8.9907,4.7264,0.613,-0.4228,-0.2854,13.7551,13.7551,13.7551
5.3489,-8.9907,4.7264,0.613,-0.4228,-0.2854,13.7551,13.7551,13.7551
5.313,-8.021,4.6953,0.7475,-0.28800000000000003,-0.4628,13.7551,13.7551,13.7551
5.0544,-7.4224,4.8701,0.7925,-0.1514,-0.7842,8.9319,8.9319,8.9319
5.0544,-7.4224,4.8701,0.7925,-0.1514,-0.7842,8.9319,8.9319,8.9319
5.1885,-7.1087,5.3489,0.8889,0.0297,-1.0361,8.9319,8.9319,8.9319
5.4016,-6.2061,5.3872,1.0743,-0.0587,-0.8431,8.9319,8.9319,8.9319
5.4016,-6.2061,5.3872,1.0743,-0.0587,-0.8431,8.9319,8.9319,8.9319
5.2603,-5.1574,6.2947,1.6304,-0.5256,-0.2335,8.9319,8.9319,8.9319
5.2843,-3.0767,8.1718,2.1321,-1.0087,0.4688,8.9319,8.9319,8.9319
5.2843,-3.0767,8.1718,2.1321,-1.0087,0.4688,8.9319,8.9319,8.9319
5.1693,-1.6593,8.9548,1.8107,-1.189,0.6837,8.9319,8.9319,8.9319
5.0113,-2.7343,8.191,0.69,-1.0017,0.1844,11.2542,11.2542,11.2542
5.0113,-2.7343,8.191,0.69,-1.0017,0.1844,11.2542,11.2542,11.2542
5.2029,-4.9634,7.1087,-0.2682,-0.7349,-0.3698,11.2542,11.2542,11.2542
5.4088,-6.2755,5.811,-0.4198,-0.6555,-0.4665,11.2542,11.2542,11.2542
5.4088,-6.2755,5.811,-0.4198,-0.6555,-0.4665,11.2542,11.2542,11.2542
5.5165,-6.6658,5.3202,0.0181,-0.7743,-0.2646,11.2542,11.2542,11.2542
5.5261,-6.3881,5.8661,0.5819,-0.9581,0.0225,11.2542,11.2542,11.2542
5.5261,-6.3881,5.8661,0.5819,-0.9581,0.0225,11.2542,11.2542,11.2542
5.4974,-5.5285,6.3258,0.9491,-1.0542,0.243,11.2542,11.2542,11.2542
5.5309,-4.7863,6.2085,1.0322,-1.0862,0.2989,11.2542,11.2542,11.2542
5.5309,-4.7863,6.2085,1.0322,-1.0862,0.2989,11.2542,11.2542,11.2542
5.4615,-4.1781,7.0896,0.9861,-1.1099,0.2169,13.0406,13.0406,13.0406
5.4734,-4.2691,7.2237,0.4956,-1.0204,-0.0239,13.0406,13.0406,13.0406
5.4734,-4.2691,7.2237,0.4956,-1.0204,-0.0239,13.0406,13.0406,13.0406
5.5524,-5.0808,7.0297,-0.08900000000000001,-0.8912,-0.2529,13.0406,13.0406,13.0406
5.6578,-5.3968,6.4671,-0.2879,-0.7967,-0.3171,13.0406,13.0406,13.0406
5.6578,-5.3968,6.4671,-0.2879,-0.7967,-0.3171,13.0406,13.0406,13.0406
5.6841,-5.3753,6.74,-0.0347,-0.7549,-0.2694,13.0406,13.0406,13.0406
5.744,-5.2795,6.593999999999999,0.0996,-0.6853,-0.2388,13.0406,13.0406,13.0406
5.744,-5.2795,6.593999999999999,0.0996,-0.6853,-0.2388,13.0406,13.0406,13.0406
5.7512,-5.5907,6.5676,0.0082,-0.6164,-0.2409,14.4697,14.4697,14.4697
