AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-5.234,4.2116,0.1964,-0.2343,0.1408,-25.0093,-25.0093,-25.0093
7.329,-5.3753,4.2691,0.1472,-0.2359,0.1203,-25.0093,-25.0093,-25.0093
7.3123,-5.5165,4.3553,0.1243,-0.2311,0.12,-25.0093,-25.0093,-25.0093
7.3123,-5.5165,4.3553,0.1243,-0.2311,0.12,-25.0093,-25.0093,-25.0093
7.2979,-5.562,4.3672,0.1304,-0.2148,0.14400000000000002,-25.0093,-25.0093,-25.0093
7.2835,-5.5141,4.2978,0.1608,-0.1981,0.1778,-24.8307,-24.8307,-24.8307
7.2835,-5.5141,4.2978,0.1608,-0.1981,0.1778,-24.8307,-24.8307,-24.8307
7.274,-5.4926,4.2116,0.1693,-0.1919,0.20199999999999999,-24.8307,-24.8307,-24.8307
7.237999999999999,-5.4184,4.1949,0.16399999999999998,-0.2031,0.2167,-24.8307,-24.8307,-24.8307
7.237999999999999,-5.4184,4.1949,0.16399999999999998,-0.2031,0.2167,-24.8307,-24.8307,-24.8307
7.1949,-5.3753,4.2739,0.1578,-0.2244,0.2111,-24.8307,-24.8307,-24.8307
7.1495,-5.4064,4.4295,0.1485,-0.2314,0.1967,-24.8307,-24.8307,-24.8307
7.1495,-5.4064,4.4295,0.1485,-0.2314,0.1967,-24.8307,-24.8307,-24.8307
7.1471,-5.5045,4.4247,0.1288,-0.2159,0.1852,-24.8307,-24.8307,-24.8307
7.1303,-5.5333,4.2595,0.115,-0.2074,0.1826,-24.8307,-24.8307,-24.8307
7.1303,-5.5333,4.2595,0.115,-0.2074,0.1826,-24.8307,-24.8307,-24.8307
7.1016,-5.4974,4.293,0.1275,-0.2234,0.1831,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0728,-5.4495,4.3313,0.128,-0.2383,0.1738,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0728,-5.4495,4.3313,0.128,-0.2383,0.1738,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0656,-5.4471,4.2427,0.0881,-0.2505,0.1466,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,-5.5261,4.3839999999999995,0.0649,-0.271,0.1211,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,-5.5261,4.3839999999999995,0.0649,-0.271,0.1211,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0082,-5.6578,4.621,0.0686,-0.27,0.1104,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9842,-5.6961,4.553999999999999,0.0633,-0.2348,0.1139,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9842,-5.6961,4.553999999999999,0.0633,-0.2348,0.1139,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9962,-5.7775,4.3744,0.0596,-0.2084,0.125,-26.0812,-26.0812,-26.0812
6.9771,-5.6817,4.3672,0.0846,-0.2119,0.1466,-26.0812,-26.0812,-26.0812
6.9771,-5.6817,4.3672,0.0846,-0.2119,0.1466,-26.0812,-26.0812,-26.0812
6.9603,-5.6386,4.463,0.0982,-0.2167,0.1519,-26.0812,-26.0812,-26.0812
6.9052,-5.7009,4.566,0.0612,-0.2082,0.14,-26.0812,-26.0812,-26.0812
6.9052,-5.7009,4.566,0.0612,-0.2082,0.14,-26.0812,-26.0812,-26.0812
6.9364,-5.9547,4.3098,0.0071,-0.1954,0.1373,-26.0812,-26.0812,-26.0812
6.9124,-5.9236,4.2332,0.0375,-0.213,0.1764,-26.0812,-26.0812,-26.0812
6.9124,-5.9236,4.2332,0.0375,-0.213,0.1764,-26.0812,-26.0812,-26.0812
6.8741,-5.8948,4.3337,0.0689,-0.2447,0.2111,-23.7589,-23.7589,-23.7589
6.8286,-5.9499,4.4534,0.0588,-0.2593,0.2337,-23.7589,-23.7589,-23.7589
6.8286,-5.9499,4.4534,0.0588,-0.2593,0.2337,-23.7589,-23.7589,-23.7589
6.7831,-6.005,4.6761,0.0164,-0.24600000000000002,0.2537,-23.7589,-23.7589,-23.7589
6.7424,-6.1678,4.7479,-0.0853,-0.2047,0.2694,-23.7589,-23.7589,-23.7589
6.7424,-6.1678,4.7479,-0.0853,-0.2047,0.2694,-23.7589,-23.7589,-23.7589
6.7017,-6.4024,4.7503,-0.2299,-0.1469,0.3003,-23.7589,-23.7589,-23.7589
6.672999999999999,-6.843,4.5348,-0.3442,-0.0939,0.3711,-23.7589,-23.7589,-23.7589
6.672999999999999,-6.843,4.5348,-0.3442,-0.0939,0.3711,-23.7589,-23.7589,-23.7589
6.6155,-7.2572,4.4223,-0.3767,-0.0692,0.5139,-23.4016,-23.4016,-23.4016
6.4934,-7.341,4.0009,-0.3618,-0.071,0.7064,-23.4016,-23.4016,-23.4016
6.4934,-7.341,4.0009,-0.3618,-0.071,0.7064,-23.4016,-23.4016,-23.4016
5.3705,-6.3138,3.0192,-0.2339,-0.10800000000000001,0.8255,-23.4016,-23.4016,-23.4016
5.167000000000002,-7.4847,3.6394,0.055,-0.5427,0.4095,-23.4016,-23.4016,-23.4016
5.167000000000002,-7.4847,3.6394,0.055,-0.5427,0.4095,-23.4016,-23.4016,-23.4016
6.3833,-6.7855,3.9363,0.4367,-0.7147,0.0886,-23.4016,-23.4016,-23.4016
6.8526,-6.9747,3.8812,0.2974,-0.4774,-0.2579,-23.4016,-23.4016,-23.4016
6.8526,-6.9747,3.8812,0.2974,-0.4774,-0.2579,-23.4016,-23.4016,-23.4016
6.9483,-7.1064,3.7543,0.1807,-0.2721,-0.3549,-23.4016,-23.4016,-23.4016
7.1471,-6.6107,3.8453,0.3134,-0.2345,-0.2214,-21.7939,-21.7939,-21.7939
7.1471,-6.6107,3.8453,0.3134,-0.2345,-0.2214,-21.7939,-21.7939,-21.7939
7.3458,-6.1295,4.0249,0.4479,-0.2058,-0.0771,-21.7939,-21.7939,-21.7939
7.1662,-5.6793,4.1781,0.4918,-0.16399999999999998,0.0374,-21.7939,-21.7939,-21.7939
7.1662,-5.6793,4.1781,0.4918,-0.16399999999999998,0.0374,-21.7939,-21.7939,-21.7939
7.0585,-5.3657,4.2906,0.46299999999999997,-0.1349,0.0795,-21.7939,-21.7939,-21.7939
6.8549,-5.3465,4.5037,0.3283,-0.1011,0.0542,-21.7939,-21.7939,-21.7939
6.8549,-5.3465,4.5037,0.3283,-0.1011,0.0542,-21.7939,-21.7939,-21.7939
6.6347,-5.4926,4.5779,0.2327,-0.0825,0.0337,-21.7939,-21.7939,-21.7939
6.5126,-5.5931,4.6641,0.1911,-0.0977,0.0129,-21.9725,-21.9725,-21.9725
6.5126,-5.5931,4.6641,0.1911,-0.0977,0.0129,-21.9725,-21.9725,-21.9725
6.4958,-5.6937,4.827,0.1688,-0.111,-0.0017,-21.9725,-21.9725,-21.9725
6.5006,-5.6578,4.8677,0.1352,-0.1158,-0.0052,-21.9725,-21.9725,-21.9725
6.5006,-5.6578,4.8677,0.1352,-0.1158,-0.0052,-21.9725,-21.9725,-21.9725
6.5126,-5.6578,4.9443,0.1216,-0.1256,0.0105,-21.9725,-21.9725,-21.9725
6.5102,-5.6243,5.0089,0.0971,-0.136,0.0478,-21.9725,-21.9725,-21.9725
6.5102,-5.6243,5.0089,0.0971,-0.136,0.0478,-21.9725,-21.9725,-21.9725
6.3066,-5.926,5.0257,0.0132,-0.1381,0.0526,-21.9725,-21.9725,-21.9725
6.1486,-6.162999999999999,4.9658,-0.015,-0.1597,0.0276,-24.1162,-24.1162,-24.1162
6.1486,-6.162999999999999,4.9658,-0.015,-0.1597,0.0276,-24.1162,-24.1162,-24.1162
6.1438,-6.3138,5.0448,-0.0041,-0.1879,-0.0273,-24.1162,-24.1162,-24.1162
6.2995,-6.2085,5.0185,0.0228,-0.2335,-0.0321,-24.1162,-24.1162,-24.1162
6.2995,-6.2085,5.0185,0.0228,-0.2335,-0.0321,-24.1162,-24.1162,-24.1162
6.4407,-5.9978,5.0784,0.0212,-0.2817,-0.002,-24.1162,-24.1162,-24.1162
6.5054,-5.9738,4.8988,-0.0337,-0.2726,0.0172,-24.1162,-24.1162,-24.1162
6.5054,-5.9738,4.8988,-0.0337,-0.2726,0.0172,-24.1162,-24.1162,-24.1162
6.4048,-6.2181,4.7192,-0.0981,-0.2425,-0.0225,-24.1162,-24.1162,-24.1162
6.4048,-6.2181,4.7192,-0.0981,-0.2425,-0.0225,-24.1162,-24.1162,-24.1162
6.2803,-6.4096,4.5325,-0.0808,-0.2255,-0.064,-25.0093,-25.0093,-25.0093
6.4144,-5.8972,4.4726,0.0524,-0.2425,0.0111,-25.0093,-25.0093,-25.0093
6.4144,-5.8972,4.4726,0.0524,-0.2425,0.0111,-25.0093,-25.0093,-25.0093
6.4982,-5.3848,4.6163,0.0873,-0.2588,0.1176,-25.0093,-25.0093,-25.0093
6.2588,-5.0999,4.5301,0.0598,-0.2282,0.2667,-25.0093,-25.0093,-25.0093
4.9132,-4.5636,4.1494,-0.0241,-0.1794,0.3674,-25.0093,-25.0093,-25.0093
4.9132,-4.5636,4.1494,-0.0241,-0.1794,0.3674,-25.0093,-25.0093,-25.0093
5.0472,-7.59,4.6139,-0.0443,-0.4516,-0.1727,-25.0093,-25.0093,-25.0093
5.3609,-5.8972,4.3696,0.0012,-0.5011,-0.1975,-25.0093,-25.0093,-25.0093
5.3609,-5.8972,4.3696,0.0012,-0.5011,-0.1975,-25.0093,-25.0093,-25.0093
5.0592,-6.6419,4.3505,0.0151,-0.4684,-0.0286,-28.5821,-28.5821,-28.5821
5.0592,-6.6419,4.3505,0.0151,-0.4684,-0.0286,-28.5821,-28.5821,-28.5821
5.3346,-5.8661,4.0249,0.0787,-0.3459,0.2183,-28.5821,-28.5821,-28.5821
5.72,-5.8062,3.637,0.1376,-0.2838,0.2923,-28.5821,-28.5821,-28.5821
5.72,-5.8062,3.637,0.1376,-0.2838,0.2923,-28.5821,-28.5821,-28.5821
5.9451,-5.9164,3.5651,0.1387,-0.2849,0.2239,-28.5821,-28.5821,-28.5821
5.9643,-6.3354,3.7256,0.1179,-0.3251,0.1264,-28.5821,-28.5821,-28.5821
5.9643,-6.3354,3.7256,0.1179,-0.3251,0.1264,-28.5821,-28.5821,-28.5821
6.3354,-6.6107,3.9291,0.1371,-0.3509,0.0678,-28.5821,-28.5821,-28.5821
6.4695,-7.2907,4.3241,0.1171,-0.3485,-0.0129,-24.6521,-24.6521,-24.6521
6.4695,-7.2907,4.3241,0.1171,-0.3485,-0.0129,-24.6521,-24.6521,-24.6521
6.8813,-7.8246,4.6689,0.16,-0.2859,-0.0539,-24.6521,-24.6521,-24.6521
7.0369,-7.8486,4.9539,0.2135,-0.2183,-0.0526,-24.6521,-24.6521,-24.6521
7.0369,-7.8486,4.9539,0.2135,-0.2183,-0.0526,-24.6521,-24.6521,-24.6521
7.2452,-7.7025,5.143,0.2225,-0.1536,-0.0363,-24.6521,-24.6521,-24.6521
7.3985,-7.4703,5.5165,0.2079,-0.1349,-0.0241,-24.6521,-24.6521,-24.6521
7.3985,-7.4703,5.5165,0.2079,-0.1349,-0.0241,-24.6521,-24.6521,-24.6521
7.3266,-7.0369,5.7033,0.2305,-0.14800000000000002,-0.0113,-24.6521,-24.6521,-24.6521
7.1542,-6.74,5.7129,0.2151,-0.1645,-0.0249,-22.3298,-22.3298,-22.3298
7.1542,-6.74,5.7129,0.2151,-0.1645,-0.0249,-22.3298,-22.3298,-22.3298
6.9531,-6.649,5.5405,0.1059,-0.1296,-0.1221,-22.3298,-22.3298,-22.3298
6.7496,-6.4096,5.3585,0.0755,-0.1392,-0.1258,-22.3298,-22.3298,-22.3298
6.7496,-6.4096,5.3585,0.0755,-0.1392,-0.1258,-22.3298,-22.3298,-22.3298
6.2492,-5.9236,5.2867,0.1325,-0.2066,-0.0345,-22.3298,-22.3298,-22.3298
5.9738,-5.3058,5.0712,0.1743,-0.2705,0.0768,-22.3298,-22.3298,-22.3298
5.9738,-5.3058,5.0712,0.1743,-0.2705,0.0768,-22.3298,-22.3298,-22.3298
5.7129,-4.997,4.7599,0.0867,-0.3192,0.0896,-22.3298,-22.3298,-22.3298
5.4974,-5.0017,4.4008,-0.0118,-0.3435,0.0457,-26.0812,-26.0812,-26.0812
5.4974,-5.0017,4.4008,-0.0118,-0.3435,0.0457,-26.0812,-26.0812,-26.0812
5.2124,-5.246,4.0680000000000005,-0.048,-0.3456,0.0041,-26.0812,-26.0812,-26.0812
5.5165,-5.4662,3.807,-0.0278,-0.2926,-0.0126,-26.0812,-26.0812,-26.0812
5.5165,-5.4662,3.807,-0.0278,-0.2926,-0.0126,-26.0812,-26.0812,-26.0812
4.8653,-5.3561,3.5484,-0.10099999999999999,-0.3357,-0.0861,-26.0812,-26.0812,-26.0812
5.1813,-5.7727,3.4598,0.0446,-0.3762,0.0289,-26.0812,-26.0812,-26.0812
5.1813,-5.7727,3.4598,0.0446,-0.3762,0.0289,-26.0812,-26.0812,-26.0812
5.2196,-5.3298,3.8908,0.1967,-0.377,0.1738,-26.0812,-26.0812,-26.0812
5.4016,-5.4399,4.0775,0.2593,-0.369,0.1847,-26.0812,-26.0812,-26.0812
5.4016,-5.4399,4.0775,0.2593,-0.369,0.1847,-26.0812,-26.0812,-26.0812
5.8469,-5.3729,4.1278,0.2542,-0.3792,0.1727,-23.4016,-23.4016,-23.4016
5.9834,-5.7847,4.3816,0.1541,-0.4154,0.0894,-23.4016,-23.4016,-23.4016
5.9834,-5.7847,4.3816,0.1541,-0.4154,0.0894,-23.4016,-23.4016,-23.4016
6.4144,-6.0624,4.5061,0.0902,-0.4431,0.0172,-23.4016,-23.4016,-23.4016
6.7209,-6.5126,4.7336,0.0678,-0.4769,-0.0632,-23.4016,-23.4016,-23.4016
6.7209,-6.5126,4.7336,0.0678,-0.4769,-0.0632,-23.4016,-23.4016,-23.4016
6.8047,-6.934,4.9179,0.0976,-0.5152,-0.0811,-23.4016,-23.4016,-23.4016
6.9818,-7.0321,4.9634,0.1253,-0.5448,-0.0401,-23.4016,-23.4016,-23.4016
6.9818,-7.0321,4.9634,0.1253,-0.5448,-0.0401,-23.4016,-23.4016,-23.4016
7.1279,-7.171,4.8437,0.1267,-0.5517,-0.0244,-19.8288,-19.8288,-19.8288
7.2452,-7.1016,4.7455,0.1304,-0.5613,-0.0281,-19.8288,-19.8288,-19.8288
7.2452,-7.1016,4.7455,0.1304,-0.5613,-0.0281,-19.8288,-19.8288,-19.8288
7.1662,-7.0585,4.6785,0.0934,-0.5725,-0.0928,-19.8288,-19.8288,-19.8288
6.9723,-7.0656,4.7863,0.1373,-0.5664,-0.1216,-19.8288,-19.8288,-19.8288
6.9723,-7.0656,4.7863,0.1373,-0.5664,-0.1216,-19.8288,-19.8288,-19.8288
6.5676,-6.6969,4.7958,0.2255,-0.5379,-0.0736,-19.8288,-19.8288,-19.8288
6.5126,-6.2875,4.5325,0.2926,-0.4772,-0.0148,-19.8288,-19.8288,-19.8288
6.5126,-6.2875,4.5325,0.2926,-0.4772,-0.0148,-19.8288,-19.8288,-19.8288
6.5437,-5.9547,4.2595,0.2891,-0.4455,-0.0047,-17.3279,-17.3279,-17.3279
6.5796,-5.7895,4.0895,0.2223,-0.4609,-0.0534,-17.3279,-17.3279,-17.3279
6.5796,-5.7895,4.0895,0.2223,-0.4609,-0.0534,-17.3279,-17.3279,-17.3279
