AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-4.2499,10.9325,0.2388,0.3129,0.45,25.188000000000002,25.188000000000002,25.188000000000002
6.2468,-2.3824,8.5932,0.4191,0.6389,0.5086,25.188000000000002,25.188000000000002,25.188000000000002
6.2468,-2.3824,8.5932,0.4191,0.6389,0.5086,25.188000000000002,25.188000000000002,25.188000000000002
4.0488,-3.1198,7.7025,-0.2166,0.1196,-0.1402,25.188000000000002,25.188000000000002,25.188000000000002
4.8724,-3.8596,8.9141,-0.0086,-0.5356,-0.191,26.2598,26.2598,26.2598
4.8724,-3.8596,8.9141,-0.0086,-0.5356,-0.191,26.2598,26.2598,26.2598
6.2755,-3.4981,8.6124,0.3344,-0.6498,-0.162,26.2598,26.2598,26.2598
6.4527,-4.1518,8.4017,-0.0992,-0.474,-0.4449,26.2598,26.2598,26.2598
6.4527,-4.1518,8.4017,-0.0992,-0.474,-0.4449,26.2598,26.2598,26.2598
6.6514,-3.3760000000000003,7.8246,0.079,-0.2804,-0.2454,26.2598,26.2598,26.2598
6.2181,-2.696,7.6882,0.2036,-0.1521,-0.0768,26.2598,26.2598,26.2598
6.2181,-2.696,7.6882,0.2036,-0.1521,-0.0768,26.2598,26.2598,26.2598
5.8924,-2.8397,7.2404,0.1424,-0.1124,0.0279,26.2598,26.2598,26.2598
5.9523,-2.1333,7.3506,0.239,-0.1774,0.1839,18.0425,18.0425,18.0425
5.9523,-2.1333,7.3506,0.239,-0.1774,0.1839,18.0425,18.0425,18.0425
5.8229999999999995,-2.016,7.2356,0.0817,-0.098,0.0593,18.0425,18.0425,18.0425
5.8229999999999995,-2.016,7.2356,0.0817,-0.098,0.0593,18.0425,18.0425,18.0425
5.6243,-2.5356,7.5589,-0.1916,-0.0237,-0.0592,18.0425,18.0425,18.0425
5.1909,-2.8014,7.1495,-0.3306,-0.0285,0.0076,18.0425,18.0425,18.0425
5.1909,-2.8014,7.1495,-0.3306,-0.0285,0.0076,18.0425,18.0425,18.0425
5.6937,-2.9139,7.2213,-0.2515,-0.1172,0.1048,18.0425,18.0425,18.0425
5.3944,-3.1797,7.6307,-0.2832,-0.0575,0.0385,18.0425,18.0425,18.0425
5.3944,-3.1797,7.6307,-0.2832,-0.0575,0.0385,18.0425,18.0425,18.0425
4.8964,-3.4287,7.4487,-0.3287,0.0743,-0.0739,15.3629,15.3629,15.3629
5.2124,-4.0656,7.3721,-0.2273,0.2168,-0.2342,15.3629,15.3629,15.3629
5.2124,-4.0656,7.3721,-0.2273,0.2168,-0.2342,15.3629,15.3629,15.3629
5.811,-4.3265,7.4248,0.039,0.4181,-0.3871,15.3629,15.3629,15.3629
3.2132,-3.0552,5.6003,0.4074,0.3553,-0.1519,15.3629,15.3629,15.3629
3.2132,-3.0552,5.6003,0.4074,0.3553,-0.1519,15.3629,15.3629,15.3629
4.1087,-1.3504,9.2684,0.8327,-0.1065,0.254,15.3629,15.3629,15.3629
5.0401,-1.7383,7.9539,0.1205,0.2197,0.0404,15.3629,15.3629,15.3629
5.0401,-1.7383,7.9539,0.1205,0.2197,0.0404,15.3629,15.3629,15.3629
5.4088,-2.9330000000000003,6.6227,-0.4121,0.2871,-0.2036,12.5047,12.5047,12.5047
5.4088,-2.9330000000000003,6.6227,-0.4121,0.2871,-0.2036,12.5047,12.5047,12.5047
5.1646,-3.7304,6.8502,-0.4046,0.1313,-0.2393,12.5047,12.5047,12.5047
4.9084,-2.9091,7.4894,-0.1058,-0.004,0.2159,12.5047,12.5047,12.5047
5.1334,-1.9298,7.4918,0.3687,0.0045,0.6337,12.5047,12.5047,12.5047
5.1334,-1.9298,7.4918,0.3687,0.0045,0.6337,12.5047,12.5047,12.5047
4.9419,-1.0703,8.021,0.1954,0.0165,0.7222,12.5047,12.5047,12.5047
4.9371,-1.5372,8.2987,-0.1895,0.1494,0.6199,12.5047,12.5047,12.5047
4.9371,-1.5372,8.2987,-0.1895,0.1494,0.6199,12.5047,12.5047,12.5047
5.2723,-2.8804,7.8893,-0.5261,0.2709,0.4479,12.5047,12.5047,12.5047
5.3393,-3.5292,7.5086,-0.5314,0.2469,0.5115,17.8638,17.8638,17.8638
5.3393,-3.5292,7.5086,-0.5314,0.2469,0.5115,17.8638,17.8638,17.8638
5.0544,-4.2954,7.5206,-0.5288,0.1566,0.5203,17.8638,17.8638,17.8638
5.0065,-5.0736,7.2093,-0.4893,0.0397,0.3432,17.8638,17.8638,17.8638
5.0065,-5.0736,7.2093,-0.4893,0.0397,0.3432,17.8638,17.8638,17.8638
5.1143,-6.2252,7.2572,-0.5399,-0.0996,-0.0496,17.8638,17.8638,17.8638
4.7336,-7.7863,7.4009,-0.5301,-0.2487,-0.3229,17.8638,17.8638,17.8638
4.7336,-7.7863,7.4009,-0.5301,-0.2487,-0.3229,17.8638,17.8638,17.8638
4.6139,-6.9555,7.8079,0.1538,-0.2684,-0.0374,17.8638,17.8638,17.8638
4.3337,-5.7943,8.1072,0.4918,-0.1587,-0.1141,20.721999999999998,20.721999999999998,20.721999999999998
4.3337,-5.7943,8.1072,0.4918,-0.1587,-0.1141,20.721999999999998,20.721999999999998,20.721999999999998
4.542,-5.2316,8.3394,0.4332,0.0368,-0.5508,20.721999999999998,20.721999999999998,20.721999999999998
5.0281,-5.0808,7.5325,0.2316,0.2405,-0.9759,20.721999999999998,20.721999999999998,20.721999999999998
5.0281,-5.0808,7.5325,0.2316,0.2405,-0.9759,20.721999999999998,20.721999999999998,20.721999999999998
5.7679,-5.0305,7.013,0.2311,0.2461,-1.0502,20.721999999999998,20.721999999999998,20.721999999999998
5.7368,-3.7519,7.6499,0.6428,0.0325,-0.4707,20.721999999999998,20.721999999999998,20.721999999999998
5.7368,-3.7519,7.6499,0.6428,0.0325,-0.4707,20.721999999999998,20.721999999999998,20.721999999999998
5.5524,-1.4294,8.1,1.0601,-0.1206,0.2068,20.721999999999998,20.721999999999998,20.721999999999998
5.5453,0.2658,8.1646,1.0516,-0.1457,0.3152,15.8988,15.8988,15.8988
5.5453,0.2658,8.1646,1.0516,-0.1457,0.3152,15.8988,15.8988,15.8988
5.8685,-0.3663,8.3035,0.4311,-0.1374,0.0947,15.8988,15.8988,15.8988
5.7967,-0.9793,7.8965,-0.1279,-0.1883,0.1221,15.8988,15.8988,15.8988
5.4806,-2.9833,7.6379,-0.6731,-0.2631,0.03,15.8988,15.8988,15.8988
5.4806,-2.9833,7.6379,-0.6731,-0.2631,0.03,15.8988,15.8988,15.8988
5.4854,-4.7743,7.3721,-0.6196,-0.3124,0.0271,15.8988,15.8988,15.8988
5.5045,-4.7886,7.8893,0.1568,-0.387,0.3672,15.8988,15.8988,15.8988
5.5045,-4.7886,7.8893,0.1568,-0.387,0.3672,15.8988,15.8988,15.8988
5.4519,-2.9881,8.4855,0.7949,-0.3561,0.6713,16.0774,16.0774,16.0774
5.4854,-2.2674,8.0521,0.6598,-0.2296,0.6178,16.0774,16.0774,16.0774
5.4854,-2.2674,8.0521,0.6598,-0.2296,0.6178,16.0774,16.0774,16.0774
5.5476,-2.5188,7.3913,0.165,-0.1723,0.3991,16.0774,16.0774,16.0774
5.586,-3.0623,7.1135,-0.1767,-0.2296,0.2324,16.0774,16.0774,16.0774
5.586,-3.0623,7.1135,-0.1767,-0.2296,0.2324,16.0774,16.0774,16.0774
5.5931,-2.9402,7.4799,-0.1578,-0.3254,0.1778,16.0774,16.0774,16.0774
5.5907,-2.7152,7.9611,-0.223,-0.34299999999999997,0.0894,16.0774,16.0774,16.0774
5.5907,-2.7152,7.9611,-0.223,-0.34299999999999997,0.0894,16.0774,16.0774,16.0774
5.6506,-3.2898,7.862999999999999,-0.45899999999999996,-0.2828,-0.048,16.0774,16.0774,16.0774
5.6985,-3.8573,7.6379,-0.4486,-0.237,-0.0723,16.792,16.792,16.792
5.6985,-3.8573,7.6379,-0.4486,-0.237,-0.0723,16.792,16.792,16.792
5.732,-3.3281,7.4368,-0.2608,-0.217,-0.003,16.792,16.792,16.792
5.7823,-3.0001,7.6211,-0.2169,-0.2096,-0.0339,16.792,16.792,16.792
5.7823,-3.0001,7.6211,-0.2169,-0.2096,-0.0339,16.792,16.792,16.792
5.756,-3.1437,7.9587,-0.2654,-0.1609,-0.1404,16.792,16.792,16.792
5.8421,-3.965,7.3266,-0.3855,-0.0748,-0.2225,16.792,16.792,16.792
5.8421,-3.965,7.3266,-0.3855,-0.0748,-0.2225,16.792,16.792,16.792
5.9188,-4.3409,6.9771,-0.3237,-0.0807,-0.1519,16.792,16.792,16.792
5.8733,-3.7039999999999997,7.2428,-0.1599,-0.1318,-0.0243,16.0774,16.0774,16.0774
5.8733,-3.7039999999999997,7.2428,-0.1599,-0.1318,-0.0243,16.0774,16.0774,16.0774
5.8948,-3.1342,7.4631,-0.1492,-0.1334,-0.0265,16.0774,16.0774,16.0774
5.9092,-3.4909,7.432,-0.2526,-0.0881,-0.1295,16.0774,16.0774,16.0774
5.9092,-3.4909,7.432,-0.2526,-0.0881,-0.1295,16.0774,16.0774,16.0774
5.9858,-4.0919,6.934,-0.3264,-0.0562,-0.1783,16.0774,16.0774,16.0774
5.9571,-4.0919,7.3649,-0.2033,-0.0799,-0.10800000000000001,16.0774,16.0774,16.0774
5.9571,-4.0919,7.3649,-0.2033,-0.0799,-0.10800000000000001,16.0774,16.0774,16.0774
5.9786,-3.7112,7.2548,-0.019,-0.0474,-0.0358,16.0774,16.0774,16.0774
6.0337,-3.6106,6.934,-0.0709,-0.0245,-0.0536,15.5415,15.5415,15.5415
6.0337,-3.6106,6.934,-0.0709,-0.0245,-0.0536,15.5415,15.5415,15.5415
6.0409,-3.9506,6.9196,-0.1857,-0.0482,-0.0928,15.5415,15.5415,15.5415
6.0529,-4.1278,7.0704,-0.1863,-0.0671,-0.0659,15.5415,15.5415,15.5415
6.0529,-4.1278,7.0704,-0.1863,-0.0671,-0.0659,15.5415,15.5415,15.5415
6.0169,-3.7902,7.2787,-0.0385,-0.0682,0.0042,15.5415,15.5415,15.5415
6.0648,-3.5149,7.0154,0.0422,-0.0434,0.0058,15.5415,15.5415,15.5415
6.0648,-3.5149,7.0154,0.0422,-0.0434,0.0058,15.5415,15.5415,15.5415
6.084,-3.7064,7.0178,-0.0305,-0.0349,-0.0512,15.5415,15.5415,15.5415
6.0864,-4.0464,7.171,-0.0899,-0.0298,-0.0725,12.6833,12.6833,12.6833
6.0864,-4.0464,7.171,-0.0899,-0.0298,-0.0725,12.6833,12.6833,12.6833
6.1199,-4.1877,7.0537,-0.0702,-0.0136,-0.0286,12.6833,12.6833,12.6833
6.084,-3.9578,7.1016,0.0313,0.0021,0.042,12.6833,12.6833,12.6833
6.084,-3.9578,7.1016,0.0313,0.0021,0.042,12.6833,12.6833,12.6833
6.084,-3.6226,6.9555,0.1035,0.0147,0.0723,12.6833,12.6833,12.6833
6.1151,-3.4861,7.0178,0.0587,0.0072,0.0305,12.6833,12.6833,12.6833
6.1151,-3.4861,7.0178,0.0587,0.0072,0.0305,12.6833,12.6833,12.6833
6.1367,-3.9913,6.9962,-0.0717,0.0021,-0.0323,12.6833,12.6833,12.6833
6.1103,-4.0919,6.9938,-0.0382,-0.0008,0.0012,12.6833,12.6833,12.6833
6.1103,-4.0919,6.9938,-0.0382,-0.0008,0.0012,12.6833,12.6833,12.6833
6.0936,-3.7567,7.0178,0.0188,-0.0056,0.0465,15.0056,15.0056,15.0056
