AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2915,-4.7455,9.1798,0.865,-1.2827,-0.0774,-4.466,-4.466,-4.466
6.412000000000001,-5.5979,8.3011,0.3382,-1.1543,-0.5597,-4.466,-4.466,-4.466
6.3426,-5.7464,7.6451,-0.0456,-1.0169,-0.5304,-4.466,-4.466,-4.466
6.3426,-5.7464,7.6451,-0.0456,-1.0169,-0.5304,-4.466,-4.466,-4.466
5.7105,-5.1741,6.9866,0.0511,-0.9234,-0.3661,-4.466,-4.466,-4.466
5.6674,-4.4510000000000005,6.7807,0.3448,-0.8904,-0.14800000000000002,-4.466,-4.466,-4.466
5.6674,-4.4510000000000005,6.7807,0.3448,-0.8904,-0.14800000000000002,-4.466,-4.466,-4.466
5.4806,-3.6466,7.0585,0.5014,-0.8166,0.0446,-4.466,-4.466,-4.466
5.0784,-3.795,6.4359,0.0455,-0.6806,-0.1557,-4.8232,-4.8232,-4.8232
5.0784,-3.795,6.4359,0.0455,-0.6806,-0.1557,-4.8232,-4.8232,-4.8232
5.2244,-4.9874,6.3617,-0.3183,-0.5655,-0.3474,-4.8232,-4.8232,-4.8232
5.131,-4.815,5.9643,-0.3103,-0.4022,-0.2841,-4.8232,-4.8232,-4.8232
5.131,-4.815,5.9643,-0.3103,-0.4022,-0.2841,-4.8232,-4.8232,-4.8232
5.3489,-4.487,6.2492,0.0428,-0.3144,-0.0904,-4.8232,-4.8232,-4.8232
5.0975,-3.9411,6.7688,0.2338,-0.109,0.2201,-4.8232,-4.8232,-4.8232
5.0975,-3.9411,6.7688,0.2338,-0.109,0.2201,-4.8232,-4.8232,-4.8232
3.5580000000000003,-5.8565,5.9954,0.7587,-0.4393,0.1463,-4.8232,-4.8232,-4.8232
4.6282,-3.3784,8.0856,0.8732,-0.6869,0.1599,-9.4678,-9.4678,-9.4678
4.6282,-3.3784,8.0856,0.8732,-0.6869,0.1599,-9.4678,-9.4678,-9.4678
3.7471,-3.2994,7.1423,0.3651,-0.4454,0.0092,-9.4678,-9.4678,-9.4678
4.0608,-4.3984,6.5604,0.0077,-0.3016,0.203,-9.4678,-9.4678,-9.4678
4.0608,-4.3984,6.5604,0.0077,-0.3016,0.203,-9.4678,-9.4678,-9.4678
4.7288,-3.1006,6.2181,0.3696,-0.3783,0.6813,-9.4678,-9.4678,-9.4678
5.052,-2.0687,6.2899,0.6609999999999999,-0.6587,0.8723,-9.4678,-9.4678,-9.4678
5.052,-2.0687,6.2899,0.6609999999999999,-0.6587,0.8723,-9.4678,-9.4678,-9.4678
4.7958,-2.9043,7.8893,0.4852,-0.9429,0.7378,-9.4678,-9.4678,-9.4678
4.9658,-4.7527,8.1072,-0.1265,-0.9312,0.4206,-9.4678,-9.4678,-9.4678
4.9658,-4.7527,8.1072,-0.1265,-0.9312,0.4206,-9.4678,-9.4678,-9.4678
5.0472,-6.4551,7.4559,-0.7039,-0.7567,0.0899,-8.0387,-8.0387,-8.0387
5.3034,-8.5118,6.1917,-0.8581,-0.6129,-0.209,-8.0387,-8.0387,-8.0387
5.3034,-8.5118,6.1917,-0.8581,-0.6129,-0.209,-8.0387,-8.0387,-8.0387
5.4902,-9.2948,5.2244,-0.4270000000000001,-0.5884,-0.2691,-8.0387,-8.0387,-8.0387
4.8054,-9.2948,5.5285,0.3108,-0.7067,-0.0351,-8.0387,-8.0387,-8.0387
4.8054,-9.2948,5.5285,0.3108,-0.7067,-0.0351,-8.0387,-8.0387,-8.0387
4.8701,-6.649,6.3665,0.9715,-0.6241,0.1237,-8.0387,-8.0387,-8.0387
5.052,-6.7472,5.6386,0.5595,-0.2387,-0.8306,-8.0387,-8.0387,-8.0387
5.052,-6.7472,5.6386,0.5595,-0.2387,-0.8306,-8.0387,-8.0387,-8.0387
5.2124,-7.8869,5.2603,0.3539,-0.1048,-1.348,-6.9669,-6.9669,-6.9669
5.1023,-5.9786,6.5724,1.0487,-0.2859,-0.92,-6.9669,-6.9669,-6.9669
5.1023,-5.9786,6.5724,1.0487,-0.2859,-0.92,-6.9669,-6.9669,-6.9669
5.0233,-4.1925,7.1686,1.4394,-0.4776,-0.5075,-6.9669,-6.9669,-6.9669
5.1023,-2.8636,7.8917,1.7380000000000002,-0.7458,-0.0233,-6.9669,-6.9669,-6.9669
5.1023,-2.8636,7.8917,1.7380000000000002,-0.7458,-0.0233,-6.9669,-6.9669,-6.9669
5.2364,-1.7646,8.9596,1.848,-1.0278,0.4931,-6.9669,-6.9669,-6.9669
4.8868,-0.7087,9.8335,1.3768,-1.1322,0.725,-6.9669,-6.9669,-6.9669
4.8868,-0.7087,9.8335,1.3768,-1.1322,0.725,-6.9669,-6.9669,-6.9669
5.0377,-1.8819,7.9324,0.3592,-0.9165,0.2536,-2.6796,-2.6796,-2.6796
5.155,-3.9411,7.4176,-0.1798,-0.7969,-0.2196,-2.6796,-2.6796,-2.6796
5.155,-3.9411,7.4176,-0.1798,-0.7969,-0.2196,-2.6796,-2.6796,-2.6796
5.2388,-4.4798,7.2285,-0.0554,-0.7746,-0.2982,-2.6796,-2.6796,-2.6796
5.2986,-5.3346,7.104,0.0482,-0.7959,-0.255,-2.6796,-2.6796,-2.6796
5.2986,-5.3346,7.104,0.0482,-0.7959,-0.255,-2.6796,-2.6796,-2.6796
5.3226,-5.3753,7.183,0.2194,-0.8196,-0.0702,-2.6796,-2.6796,-2.6796
5.3226,-5.3753,7.183,0.2194,-0.8196,-0.0702,-2.6796,-2.6796,-2.6796
5.3346,-4.1158,7.1471,0.4221,-0.8329,0.1056,-2.6796,-2.6796,-2.6796
5.3537,-3.5915,7.2141,0.4157,-0.8494,0.0622,-3.2155,-3.2155,-3.2155
5.3537,-3.5915,7.2141,0.4157,-0.8494,0.0622,-3.2155,-3.2155,-3.2155
5.3729,-3.8046,7.4607,0.3179,-0.8414,-0.0867,-3.2155,-3.2155,-3.2155
5.4303,-4.5301,7.4128,0.0908,-0.7948,-0.2154,-3.2155,-3.2155,-3.2155
5.4303,-4.5301,7.4128,0.0908,-0.7948,-0.2154,-3.2155,-3.2155,-3.2155
5.4998,-5.2651,7.2213,0.0575,-0.7557,-0.1861,-3.2155,-3.2155,-3.2155
5.5189,-5.0209,7.0154,0.2282,-0.7429,-0.0241,-3.2155,-3.2155,-3.2155
5.5189,-5.0209,7.0154,0.2282,-0.7429,-0.0241,-3.2155,-3.2155,-3.2155
5.5237,-4.5253,7.0633,0.3848,-0.7501,0.0973,-3.2155,-3.2155,-3.2155
5.5045,-4.2954,7.1734,0.4458,-0.7445,0.1287,-3.2155,-3.2155,-3.2155
5.5045,-4.2954,7.1734,0.4458,-0.7445,0.1287,-3.2155,-3.2155,-3.2155
5.574,-4.5301,6.8717,0.3875,-0.7365,0.1082,-3.2155,-3.2155,-3.2155
5.5357,-4.4822,7.1351,0.4343,-0.7586,0.13699999999999998,-3.2155,-3.2155,-3.2155
5.5357,-4.4822,7.1351,0.4343,-0.7586,0.13699999999999998,-3.2155,-3.2155,-3.2155
