AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-6.2133,7.1207,-0.2078,-0.3542,-0.9636,13.7551,13.7551,13.7551
7.444,-6.2133,7.1207,-0.2078,-0.3542,-0.9636,13.7551,13.7551,13.7551
8.5573,-3.9363,7.08,0.9086,-0.0799,-0.2875,13.7551,13.7551,13.7551
8.2341,-1.5036,6.9986,1.0372,0.4157,-0.0054,13.7551,13.7551,13.7551
8.2341,-1.5036,6.9986,1.0372,0.4157,-0.0054,13.7551,13.7551,13.7551
6.4431,-0.237,6.9411,0.5056,0.7974,-0.047,13.7551,13.7551,13.7551
4.7647,-1.4509999999999998,6.5269,-0.2608,0.7667,-0.3554,13.7551,13.7551,13.7551
4.7647,-1.4509999999999998,6.5269,-0.2608,0.7667,-0.3554,13.7551,13.7551,13.7551
4.894,-1.9083,7.0226,-0.1181,0.3872,-0.2853,10.7183,10.7183,10.7183
6.0337,-1.3359999999999999,7.7313,0.3261,0.2844,-0.0882,10.7183,10.7183,10.7183
6.0337,-1.3359999999999999,7.7313,0.3261,0.2844,-0.0882,10.7183,10.7183,10.7183
6.4,-1.4557,7.5349,0.1709,0.4392,-0.0547,10.7183,10.7183,10.7183
6.1199,-1.5491,7.7911,-0.0454,0.5982,0.0359,10.7183,10.7183,10.7183
6.1199,-1.5491,7.7911,-0.0454,0.5982,0.0359,10.7183,10.7183,10.7183
5.2675,-2.3824,7.1902,-0.2531,0.6954,0.0763,10.7183,10.7183,10.7183
3.6801,-3.7615,7.6379,0.0036,0.1987,0.1541,10.7183,10.7183,10.7183
5.0185,-2.004,8.7991,0.4971,-0.249,0.2835,9.2892,9.2892,9.2892
5.0185,-2.004,8.7991,0.4971,-0.249,0.2835,9.2892,9.2892,9.2892
4.2787,-1.2331,9.2158,-0.0547,-0.077,0.0412,9.2892,9.2892,9.2892
4.9563,-2.3081,6.9675,-0.2411,0.2008,-0.2142,9.2892,9.2892,9.2892
4.9563,-2.3081,6.9675,-0.2411,0.2008,-0.2142,9.2892,9.2892,9.2892
5.1167,-3.0097,6.8502,-0.3279,0.155,-0.1884,9.2892,9.2892,9.2892
4.7671,-3.285,7.0417,-0.21899999999999997,0.0669,0.0247,9.2892,9.2892,9.2892
4.7671,-3.285,7.0417,-0.21899999999999997,0.0669,0.0247,9.2892,9.2892,9.2892
4.4606,-3.1102,6.9747,-0.0725,0.0296,0.267,9.2892,9.2892,9.2892
4.645,-2.3009,7.3386,0.2305,0.0357,0.3573,9.2892,9.2892,9.2892
4.645,-2.3009,7.3386,0.2305,0.0357,0.3573,9.2892,9.2892,9.2892
4.6809,-1.6976,7.2859,0.1834,0.0655,0.1898,10.0037,10.0037,10.0037
4.4989,-2.7559,7.5948,-0.2419,0.1009,-0.0227,10.0037,10.0037,10.0037
4.4989,-2.7559,7.5948,-0.2419,0.1009,-0.0227,10.0037,10.0037,10.0037
4.6546,-3.3425,7.6714,-0.3141,0.2075,0.0769,10.0037,10.0037,10.0037
5.3489,-3.0216,7.0872,-0.0425,0.2448,0.2923,10.0037,10.0037,10.0037
5.3489,-3.0216,7.0872,-0.0425,0.2448,0.2923,10.0037,10.0037,10.0037
5.7607,-3.1988,7.5804,0.0127,0.0567,0.2223,10.0037,10.0037,10.0037
5.8757,-3.6202,9.1152,-0.125,-0.1569,0.0018,10.0037,10.0037,10.0037
5.8757,-3.6202,9.1152,-0.125,-0.1569,0.0018,10.0037,10.0037,10.0037
6.084,-3.9818,10.3602,-0.1969,-0.1888,-0.0403,13.7551,13.7551,13.7551
5.8972,-4.4798,11.1384,-0.3122,-0.0352,0.0385,13.7551,13.7551,13.7551
5.8972,-4.4798,11.1384,-0.3122,-0.0352,0.0385,13.7551,13.7551,13.7551
6.0074,-4.8461,10.8008,-0.21899999999999997,0.2421,0.1807,13.7551,13.7551,13.7551
5.5931,-4.7025,10.31,0.0342,0.4565,0.3293,13.7551,13.7551,13.7551
5.5931,-4.7025,10.31,0.0342,0.4565,0.3293,13.7551,13.7551,13.7551
4.7264,-3.3832,6.9818,0.4465,0.4693,0.4628,13.7551,13.7551,13.7551
4.3241,-3.2683,9.0649,0.45799999999999996,-0.5199,0.25,13.7551,13.7551,13.7551
4.3241,-3.2683,9.0649,0.45799999999999996,-0.5199,0.25,13.7551,13.7551,13.7551
6.3019,-1.9586,9.6683,0.569,-0.9059999999999999,0.0641,16.6134,16.6134,16.6134
7.0321,-2.7846,9.017000000000001,-0.2411,-0.6485,-0.4747,16.6134,16.6134,16.6134
7.0321,-2.7846,9.017000000000001,-0.2411,-0.6485,-0.4747,16.6134,16.6134,16.6134
7.183,-4.7168,7.7001,-0.7487,-0.3113,-0.7602,16.6134,16.6134,16.6134
7.0417,-5.6961,6.9172,-0.2816,-0.1318,-0.3908,16.6134,16.6134,16.6134
7.0417,-5.6961,6.9172,-0.2816,-0.1318,-0.3908,16.6134,16.6134,16.6134
6.3928,-2.7535,7.2548,0.7693,-0.1305,0.3962,16.6134,16.6134,16.6134
5.8733,-0.3113,7.8917,0.7011,-0.0075,0.4321,16.6134,16.6134,16.6134
5.8733,-0.3113,7.8917,0.7011,-0.0075,0.4321,16.6134,16.6134,16.6134
4.5636,-1.5946,7.2476,-0.3482,0.1606,-0.2227,12.325999999999999,12.325999999999999,12.325999999999999
4.5037,-3.4095,7.4487,-0.5551,0.0589,-0.4494,12.325999999999999,12.325999999999999,12.325999999999999
4.5037,-3.4095,7.4487,-0.5551,0.0589,-0.4494,12.325999999999999,12.325999999999999,12.325999999999999
4.6522,-3.0623,7.1878,-0.0592,-0.0221,-0.0757,12.325999999999999,12.325999999999999,12.325999999999999
5.0760000000000005,-1.8604,7.8438,0.20600000000000002,-0.0945,0.2385,12.325999999999999,12.325999999999999,12.325999999999999
5.0760000000000005,-1.8604,7.8438,0.20600000000000002,-0.0945,0.2385,12.325999999999999,12.325999999999999,12.325999999999999
5.4423,-2.0184,7.4631,-0.1935,0.0322,0.0399,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-3.2060000000000004,7.4248,-0.6491,0.2354,-0.2723,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-3.2060000000000004,7.4248,-0.6491,0.2354,-0.2723,12.325999999999999,12.325999999999999,12.325999999999999
-0.8835,-3.2419,4.4391,-0.6214,0.5702,-0.2632,12.325999999999999,12.325999999999999,12.325999999999999
3.194,-4.5205,9.7641,0.3163,-0.1028,0.013999999999999999,8.9319,8.9319,8.9319
3.194,-4.5205,9.7641,0.3163,-0.1028,0.013999999999999999,8.9319,8.9319,8.9319
5.1646,-1.8604,7.104,0.9025,0.1047,0.2923,8.9319,8.9319,8.9319
4.2475,-2.5116,7.6355,0.0334,0.1689,0.0809,8.9319,8.9319,8.9319
4.2475,-2.5116,7.6355,0.0334,0.1689,0.0809,8.9319,8.9319,8.9319
5.4016,-0.3759,6.1414,0.3192,0.237,0.626,8.9319,8.9319,8.9319
5.2005,0.0144,6.7879,0.0899,0.0184,0.6548,8.9319,8.9319,8.9319
5.2005,0.0144,6.7879,0.0899,0.0184,0.6548,8.9319,8.9319,8.9319
5.0927,-1.178,7.8869,-0.3844,-0.102,0.4026,8.9319,8.9319,8.9319
5.0161,-2.7702,8.2724,-0.635,-0.0719,0.3363,10.5397,10.5397,10.5397
5.0161,-2.7702,8.2724,-0.635,-0.0719,0.3363,10.5397,10.5397,10.5397
5.1047,-4.8246,8.2604,-0.818,0.0221,0.2814,10.5397,10.5397,10.5397
5.0113,-6.0912,8.167,-0.6526,0.0975,0.3211,10.5397,10.5397,10.5397
5.0113,-6.0912,8.167,-0.6526,0.0975,0.3211,10.5397,10.5397,10.5397
4.9060000000000015,-5.9499,7.9827,-0.2742,0.1313,0.4122,10.5397,10.5397,10.5397
4.8294,-6.1103,7.6882,-0.2121,0.1606,0.247,10.5397,10.5397,10.5397
4.8294,-6.1103,7.6882,-0.2121,0.1606,0.247,10.5397,10.5397,10.5397
4.7839,-6.3066,7.0752,-0.1985,0.1374,0.0473,10.5397,10.5397,10.5397
4.803,-6.5221,6.74,-0.0302,0.0517,-0.0848,14.6483,14.6483,14.6483
4.803,-6.5221,6.74,-0.0302,0.0517,-0.0848,14.6483,14.6483,14.6483
4.7958,-6.4958,6.8358,0.2534,-0.0868,-0.3956,14.6483,14.6483,14.6483
4.8557,-6.3521,7.5397,0.3972,-0.2011,-0.7916,14.6483,14.6483,14.6483
4.8557,-6.3521,7.5397,0.3972,-0.2011,-0.7916,14.6483,14.6483,14.6483
5.3298,-5.5069,7.8199,0.6689,-0.1955,-0.8057,14.6483,14.6483,14.6483
5.4184,-3.9243,8.0425,0.9786,-0.2019,-0.4731,14.6483,14.6483,14.6483
5.4184,-3.9243,8.0425,0.9786,-0.2019,-0.4731,14.6483,14.6483,14.6483
5.6626,-1.8795,8.2508,1.242,-0.2064,-0.064,14.6483,14.6483,14.6483
5.5668,0.1532,8.7058,1.1520000000000001,-0.1814,0.1991,8.7533,8.7533,8.7533
5.5668,0.1532,8.7058,1.1520000000000001,-0.1814,0.1991,8.7533,8.7533,8.7533
5.5668,-0.3352,8.0545,0.3877,-0.0977,-0.1255,8.7533,8.7533,8.7533
6.0505,-2.4877,7.4583,-0.2632,-0.1041,-0.4225,8.7533,8.7533,8.7533
6.0505,-2.4877,7.4583,-0.2632,-0.1041,-0.4225,8.7533,8.7533,8.7533
6.1797,-2.2387,7.4152,0.1421,-0.2834,0.14800000000000002,8.7533,8.7533,8.7533
5.7033,-1.7119,7.4176,0.3999,-0.4503,0.4963,8.7533,8.7533,8.7533
5.7033,-1.7119,7.4176,0.3999,-0.4503,0.4963,8.7533,8.7533,8.7533
5.5429,-2.004,8.7225,0.2287,-0.4804,0.3088,8.7533,8.7533,8.7533
5.5453,-1.8029,8.8662,0.1621,-0.3342,0.1293,8.7533,8.7533,8.7533
5.5453,-1.8029,8.8662,0.1621,-0.3342,0.1293,8.7533,8.7533,8.7533
5.6291,-2.6864,8.3251,-0.2076,-0.1462,-0.0869,8.2174,8.2174,8.2174
5.6769,-3.5891,7.6475,-0.3125,-0.0471,-0.1298,8.2174,8.2174,8.2174
5.6769,-3.5891,7.6475,-0.3125,-0.0471,-0.1298,8.2174,8.2174,8.2174
5.7488,-3.4718,7.3793,-0.0478,-0.0639,0.001,8.2174,8.2174,8.2174
5.744,-3.1414,7.4894,0.1669,-0.1321,0.1123,8.2174,8.2174,8.2174
5.744,-3.1414,7.4894,0.1669,-0.1321,0.1123,8.2174,8.2174,8.2174
5.7512,-3.285,7.5493,0.1006,-0.1824,0.1501,8.2174,8.2174,8.2174
5.7512,-3.1749,8.0258,-0.0166,-0.1949,0.1922,8.2174,8.2174,8.2174
5.7512,-3.1749,8.0258,-0.0166,-0.1949,0.1922,8.2174,8.2174,8.2174
5.7536,-2.8469,7.9037,0.0436,-0.1465,0.2297,7.8601,7.8601,7.8601
5.8182,-2.2794,7.5517,0.1022,-0.115,0.2036,7.8601,7.8601,7.8601
5.8182,-2.2794,7.5517,0.1022,-0.115,0.2036,7.8601,7.8601,7.8601
5.8326,-2.1214,7.3985,-0.121,-0.1225,0.0494,7.8601,7.8601,7.8601
5.8565,-2.7583,7.3817,-0.4654,-0.1507,-0.1463,7.8601,7.8601,7.8601
5.8565,-2.7583,7.3817,-0.4654,-0.1507,-0.1463,7.8601,7.8601,7.8601
5.8469,-3.2778,7.7839,-0.5184,-0.1712,-0.2124,7.8601,7.8601,7.8601
5.8852,-3.0935,7.5852,-0.3248,-0.1489,-0.1759,7.8601,7.8601,7.8601
5.8852,-3.0935,7.5852,-0.3248,-0.1489,-0.1759,7.8601,7.8601,7.8601
5.9954,-2.7295,7.1183,-0.2414,-0.1406,-0.1929,7.1455,7.1455,7.1455
6.06,-2.9426,7.1207,-0.4643,-0.1755,-0.2997,7.1455,7.1455,7.1455
6.06,-2.9426,7.1207,-0.4643,-0.1755,-0.2997,7.1455,7.1455,7.1455
6.0552,-3.6011,7.3721,-0.7804,-0.2139,-0.3844,7.1455,7.1455,7.1455
6.0505,-4.3289,7.8821,-0.7128,-0.1936,-0.3183,7.1455,7.1455,7.1455
6.0505,-4.3289,7.8821,-0.7128,-0.1936,-0.3183,7.1455,7.1455,7.1455
6.0888,-3.8549,7.7768,-0.1852,-0.0932,-0.0992,7.1455,7.1455,7.1455
6.1558,-2.8301,7.2763,0.1466,-0.0101,0.013000000000000001,7.1455,7.1455,7.1455
6.1558,-2.8301,7.2763,0.1466,-0.0101,0.013000000000000001,7.1455,7.1455,7.1455
6.151,-3.1174,7.0058,-0.0052,0.0059,-0.0824,5.7164,5.7164,5.7164
6.1678,-3.7806,7.2596,-0.1948,-0.0192,-0.1402,5.7164,5.7164,5.7164
6.1678,-3.7806,7.2596,-0.1948,-0.0192,-0.1402,5.7164,5.7164,5.7164
6.1558,-3.8381,7.0297,-0.113,-0.0176,-0.0675,5.7164,5.7164,5.7164
6.2252,-3.2969999999999997,6.9004,0.0777,-0.0434,0.0241,5.7164,5.7164,5.7164
6.1678,-2.8947,7.3075,0.1352,-0.0687,0.022000000000000002,5.7164,5.7164,5.7164
6.1678,-2.8947,7.3075,0.1352,-0.0687,0.022000000000000002,5.7164,5.7164,5.7164
6.2157,-2.9354,7.1231,0.0191,-0.0519,-0.0614,5.7164,5.7164,5.7164
6.2276,-3.2036,7.1973,-0.1378,-0.0575,-0.1514,5.8951,5.8951,5.8951
6.2276,-3.2036,7.1973,-0.1378,-0.0575,-0.1514,5.8951,5.8951,5.8951
6.2372,-3.9363,7.329,-0.1812,-0.0418,-0.1716,5.8951,5.8951,5.8951
6.2324,-3.9435,7.1614,0.0241,-0.0091,-0.0478,5.8951,5.8951,5.8951
6.2324,-3.9435,7.1614,0.0241,-0.0091,-0.0478,5.8951,5.8951,5.8951
6.2396,-3.0168,7.0297,0.2881,-0.0122,0.0811,5.8951,5.8951,5.8951
6.2971,-2.5954,7.0082,0.209,-0.0338,0.022000000000000002,5.8951,5.8951,5.8951
6.2971,-2.5954,7.0082,0.209,-0.0338,0.022000000000000002,5.8951,5.8951,5.8951
6.3210000000000015,-3.0264,6.9268,-0.0981,-0.0439,-0.1298,5.8951,5.8951,5.8951
6.3210000000000015,-3.0264,6.9268,-0.0981,-0.0439,-0.1298,5.8951,5.8951,5.8951
6.2875,-3.6681,7.2356,-0.2904,-0.0618,-0.195,5.8951,5.8951,5.8951
6.2851,-3.716,7.3099,-0.1269,-0.0485,-0.1112,4.1087,4.1087,4.1087
6.3282,-3.3089999999999997,7.0273,0.079,-0.0184,-0.0163,4.1087,4.1087,4.1087
6.3282,-3.3089999999999997,7.0273,0.079,-0.0184,-0.0163,4.1087,4.1087,4.1087
6.3593,-3.0719,6.8885,0.051,-0.0232,-0.0115,4.1087,4.1087,4.1087
6.3833,-3.0097,6.8573,-0.0835,-0.0517,-0.0603,4.1087,4.1087,4.1087
6.3833,-3.0097,6.8573,-0.0835,-0.0517,-0.0603,4.1087,4.1087,4.1087
6.3905,-3.1174,7.1327,-0.1381,-0.0767,-0.11699999999999999,4.1087,4.1087,4.1087
6.3785,-3.2299,7.1662,-0.1162,-0.0663,-0.1498,4.1087,4.1087,4.1087
6.3785,-3.2299,7.1662,-0.1162,-0.0663,-0.1498,4.1087,4.1087,4.1087
6.3737,-3.5795,7.341,-0.1466,-0.0405,-0.1604,4.1087,4.1087,4.1087
6.4264,-3.7256,6.9771,-0.1194,0.0096,-0.10400000000000001,4.1087,4.1087,4.1087
6.4264,-3.7256,6.9771,-0.1194,0.0096,-0.10400000000000001,4.1087,4.1087,4.1087
6.4527,-3.5197,6.7544,-0.0531,0.0061,-0.0225,4.1087,4.1087,4.1087
6.4264,-3.2922,7.0824,-0.006,-0.016,0.0212,4.1087,4.1087,4.1087
6.4264,-3.2922,7.0824,-0.006,-0.016,0.0212,4.1087,4.1087,4.1087
6.3952,-3.0719,7.0513,0.0918,0.0,0.0295,4.1087,4.1087,4.1087
6.4168,-3.364,6.8454,-0.0068,0.0013,-0.0155,4.1087,4.1087,4.1087
6.4168,-3.364,6.8454,-0.0068,0.0013,-0.0155,4.1087,4.1087,4.1087
6.4934,-3.4478,6.8119,-0.1399,-0.0336,-0.0262,4.2873,4.2873,4.2873
6.4647,-3.4359,7.171,-0.1564,-0.0477,-0.003,4.2873,4.2873,4.2873
6.4647,-3.4359,7.171,-0.1564,-0.0477,-0.003,4.2873,4.2873,4.2873
6.4239999999999995,-3.2683,7.1518,0.0023,-0.0072,0.0279,4.2873,4.2873,4.2873
6.412000000000001,-3.1701,7.0441,0.0827,0.0264,0.0217,4.2873,4.2873,4.2873
6.412000000000001,-3.1701,7.0441,0.0827,0.0264,0.0217,4.2873,4.2873,4.2873
6.502999999999999,-3.3544,6.6395,0.0321,0.0277,-0.0126,4.2873,4.2873,4.2873
6.4647,-3.4861,7.0824,-0.0094,-0.0021,-0.0163,4.2873,4.2873,4.2873
6.4647,-3.4861,7.0824,-0.0094,-0.0021,-0.0163,4.2873,4.2873,4.2873
6.4599,-3.4119,7.0226,0.0356,0.0141,0.0111,3.93,3.93,3.93
6.4335,-3.3305,6.8502,0.0518,0.0186,0.0252,3.93,3.93,3.93
6.4335,-3.3305,6.8502,0.0518,0.0186,0.0252,3.93,3.93,3.93
6.4527,-3.2922,6.9938,0.0329,0.0069,0.0236,3.93,3.93,3.93
6.4719,-3.3784,6.9723,0.001,0.0141,0.0169,3.93,3.93,3.93
6.4719,-3.3784,6.9723,0.001,0.0141,0.0169,3.93,3.93,3.93
6.4743,-3.2132,6.8023,0.0268,0.0194,0.0215,3.93,3.93,3.93
6.4503,-3.3233,6.8813,-0.0331,0.0037,-0.0052,3.93,3.93,3.93
6.4503,-3.3233,6.8813,-0.0331,0.0037,-0.0052,3.93,3.93,3.93
6.4503,-3.5651,7.0633,-0.0456,-0.0125,-0.0073,3.93,3.93,3.93
6.4479,-3.6489,7.0561,0.038,0.0155,0.042,3.3941,3.3941,3.3941
6.4479,-3.6489,7.0561,0.038,0.0155,0.042,3.3941,3.3941,3.3941
6.4623,-3.1366,6.8334,0.1679,0.0344,0.1019,3.3941,3.3941,3.3941
6.4551,-2.9881,6.7927,0.0902,0.0165,0.0596,3.3941,3.3941,3.3941
6.4551,-2.9881,6.7927,0.0902,0.0165,0.0596,3.3941,3.3941,3.3941
6.4551,-3.285,6.9028,-0.0491,-0.0059,-0.0131,3.3941,3.3941,3.3941
6.4743,-3.5628,7.0513,-0.0323,-0.0098,-0.019,3.3941,3.3941,3.3941
6.4743,-3.5628,7.0513,-0.0323,-0.0098,-0.019,3.3941,3.3941,3.3941
