AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9427,-5.2148,4.4510000000000005,0.0348,-0.5307,-0.1088,-32.6908,-32.6908,-32.6908
5.0855,-5.9307,4.9539,-0.2049,-0.4617,-0.1525,-32.6908,-32.6908,-32.6908
5.0855,-5.9307,4.9539,-0.2049,-0.4617,-0.1525,-32.6908,-32.6908,-32.6908
5.5476,-5.4447,4.2906,0.013000000000000001,-0.3043,0.0728,-32.6908,-32.6908,-32.6908
5.9451,-5.4064,3.7782,0.1205,-0.2694,0.193,-32.6908,-32.6908,-32.6908
5.9451,-5.4064,3.7782,0.1205,-0.2694,0.193,-32.6908,-32.6908,-32.6908
6.1319,-5.5596,3.8956,0.1624,-0.3182,0.2057,-31.7976,-31.7976,-31.7976
6.2779,-5.8302,4.0727,0.1514,-0.3597,0.1725,-31.7976,-31.7976,-31.7976
6.2779,-5.8302,4.0727,0.1514,-0.3597,0.1725,-31.7976,-31.7976,-31.7976
6.6131,-6.3521,4.2092,0.0936,-0.3608,0.0883,-31.7976,-31.7976,-31.7976
6.9627,-7.08,4.4558,-0.0036,-0.327,-0.0142,-31.7976,-31.7976,-31.7976
6.9627,-7.08,4.4558,-0.0036,-0.327,-0.0142,-31.7976,-31.7976,-31.7976
7.183,-7.76,4.7934,-0.0227,-0.2471,-0.0806,-31.7976,-31.7976,-31.7976
7.4272,-7.7983,5.0736,0.1126,-0.1408,-0.0513,-31.7976,-31.7976,-31.7976
7.4272,-7.7983,5.0736,0.1126,-0.1408,-0.0513,-31.7976,-31.7976,-31.7976
7.5804,-7.4559,5.3633,0.2931,-0.0785,0.0302,-31.7976,-31.7976,-31.7976
7.59,-6.8765,5.5405,0.4311,-0.0907,0.1293,-29.2967,-29.2967,-29.2967
7.59,-6.8765,5.5405,0.4311,-0.0907,0.1293,-29.2967,-29.2967,-29.2967
7.4942,-6.3306,5.5716,0.4377,-0.1211,0.1445,-29.2967,-29.2967,-29.2967
7.2548,-6.0624,5.5836,0.3147,-0.1288,0.0324,-29.2967,-29.2967,-29.2967
7.2548,-6.0624,5.5836,0.3147,-0.1288,0.0324,-29.2967,-29.2967,-29.2967
7.0226,-5.9547,5.5668,0.2207,-0.1432,-0.0603,-29.2967,-29.2967,-29.2967
6.7137,-5.8398,5.5476,0.1714,-0.161,-0.0816,-29.2967,-29.2967,-29.2967
6.7137,-5.8398,5.5476,0.1714,-0.161,-0.0816,-29.2967,-29.2967,-29.2967
6.4623,-5.3944,5.404,0.2023,-0.1927,-0.0126,-29.2967,-29.2967,-29.2967
6.3043,-5.1334,5.0879,0.1789,-0.2452,0.0428,-29.4753,-29.4753,-29.4753
6.3043,-5.1334,5.0879,0.1789,-0.2452,0.0428,-29.4753,-29.4753,-29.4753
5.9906,-5.0329,4.8868,0.0934,-0.2886,0.03,-29.4753,-29.4753,-29.4753
5.8158,-4.9227,4.5875,0.071,-0.2969,0.0057,-29.4753,-29.4753,-29.4753
5.8158,-4.9227,4.5875,0.071,-0.2969,0.0057,-29.4753,-29.4753,-29.4753
5.5907,-5.0496,4.3361,0.0604,-0.2939,-0.0411,-29.4753,-29.4753,-29.4753
5.9068,-5.0353,4.202,0.1126,-0.3035,-0.0041,-29.4753,-29.4753,-29.4753
5.9068,-5.0353,4.202,0.1126,-0.3035,-0.0041,-29.4753,-29.4753,-29.4753
5.3585,-4.3457,3.9315,-0.0856,-0.4119,-0.07200000000000001,-29.4753,-29.4753,-29.4753
5.2364,-5.8038,3.9865,-0.3141,-0.3387,-0.2622,-29.8326,-29.8326,-29.8326
5.2364,-5.8038,3.9865,-0.3141,-0.3387,-0.2622,-29.8326,-29.8326,-29.8326
5.6219,-5.2077,4.0680000000000005,0.0785,-0.2428,-0.0782,-29.8326,-29.8326,-29.8326
5.6889,-5.0951,4.2068,0.2457,-0.2745,0.0172,-29.8326,-29.8326,-29.8326
5.6889,-5.0951,4.2068,0.2457,-0.2745,0.0172,-29.8326,-29.8326,-29.8326
5.926,-5.0760000000000005,4.3218,0.2806,-0.3198,0.0531,-29.8326,-29.8326,-29.8326
6.2372,-5.404,4.3912,0.2079,-0.3451,0.0113,-29.8326,-29.8326,-29.8326
6.2372,-5.404,4.3912,0.2079,-0.3451,0.0113,-29.8326,-29.8326,-29.8326
6.4766,-5.8086,4.5301,0.1586,-0.3754,-0.0398,-29.8326,-29.8326,-29.8326
6.6538,-6.0026,4.7360000000000015,0.2196,-0.4122,-0.0369,-27.5103,-27.5103,-27.5103
6.6538,-6.0026,4.7360000000000015,0.2196,-0.4122,-0.0369,-27.5103,-27.5103,-27.5103
6.9220000000000015,-5.968999999999999,5.0616,0.2883,-0.4396,-0.011000000000000001,-27.5103,-27.5103,-27.5103
7.1878,-6.005,5.3034,0.2835,-0.4423,-0.0422,-27.5103,-27.5103,-27.5103
7.1878,-6.005,5.3034,0.2835,-0.4423,-0.0422,-27.5103,-27.5103,-27.5103
7.3985,-6.0576,5.3202,0.1994,-0.4356,-0.1221,-27.5103,-27.5103,-27.5103
7.5661,-6.4168,5.21,0.0939,-0.4407,-0.2103,-27.5103,-27.5103,-27.5103
7.5661,-6.4168,5.21,0.0939,-0.4407,-0.2103,-27.5103,-27.5103,-27.5103
7.5637,-6.6227,5.2627,0.1136,-0.478,-0.2142,-27.5103,-27.5103,-27.5103
7.4679,-6.3186,5.3537,0.2329,-0.5152,-0.1487,-27.5103,-27.5103,-27.5103
7.4679,-6.3186,5.3537,0.2329,-0.5152,-0.1487,-27.5103,-27.5103,-27.5103
7.4032,-5.9116,5.3178,0.2923,-0.539,-0.0904,-24.8307,-24.8307,-24.8307
7.0872,-5.6267,5.1574,0.2779,-0.5552,-0.0763,-24.8307,-24.8307,-24.8307
7.0872,-5.6267,5.1574,0.2779,-0.5552,-0.0763,-24.8307,-24.8307,-24.8307
6.8526,-5.404,5.0808,0.2705,-0.5344,-0.0845,-24.8307,-24.8307,-24.8307
6.8909,-5.404,4.8461,0.2204,-0.4889,-0.1186,-24.8307,-24.8307,-24.8307
6.8909,-5.404,4.8461,0.2204,-0.4889,-0.1186,-24.8307,-24.8307,-24.8307
6.9316,-5.3489,4.6881,0.1677,-0.4729,-0.1546,-24.8307,-24.8307,-24.8307
6.9771,-5.3178,4.7072,0.1046,-0.4804,-0.1905,-24.8307,-24.8307,-24.8307
6.9771,-5.3178,4.7072,0.1046,-0.4804,-0.1905,-24.8307,-24.8307,-24.8307
7.001,-5.4495,4.7048,0.0023,-0.4796,-0.2244,-24.1162,-24.1162,-24.1162
7.001,-5.4495,4.7048,0.0023,-0.4796,-0.2244,-24.1162,-24.1162,-24.1162
7.0609,-5.7679,4.7384,-0.051,-0.4644,-0.2244,-24.1162,-24.1162,-24.1162
7.0920000000000005,-5.8182,4.7336,0.0092,-0.4412,-0.1567,-24.1162,-24.1162,-24.1162
7.0920000000000005,-5.8182,4.7336,0.0092,-0.4412,-0.1567,-24.1162,-24.1162,-24.1162
7.0920000000000005,-5.5931,4.6737,0.1205,-0.4154,-0.0696,-24.1162,-24.1162,-24.1162
7.104,-5.3968,4.6905,0.1807,-0.3957,-0.027000000000000003,-24.1162,-24.1162,-24.1162
7.104,-5.3968,4.6905,0.1807,-0.3957,-0.027000000000000003,-24.1162,-24.1162,-24.1162
7.1135,-5.2292,4.6881,0.1754,-0.3728,-0.0305,-24.1162,-24.1162,-24.1162
7.1518,-5.2436,4.5157,0.1243,-0.3544,-0.0595,-24.1162,-24.1162,-24.1162
7.1518,-5.2436,4.5157,0.1243,-0.3544,-0.0595,-24.1162,-24.1162,-24.1162
7.159,-5.301,4.5612,0.0668,-0.3504,-0.0885,-24.1162,-24.1162,-24.1162
7.171,-5.3777,4.5756,0.0284,-0.3445,-0.1,-24.1162,-24.1162,-24.1162
7.171,-5.3777,4.5756,0.0284,-0.3445,-0.1,-24.1162,-24.1162,-24.1162
7.2093,-5.4351,4.4965,0.0076,-0.3328,-0.096,-24.1162,-24.1162,-24.1162
7.2237,-5.483,4.4726,0.0191,-0.3302,-0.0731,-24.1162,-24.1162,-24.1162
7.2237,-5.483,4.4726,0.0191,-0.3302,-0.0731,-24.1162,-24.1162,-24.1162
7.2237,-5.3681,4.4726,0.0532,-0.3318,-0.0425,-24.1162,-24.1162,-24.1162
7.2213,-5.2795,4.4295,0.0585,-0.3294,-0.0305,-25.0093,-25.0093,-25.0093
7.2213,-5.2795,4.4295,0.0585,-0.3294,-0.0305,-25.0093,-25.0093,-25.0093
7.2524,-5.2843,4.4918,0.0465,-0.3286,-0.0379,-25.0093,-25.0093,-25.0093
7.2524,-5.3537,4.4846,0.0257,-0.3222,-0.0451,-25.0093,-25.0093,-25.0093
7.2524,-5.3537,4.4846,0.0257,-0.3222,-0.0451,-25.0093,-25.0093,-25.0093
7.2644,-5.3417,4.4271,0.0247,-0.316,-0.0371,-25.0093,-25.0093,-25.0093
7.2572,-5.1981,4.4989,0.0303,-0.3131,-0.0353,-25.0093,-25.0093,-25.0093
7.2572,-5.1981,4.4989,0.0303,-0.3131,-0.0353,-25.0093,-25.0093,-25.0093
7.2835,-5.222,4.4774,0.0092,-0.3001,-0.0545,-25.0093,-25.0093,-25.0093
7.2955,-5.3202,4.3625,-0.0153,-0.2891,-0.0718,-25.0093,-25.0093,-25.0093
7.2955,-5.3202,4.3625,-0.0153,-0.2891,-0.0718,-25.0093,-25.0093,-25.0093
7.3051,-5.2771,4.2882,-0.0227,-0.2931,-0.0728,-25.5453,-25.5453,-25.5453
7.3123,-5.2675,4.372,-0.0171,-0.3043,-0.0712,-25.5453,-25.5453,-25.5453
7.3123,-5.2675,4.372,-0.0171,-0.3043,-0.0712,-25.5453,-25.5453,-25.5453
7.3075,-5.2412,4.4319,-0.0347,-0.3014,-0.0787,-25.5453,-25.5453,-25.5453
7.3338,-5.21,4.3026,-0.0531,-0.2881,-0.0904,-25.5453,-25.5453,-25.5453
7.3338,-5.21,4.3026,-0.0531,-0.2881,-0.0904,-25.5453,-25.5453,-25.5453
7.3482,-5.2938,4.2763,-0.0653,-0.2889,-0.1061,-25.5453,-25.5453,-25.5453
7.353,-5.2986,4.2691,-0.0776,-0.2918,-0.1109,-25.5453,-25.5453,-25.5453
7.353,-5.2986,4.2691,-0.0776,-0.2918,-0.1109,-25.5453,-25.5453,-25.5453
