AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6929,-3.5819,6.9483,0.1805,-0.0027,0.1917,-34.2985,-34.2985,-34.2985
4.7958,-2.8229,7.1782,0.401,-0.0341,0.2945,-34.2985,-34.2985,-34.2985
4.7958,-2.8229,7.1782,0.401,-0.0341,0.2945,-34.2985,-34.2985,-34.2985
4.6977,-2.6839999999999997,7.4176,0.2678,-0.0256,0.1778,-34.2985,-34.2985,-34.2985
4.6977,-2.6839999999999997,7.4176,0.2678,-0.0256,0.1778,-34.2985,-34.2985,-34.2985
4.7072,-3.4622,7.4703,-0.0702,0.027999999999999997,0.0191,-34.6558,-34.6558,-34.6558
4.827,-3.8501,7.5828,-0.0659,0.0919,0.1232,-34.6558,-34.6558,-34.6558
4.9563,-3.7423,7.3314,0.0833,0.11900000000000001,0.3,-34.6558,-34.6558,-34.6558
4.9563,-3.7423,7.3314,0.0833,0.11900000000000001,0.3,-34.6558,-34.6558,-34.6558
4.961,-3.8237,7.3793,0.0878,0.0874,0.2785,-34.6558,-34.6558,-34.6558
4.961,-3.8237,7.3793,0.0878,0.0874,0.2785,-34.6558,-34.6558,-34.6558
5.2508,-4.0751,7.7624,0.1016,0.0346,0.1171,-34.6558,-34.6558,-34.6558
5.6003,-3.9171,8.4304,0.2236,-0.0407,0.0867,-34.6558,-34.6558,-34.6558
5.6243,-3.8237,9.1272,0.2028,-0.0703,0.1181,-28.9394,-28.9394,-28.9394
5.6243,-3.8237,9.1272,0.2028,-0.0703,0.1181,-28.9394,-28.9394,-28.9394
5.7464,-3.8788,9.7233,0.1344,-0.0085,0.14,-28.9394,-28.9394,-28.9394
6.2133,-4.0153,9.3929,0.0353,0.0751,0.1237,-28.9394,-28.9394,-28.9394
6.2133,-4.0153,9.3929,0.0353,0.0751,0.1237,-28.9394,-28.9394,-28.9394
5.8398,-5.0233,9.539,-0.1729,0.0578,0.0556,-28.9394,-28.9394,-28.9394
4.9563,-5.0831,9.7449,-0.018000000000000002,0.0964,0.2004,-28.9394,-28.9394,-28.9394
4.9563,-5.0831,9.7449,-0.018000000000000002,0.0964,0.2004,-28.9394,-28.9394,-28.9394
6.3474,-4.1182,7.7792,0.3613,0.22,0.405,-28.9394,-28.9394,-28.9394
4.1733,-3.5316,8.7608,0.1565,-0.2352,0.3054,-28.9394,-28.9394,-28.9394
4.1733,-3.5316,8.7608,0.1565,-0.2352,0.3054,-28.9394,-28.9394,-28.9394
5.2124,-2.7223,8.9955,0.495,-0.5324,0.2942,-27.5103,-27.5103,-27.5103
5.6027,-3.2299,8.9452,0.1062,-0.4898,-0.1471,-27.5103,-27.5103,-27.5103
5.6027,-3.2299,8.9452,0.1062,-0.4898,-0.1471,-27.5103,-27.5103,-27.5103
5.7081,-3.8118,8.0042,-0.1522,-0.4306,-0.4012,-27.5103,-27.5103,-27.5103
5.914,-3.5580000000000003,8.1359,0.0971,-0.5153,-0.2885,-27.5103,-27.5103,-27.5103
5.914,-3.5580000000000003,8.1359,0.0971,-0.5153,-0.2885,-27.5103,-27.5103,-27.5103
6.3426,-3.5651,7.7385,0.14400000000000002,-0.3883,-0.1809,-27.5103,-27.5103,-27.5103
6.3186,-3.5604,7.4511,-0.0755,-0.2178,-0.1255,-27.5103,-27.5103,-27.5103
6.3186,-3.5604,7.4511,-0.0755,-0.2178,-0.1255,-27.5103,-27.5103,-27.5103
6.0241,-3.4191,7.2548,-0.1602,-0.07,-0.0627,-30.5471,-30.5471,-30.5471
5.2843,-3.7495,6.898,-0.21899999999999997,-0.0037,-0.1721,-30.5471,-30.5471,-30.5471
5.2843,-3.7495,6.898,-0.21899999999999997,-0.0037,-0.1721,-30.5471,-30.5471,-30.5471
5.4112,-3.6226,7.1135,-0.0281,-0.12300000000000001,-0.2009,-30.5471,-30.5471,-30.5471
5.3992,-2.969,7.6211,0.1666,-0.1545,-0.0776,-30.5471,-30.5471,-30.5471
5.3992,-2.969,7.6211,0.1666,-0.1545,-0.0776,-30.5471,-30.5471,-30.5471
5.1813,-2.8852,7.0369,-0.0345,0.0431,0.0223,-30.5471,-30.5471,-30.5471
5.2723,-3.1437,6.8526,-0.1967,0.1039,0.0044,-30.5471,-30.5471,-30.5471
5.2723,-3.1437,6.8526,-0.1967,0.1039,0.0044,-30.5471,-30.5471,-30.5471
5.495,-3.0983,6.7807,-0.1394,0.1446,-0.0448,-34.1199,-34.1199,-34.1199
5.7871,-3.467,7.2021,-0.2001,0.2618,-0.0853,-34.1199,-34.1199,-34.1199
5.7871,-3.467,7.2021,-0.2001,0.2618,-0.0853,-34.1199,-34.1199,-34.1199
5.5788,-4.1398,7.1399,-0.4776,0.5271,-0.2395,-34.1199,-34.1199,-34.1199
1.7622,-4.2236,3.3066,-0.3572,0.5457,-0.2249,-34.1199,-34.1199,-34.1199
1.7622,-4.2236,3.3066,-0.3572,0.5457,-0.2249,-34.1199,-34.1199,-34.1199
4.3505,-2.957,9.7473,0.6766,-0.2759,0.2484,-34.1199,-34.1199,-34.1199
5.313,-1.1996,7.7337,0.5472,-0.0573,0.2545,-34.1199,-34.1199,-34.1199
5.313,-1.1996,7.7337,0.5472,-0.0573,0.2545,-34.1199,-34.1199,-34.1199
4.6929,-2.4039,7.7935,-0.1053,0.1033,0.0359,-36.7995,-36.7995,-36.7995
5.1167,-1.5108,7.1255,-0.0448,0.2506,0.4156,-36.7995,-36.7995,-36.7995
5.1167,-1.5108,7.1255,-0.0448,0.2506,0.4156,-36.7995,-36.7995,-36.7995
5.3369,-1.8125,6.6586,-0.251,0.1835,0.527,-36.7995,-36.7995,-36.7995
5.0017,-2.4446,7.1447,-0.3812,0.0517,0.519,-36.7995,-36.7995,-36.7995
5.0017,-2.4446,7.1447,-0.3812,0.0517,0.519,-36.7995,-36.7995,-36.7995
4.9754,-3.5915,7.7959,-0.4787,0.0266,0.3767,-36.7995,-36.7995,-36.7995
5.3058,-4.6737,7.7337,-0.524,0.0682,0.3187,-36.7995,-36.7995,-36.7995
5.3058,-4.6737,7.7337,-0.524,0.0682,0.3187,-36.7995,-36.7995,-36.7995
5.1406,-6.3162,7.6618,-0.6332,0.0708,0.2281,-36.7995,-36.7995,-36.7995
5.1334,-7.2596,7.5565,-0.4723,0.0788,0.1754,-34.6558,-34.6558,-34.6558
5.1334,-7.2596,7.5565,-0.4723,0.0788,0.1754,-34.6558,-34.6558,-34.6558
5.0784,-7.1279,7.3865,-0.0302,0.0613,0.1837,-34.6558,-34.6558,-34.6558
4.7719,-6.3545,7.6427,0.3546,0.0541,0.20199999999999999,-34.6558,-34.6558,-34.6558
4.7719,-6.3545,7.6427,0.3546,0.0541,0.20199999999999999,-34.6558,-34.6558,-34.6558
5.1047,-6.345,6.7783,0.5048,0.08199999999999999,-0.0001,-34.6558,-34.6558,-34.6558
4.7886,-5.4279,6.9292,0.6191,-0.0274,-0.2981,-34.6558,-34.6558,-34.6558
4.7886,-5.4279,6.9292,0.6191,-0.0274,-0.2981,-34.6558,-34.6558,-34.6558
4.9993,-4.9898,7.4559,0.7464,-0.0836,-0.6001,-34.6558,-34.6558,-34.6558
4.9515,-4.2595,7.8007,0.7773,-0.0783,-0.6475,-33.0481,-33.0481,-33.0481
4.9515,-4.2595,7.8007,0.7773,-0.0783,-0.6475,-33.0481,-33.0481,-33.0481
5.4447,-3.4359,7.8893,0.7911,-0.0085,-0.4198,-33.0481,-33.0481,-33.0481
5.9283,-2.3297,7.9611,0.9347,-0.0365,0.0012,-33.0481,-33.0481,-33.0481
5.9283,-2.3297,7.9611,0.9347,-0.0365,0.0012,-33.0481,-33.0481,-33.0481
6.0313,-1.3648,8.0306,1.1440000000000001,-0.1848,0.4391,-33.0481,-33.0481,-33.0481
5.7607,-0.9074,8.0832,1.0178,-0.3063,0.5861,-33.0481,-33.0481,-33.0481
5.7607,-0.9074,8.0832,1.0178,-0.3063,0.5861,-33.0481,-33.0481,-33.0481
5.3585,-0.7901,8.1646,0.6537,-0.3385,0.5184,-33.0481,-33.0481,-33.0481
5.2555,-2.2267,8.847000000000003,-0.0622,-0.2932,0.1498,-31.9762,-31.9762,-31.9762
5.2555,-2.2267,8.847000000000003,-0.0622,-0.2932,0.1498,-31.9762,-31.9762,-31.9762
5.3298,-3.2467,8.3849,-0.3889,-0.1529,-0.0531,-31.9762,-31.9762,-31.9762
5.3824,-4.1302,7.9372,-0.3487,-0.0453,-0.0451,-31.9762,-31.9762,-31.9762
5.3824,-4.1302,7.9372,-0.3487,-0.0453,-0.0451,-31.9762,-31.9762,-31.9762
5.7248,-4.8222,6.1582,-0.0089,-0.0967,0.1658,-31.9762,-31.9762,-31.9762
4.9323,-3.8453,8.6028,0.3642,-0.2903,0.4202,-31.9762,-31.9762,-31.9762
4.9323,-3.8453,8.6028,0.3642,-0.2903,0.4202,-31.9762,-31.9762,-31.9762
5.3633,-2.775,8.3131,0.8724,-0.1409,0.5682,-31.9762,-31.9762,-31.9762
5.38,-1.9681,7.9587,0.7397,-0.0652,0.4841,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.38,-1.9681,7.9587,0.7397,-0.0652,0.4841,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3896,-1.9849,7.7528,0.2398,-0.0277,0.2225,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3896,-2.9330000000000003,7.6954,-0.2153,-0.0394,-0.0198,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3896,-2.9330000000000003,7.6954,-0.2153,-0.0394,-0.0198,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4351,-3.3353,7.5589,-0.218,-0.0767,-0.0677,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4638,-3.139,7.5469,-0.018000000000000002,-0.1313,-0.0251,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4638,-3.139,7.5469,-0.018000000000000002,-0.1313,-0.0251,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.471,-3.1294,7.9492,-0.0347,-0.172,-0.0283,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.471,-3.1294,7.9492,-0.0347,-0.172,-0.0283,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4638,-3.3856,8.2484,-0.0779,-0.1438,-0.04,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4543,-3.1461,8.2245,-0.0084,-0.0668,-0.0113,-31.7976,-31.7976,-31.7976
5.4543,-3.1461,8.2245,-0.0084,-0.0668,-0.0113,-31.7976,-31.7976,-31.7976
