AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-5.2938,3.8381,0.1189,-0.2124,0.1416,-28.4035,-28.4035,-28.4035
7.5301,-5.2819,3.8381,0.1253,-0.2095,0.14,-28.4035,-28.4035,-28.4035
7.5301,-5.2819,3.8381,0.1253,-0.2095,0.14,-28.4035,-28.4035,-28.4035
7.5086,-5.2771,3.8261,0.1213,-0.2127,0.1338,-28.4035,-28.4035,-28.4035
7.4894,-5.3513,3.9291,0.1094,-0.2132,0.1264,-28.4035,-28.4035,-28.4035
7.4894,-5.3513,3.9291,0.1094,-0.2132,0.1264,-28.4035,-28.4035,-28.4035
7.4487,-5.4303,3.965,0.1051,-0.2026,0.1253,-28.4035,-28.4035,-28.4035
7.444,-5.4902,3.9865,0.1083,-0.1866,0.1386,-28.5821,-28.5821,-28.5821
7.444,-5.4902,3.9865,0.1083,-0.1866,0.1386,-28.5821,-28.5821,-28.5821
7.444,-5.5453,3.8932,0.1128,-0.1736,0.161,-28.5821,-28.5821,-28.5821
7.4104,-5.5668,3.8644,0.1227,-0.1733,0.1874,-28.5821,-28.5821,-28.5821
7.4104,-5.5668,3.8644,0.1227,-0.1733,0.1874,-28.5821,-28.5821,-28.5821
7.3793,-5.5907,3.9075,0.1349,-0.1861,0.2167,-28.5821,-28.5821,-28.5821
7.3793,-5.5907,3.9075,0.1349,-0.1861,0.2167,-28.5821,-28.5821,-28.5821
7.2907,-5.7991,4.1781,0.1453,-0.1866,0.284,-28.5821,-28.5821,-28.5821
7.25,-5.914,4.2044,0.1482,-0.1544,0.337,-28.5821,-28.5821,-28.5821
7.2309,-6.084,4.1182,0.1461,-0.1251,0.4039,-27.5103,-27.5103,-27.5103
7.2309,-6.084,4.1182,0.1461,-0.1251,0.4039,-27.5103,-27.5103,-27.5103
7.159,-6.1271,4.0991,0.1717,-0.1102,0.4928,-27.5103,-27.5103,-27.5103
7.0896,-6.3402,4.0775,0.2217,-0.1046,0.5895,-27.5103,-27.5103,-27.5103
7.0896,-6.3402,4.0775,0.2217,-0.1046,0.5895,-27.5103,-27.5103,-27.5103
6.934,-6.2899,4.3912,0.2689,-0.0833,0.6806,-27.5103,-27.5103,-27.5103
6.5772,-6.4335,2.7702,0.1823,0.0328,0.5189,-27.5103,-27.5103,-27.5103
6.5772,-6.4335,2.7702,0.1823,0.0328,0.5189,-27.5103,-27.5103,-27.5103
6.5341,-7.1614,3.5747,0.1501,-0.2468,0.1594,-27.5103,-27.5103,-27.5103
7.1973,-6.8861,3.6919999999999997,0.3035,-0.3304,-0.1,-27.3316,-27.3316,-27.3316
7.1973,-6.8861,3.6919999999999997,0.3035,-0.3304,-0.1,-27.3316,-27.3316,-27.3316
7.5445,-6.8047,3.8046,0.1839,-0.2513,-0.3213,-27.3316,-27.3316,-27.3316
7.5828,-6.5748,3.7423,0.2063,-0.1634,-0.3405,-27.3316,-27.3316,-27.3316
7.5828,-6.5748,3.7423,0.2063,-0.1634,-0.3405,-27.3316,-27.3316,-27.3316
7.5182,-6.0217,4.0608,0.3568,-0.1432,-0.2587,-27.3316,-27.3316,-27.3316
7.4463,-5.6267,4.2499,0.4484,-0.107,-0.1908,-27.3316,-27.3316,-27.3316
7.4463,-5.6267,4.2499,0.4484,-0.107,-0.1908,-27.3316,-27.3316,-27.3316
7.3578,-5.2148,4.5133,0.4915,-0.0777,-0.1237,-27.3316,-27.3316,-27.3316
7.3578,-5.2148,4.5133,0.4915,-0.0777,-0.1237,-27.3316,-27.3316,-27.3316
7.2213,-4.8078,4.8126,0.4252,-0.057999999999999996,-0.0899,-28.7608,-28.7608,-28.7608
7.0465,-4.7025,4.9347,0.2598,-0.0396,-0.1168,-28.7608,-28.7608,-28.7608
7.0465,-4.7025,4.9347,0.2598,-0.0396,-0.1168,-28.7608,-28.7608,-28.7608
6.9651,-4.7048,5.0017,0.1411,-0.0684,-0.1344,-28.7608,-28.7608,-28.7608
7.0633,-4.6977,5.1071,0.0833,-0.1254,-0.1234,-28.7608,-28.7608,-28.7608
7.0633,-4.6977,5.1071,0.0833,-0.1254,-0.1234,-28.7608,-28.7608,-28.7608
7.1495,-4.633,5.0401,0.0425,-0.1563,-0.1,-28.7608,-28.7608,-28.7608
7.1973,-4.724,4.9563,-0.0073,-0.1629,-0.0518,-28.7608,-28.7608,-28.7608
7.1973,-4.724,4.9563,-0.0073,-0.1629,-0.0518,-28.7608,-28.7608,-28.7608
7.0704,-4.6546,4.9155,-0.0283,-0.1568,0.0334,-28.7608,-28.7608,-28.7608
6.9364,-4.5995,4.8557,-0.0432,-0.1432,0.1141,-28.7608,-28.7608,-28.7608
6.9364,-4.5995,4.8557,-0.0432,-0.1432,0.1141,-28.7608,-28.7608,-28.7608
6.8334,-4.4415,4.7288,-0.0265,-0.1352,0.2239,-28.7608,-28.7608,-28.7608
6.8358,-4.5444,4.3409,-0.10099999999999999,-0.12,0.2832,-28.7608,-28.7608,-28.7608
6.8358,-4.5444,4.3409,-0.10099999999999999,-0.12,0.2832,-28.7608,-28.7608,-28.7608
6.4239999999999995,-4.9275,3.9698,-0.26,-0.0604,0.2289,-28.7608,-28.7608,-28.7608
6.0529,-5.4064,3.7615,-0.2853,0.0089,0.1719,-28.7608,-28.7608,-28.7608
6.0529,-5.4064,3.7615,-0.2853,0.0089,0.1719,-28.7608,-28.7608,-28.7608
5.8517,-5.2843,3.8764,-0.0672,0.0323,0.2539,-28.7608,-28.7608,-28.7608
3.8525,-2.6673,1.4845,0.2028,-0.0582,0.3408,-31.7976,-31.7976,-31.7976
3.8525,-2.6673,1.4845,0.2028,-0.0582,0.3408,-31.7976,-31.7976,-31.7976
4.3433,-6.2851,5.3178,0.0675,-0.6551,-0.1138,-31.7976,-31.7976,-31.7976
6.0002,-4.2188,4.6857,0.4838,-0.4806,0.1698,-31.7976,-31.7976,-31.7976
6.0002,-4.2188,4.6857,0.4838,-0.4806,0.1698,-31.7976,-31.7976,-31.7976
6.0145,-5.5333,4.5516,0.002,-0.3717,-0.0166,-31.7976,-31.7976,-31.7976
6.4048,-5.9403,4.2547,-0.1335,-0.3019,-0.018000000000000002,-31.7976,-31.7976,-31.7976
6.4048,-5.9403,4.2547,-0.1335,-0.3019,-0.018000000000000002,-31.7976,-31.7976,-31.7976
6.7711,-6.3785,4.0105,-0.1,-0.2862,0.0281,-31.7976,-31.7976,-31.7976
7.1614,-6.6778,4.0105,0.0556,-0.3019,0.0654,-30.0112,-30.0112,-30.0112
7.1614,-6.6778,4.0105,0.0556,-0.3019,0.0654,-30.0112,-30.0112,-30.0112
7.3482,-6.7807,4.3409,0.2305,-0.3203,0.076,-30.0112,-30.0112,-30.0112
7.5779999999999985,-6.7664,4.6833,0.2875,-0.3022,0.0265,-30.0112,-30.0112,-30.0112
7.5779999999999985,-6.7664,4.6833,0.2875,-0.3022,0.0265,-30.0112,-30.0112,-30.0112
7.5996,-7.0202,5.1119,0.2156,-0.2479,-0.068,-30.0112,-30.0112,-30.0112
7.693,-7.1997,5.3226,0.2335,-0.1861,-0.0734,-30.0112,-30.0112,-30.0112
7.693,-7.1997,5.3226,0.2335,-0.1861,-0.0734,-30.0112,-30.0112,-30.0112
7.7696,-6.8933,5.641,0.3656,-0.1661,0.0209,-30.0112,-30.0112,-30.0112
7.7479999999999976,-6.3881,5.8661,0.4838,-0.1893,0.1149,-25.3666,-25.3666,-25.3666
7.7479999999999976,-6.3881,5.8661,0.4838,-0.1893,0.1149,-25.3666,-25.3666,-25.3666
7.5349,-5.7464,6.0768,0.4982,-0.2258,0.1495,-25.3666,-25.3666,-25.3666
7.3027,-5.1909,6.1343,0.3733,-0.2369,0.096,-25.3666,-25.3666,-25.3666
7.3027,-5.1909,6.1343,0.3733,-0.2369,0.096,-25.3666,-25.3666,-25.3666
6.9388,-5.1215,5.8876,0.1307,-0.2244,-0.0326,-25.3666,-25.3666,-25.3666
6.6514,-5.1023,5.5524,0.0052,-0.2548,-0.0531,-25.3666,-25.3666,-25.3666
6.6514,-5.1023,5.5524,0.0052,-0.2548,-0.0531,-25.3666,-25.3666,-25.3666
6.4264,-4.9778,5.1286,-0.035,-0.3099,-0.0121,-25.3666,-25.3666,-25.3666
6.1582,-4.9395,4.6354,-0.0464,-0.3621,0.0156,-25.3666,-25.3666,-25.3666
6.1582,-4.9395,4.6354,-0.0464,-0.3621,0.0156,-25.3666,-25.3666,-25.3666
5.7991,-4.9108,4.3672,-0.0251,-0.3736,0.0065,-30.1899,-30.1899,-30.1899
5.5237,-4.7048,4.1565,0.0465,-0.3493,0.019,-30.1899,-30.1899,-30.1899
5.5237,-4.7048,4.1565,0.0465,-0.3493,0.019,-30.1899,-30.1899,-30.1899
5.4303,-4.4103,4.0656,0.0817,-0.3192,0.0262,-30.1899,-30.1899,-30.1899
5.21,-4.5803,3.443,-0.0134,-0.3413,-0.0726,-30.1899,-30.1899,-30.1899
5.21,-4.5803,3.443,-0.0134,-0.3413,-0.0726,-30.1899,-30.1899,-30.1899
5.4255,-4.8701,3.6394,0.0359,-0.4101,-0.0108,-30.1899,-30.1899,-30.1899
5.5309,-4.7719,3.9722,0.0984,-0.3871,0.0494,-30.1899,-30.1899,-30.1899
5.5309,-4.7719,3.9722,0.0984,-0.3871,0.0494,-30.1899,-30.1899,-30.1899
5.8398,-4.9179,3.9889,0.1195,-0.3523,0.0454,-28.4035,-28.4035,-28.4035
6.1893,-5.0305,4.1565,0.1413,-0.3597,0.0321,-28.4035,-28.4035,-28.4035
6.1893,-5.0305,4.1565,0.1413,-0.3597,0.0321,-28.4035,-28.4035,-28.4035
6.5509,-5.2651,4.4606,0.1304,-0.3935,-0.002,-28.4035,-28.4035,-28.4035
6.5509,-5.2651,4.4606,0.1304,-0.3935,-0.002,-28.4035,-28.4035,-28.4035
6.8909,-5.55,4.6881,0.1,-0.4215,-0.051,-28.4035,-28.4035,-28.4035
7.2452,-5.8733,4.9084,0.0913,-0.4593,-0.08,-28.4035,-28.4035,-28.4035
7.5397,-6.1462,5.1765,0.0958,-0.4905,-0.0995,-28.4035,-28.4035,-28.4035
7.5397,-6.1462,5.1765,0.0958,-0.4905,-0.0995,-28.4035,-28.4035,-28.4035
7.6762,-6.3066,5.2627,0.1067,-0.4913,-0.1194,-24.6521,-24.6521,-24.6521
7.7576,-6.3329999999999975,5.1861,0.1245,-0.478,-0.1258,-24.6521,-24.6521,-24.6521
7.7576,-6.3329999999999975,5.1861,0.1245,-0.478,-0.1258,-24.6521,-24.6521,-24.6521
7.7337,-6.2971,5.1334,0.1384,-0.4812,-0.1178,-24.6521,-24.6521,-24.6521
7.6954,-6.2109,4.9586,0.1584,-0.486,-0.1098,-24.6521,-24.6521,-24.6521
7.6954,-6.2109,4.9586,0.1584,-0.486,-0.1098,-24.6521,-24.6521,-24.6521
7.5756,-6.0337,4.7575,0.1621,-0.4923,-0.11199999999999999,-24.6521,-24.6521,-24.6521
7.1806,-6.0433,4.6641,0.1799,-0.5019,-0.1141,-24.6521,-24.6521,-24.6521
7.1806,-6.0433,4.6641,0.1799,-0.5019,-0.1141,-24.6521,-24.6521,-24.6521
7.0345,-5.7153,4.6378,0.2745,-0.4873,-0.0465,-22.6871,-22.6871,-22.6871
7.0633,-5.2172,4.5875,0.2931,-0.4601,-0.0081,-22.6871,-22.6871,-22.6871
7.0633,-5.2172,4.5875,0.2931,-0.4601,-0.0081,-22.6871,-22.6871,-22.6871
7.0345,-5.1622,4.5085,0.1871,-0.4431,-0.0614,-22.6871,-22.6871,-22.6871
7.0920000000000005,-5.143,4.2811,0.10800000000000001,-0.4396,-0.1224,-22.6871,-22.6871,-22.6871
7.0920000000000005,-5.143,4.2811,0.10800000000000001,-0.4396,-0.1224,-22.6871,-22.6871,-22.6871
7.1638,-5.0831,4.2116,0.0614,-0.4689,-0.1796,-22.6871,-22.6871,-22.6871
7.171,-5.2531,4.3816,0.0305,-0.5054,-0.2348,-22.6871,-22.6871,-22.6871
7.171,-5.2531,4.3816,0.0305,-0.5054,-0.2348,-22.6871,-22.6871,-22.6871
7.1471,-5.4064,4.5564,0.0058,-0.507,-0.2547,-22.6871,-22.6871,-22.6871
7.2907,-5.404,4.4941,0.0156,-0.4649,-0.2385,-24.1162,-24.1162,-24.1162
7.2907,-5.404,4.4941,0.0156,-0.4649,-0.2385,-24.1162,-24.1162,-24.1162
7.3506,-5.4279,4.4127,0.0311,-0.4311,-0.2185,-24.1162,-24.1162,-24.1162
7.3458,-5.5093,4.3529,0.046,-0.4132,-0.1924,-24.1162,-24.1162,-24.1162
7.3458,-5.5093,4.3529,0.046,-0.4132,-0.1924,-24.1162,-24.1162,-24.1162
7.3769,-5.3753,4.3026,0.1043,-0.3994,-0.1429,-24.1162,-24.1162,-24.1162
7.3769,-5.2436,4.3553,0.1301,-0.385,-0.113,-24.1162,-24.1162,-24.1162
7.3769,-5.2436,4.3553,0.1301,-0.385,-0.113,-24.1162,-24.1162,-24.1162
7.3937,-5.2148,4.2332,0.0998,-0.3656,-0.1114,-24.1162,-24.1162,-24.1162
