AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-1.9035,7.9444,0.0872,0.4863,0.16,25.188000000000002,25.188000000000002,25.188000000000002
6.2444,-1.9035,7.9444,0.0872,0.4863,0.16,25.188000000000002,25.188000000000002,25.188000000000002
5.6961,-1.8388,7.7648,-0.0062,0.5723,0.2777,19.2929,19.2929,19.2929
5.0448,-1.36,7.6283,-0.0725,0.5888,0.2239,19.2929,19.2929,19.2929
5.0448,-1.36,7.6283,-0.0725,0.5888,0.2239,19.2929,19.2929,19.2929
4.3218,-2.4326,7.4392,-0.309,0.4607,-0.0273,19.2929,19.2929,19.2929
4.3816,-2.8828,7.8127,-0.1708,0.1867,-0.0211,19.2929,19.2929,19.2929
4.3816,-2.8828,7.8127,-0.1708,0.1867,-0.0211,19.2929,19.2929,19.2929
5.3274,-2.2243,8.1263,0.0955,0.0394,0.1203,19.2929,19.2929,19.2929
5.4615,-2.2435,8.0761,-0.1215,0.1702,0.0721,19.2929,19.2929,19.2929
5.4615,-2.2435,8.0761,-0.1215,0.1702,0.0721,19.2929,19.2929,19.2929
5.7655,-3.2611,7.5685,-0.4284,0.4256,-0.055999999999999994,19.1143,19.1143,19.1143
4.3744,-5.416,7.8558,-0.1876,0.2501,-0.1207,19.1143,19.1143,19.1143
4.3744,-5.416,7.8558,-0.1876,0.2501,-0.1207,19.1143,19.1143,19.1143
4.985,-3.7232,8.0665,0.2723,-0.028999999999999998,0.0513,19.1143,19.1143,19.1143
3.6944,-3.3975,8.7776,0.0577,0.0224,0.1205,19.1143,19.1143,19.1143
3.6944,-3.3975,8.7776,0.0577,0.0224,0.1205,19.1143,19.1143,19.1143
4.6689,-2.6385,7.0944,0.2018,0.3292,0.3959,19.1143,19.1143,19.1143
4.6115,-2.7559,7.1854,0.0723,0.3555,0.3562,19.1143,19.1143,19.1143
4.6115,-2.7559,7.1854,0.0723,0.3555,0.3562,19.1143,19.1143,19.1143
4.5947,-2.7607,6.6514,0.0148,0.3065,0.3253,19.1143,19.1143,19.1143
4.4079,-2.7774,7.1518,-0.0691,0.1758,0.2843,19.4716,19.4716,19.4716
4.4079,-2.7774,7.1518,-0.0691,0.1758,0.2843,19.4716,19.4716,19.4716
4.4678,-3.3592,7.3123,-0.1964,0.134,0.1056,19.4716,19.4716,19.4716
4.2643,-3.898,7.4655,-0.1756,0.1364,0.0138,19.4716,19.4716,19.4716
4.2643,-3.898,7.4655,-0.1756,0.1364,0.0138,19.4716,19.4716,19.4716
4.3098,-3.6298,7.2763,0.075,0.1577,0.1933,19.4716,19.4716,19.4716
4.6857,-2.9833,7.5086,0.3482,0.1712,0.3608,19.4716,19.4716,19.4716
4.6857,-2.9833,7.5086,0.3482,0.1712,0.3608,19.4716,19.4716,19.4716
4.7743,-2.7295,7.9875,0.3,0.1159,0.3682,19.4716,19.4716,19.4716
4.7216,-3.3664,8.2891,0.0196,0.0751,0.2622,28.2248,28.2248,28.2248
4.7216,-3.3664,8.2891,0.0196,0.0751,0.2622,28.2248,28.2248,28.2248
4.8461,-3.9698,8.9141,-0.0792,0.1071,0.1781,28.2248,28.2248,28.2248
5.2412,-3.8884,9.4241,-0.006999999999999999,0.1451,0.1395,28.2248,28.2248,28.2248
5.2412,-3.8884,9.4241,-0.006999999999999999,0.1451,0.1395,28.2248,28.2248,28.2248
5.6937,-3.8596,9.3834,-0.0086,0.1268,0.0851,28.2248,28.2248,28.2248
5.7105,-4.2787,9.8335,-0.11199999999999999,0.0162,0.0367,28.2248,28.2248,28.2248
5.7105,-4.2787,9.8335,-0.11199999999999999,0.0162,0.0367,28.2248,28.2248,28.2248
5.4184,-5.0855,10.3028,-0.1998,-0.0402,0.0329,28.2248,28.2248,28.2248
4.3696,-4.7360000000000015,10.7577,-0.0403,0.0687,0.1781,34.2985,34.2985,34.2985
4.3696,-4.7360000000000015,10.7577,-0.0403,0.0687,0.1781,34.2985,34.2985,34.2985
4.4199,-3.8788,7.9707,0.2148,0.036000000000000004,0.1608,34.2985,34.2985,34.2985
4.2834,-4.9275,9.8718,0.14400000000000002,-0.4972,-0.0648,34.2985,34.2985,34.2985
4.2834,-4.9275,9.8718,0.14400000000000002,-0.4972,-0.0648,34.2985,34.2985,34.2985
5.0568,-3.4526,9.1367,0.5251,-0.665,0.1879,34.2985,34.2985,34.2985
6.0505,-2.8229,9.0338,0.353,-0.7175,0.1163,34.2985,34.2985,34.2985
6.0505,-2.8229,9.0338,0.353,-0.7175,0.1163,34.2985,34.2985,34.2985
5.8661,-2.9785,8.3849,-0.0289,-0.5065,-0.2395,34.2985,34.2985,34.2985
6.0648,-3.2611,7.7552,-0.0707,-0.3987,-0.3668,26.9744,26.9744,26.9744
6.4192,-2.6074,7.9108,0.2145,-0.3257,-0.1506,26.9744,26.9744,26.9744
6.4192,-2.6074,7.9108,0.2145,-0.3257,-0.1506,26.9744,26.9744,26.9744
6.1774,-2.9618,7.5852,-0.1692,-0.0138,-0.1636,26.9744,26.9744,26.9744
5.7368,-3.4813,7.104,-0.4142,0.273,-0.1791,26.9744,26.9744,26.9744
5.7368,-3.4813,7.104,-0.4142,0.273,-0.1791,26.9744,26.9744,26.9744
3.5867,-3.3066,6.74,-0.2686,0.3412,-0.1447,26.9744,26.9744,26.9744
3.9219,-3.048,7.1495,-0.0227,0.053,-0.19399999999999998,26.9744,26.9744,26.9744
3.9219,-3.048,7.1495,-0.0227,0.053,-0.19399999999999998,26.9744,26.9744,26.9744
4.7479,-2.1477,7.8294,0.1978,-0.0237,-0.109,26.9744,26.9744,26.9744
5.2053,-2.775,7.4559,-0.2486,0.1784,-0.2456,20.0075,20.0075,20.0075
5.2053,-2.775,7.4559,-0.2486,0.1784,-0.2456,20.0075,20.0075,20.0075
0.7829,-1.7455,5.2053,-0.4552,0.326,-0.2456,20.0075,20.0075,20.0075
3.9961,-3.4119,8.3634,-0.1141,-0.1395,-0.1612,20.0075,20.0075,20.0075
3.9961,-3.4119,8.3634,-0.1141,-0.1395,-0.1612,20.0075,20.0075,20.0075
4.621,-3.2778,7.7385,0.0915,-0.0421,0.0191,20.0075,20.0075,20.0075
4.293,-2.4685,8.1527,0.0295,0.1113,0.3765,20.0075,20.0075,20.0075
4.293,-2.4685,8.1527,0.0295,0.1113,0.3765,20.0075,20.0075,20.0075
4.7432,-1.1229,7.3123,0.3371,0.2858,0.8716,20.0075,20.0075,20.0075
4.9922,-1.2905,7.5062,0.0998,0.2711,0.9019,20.3648,20.3648,20.3648
4.9922,-1.2905,7.5062,0.0998,0.2711,0.9019,20.3648,20.3648,20.3648
4.8653,-1.2115,7.4559,-0.1242,0.2091,0.8881,20.3648,20.3648,20.3648
4.5899,-2.799,7.9875,-0.6427,0.1417,0.5272,20.3648,20.3648,20.3648
4.5899,-2.799,7.9875,-0.6427,0.1417,0.5272,20.3648,20.3648,20.3648
4.8198,-4.7839,8.0066,-0.9043,0.1513,0.2401,20.3648,20.3648,20.3648
4.7001,-5.9738,7.838999999999999,-0.7802,0.1172,0.0974,20.3648,20.3648,20.3648
4.7001,-5.9738,7.838999999999999,-0.7802,0.1172,0.0974,20.3648,20.3648,20.3648
4.7192,-7.8845,7.6451,-0.7708,0.0543,-0.2598,20.3648,20.3648,20.3648
4.9108,-9.9101,6.9651,-0.4877,-0.0525,-0.4118,26.4385,26.4385,26.4385
4.9108,-9.9101,6.9651,-0.4877,-0.0525,-0.4118,26.4385,26.4385,26.4385
4.2164,-7.7073,8.1,0.508,-0.0088,0.0867,26.4385,26.4385,26.4385
4.5157,-5.8517,7.4655,1.063,0.0988,0.0399,26.4385,26.4385,26.4385
4.5157,-5.8517,7.4655,1.063,0.0988,0.0399,26.4385,26.4385,26.4385
4.4439,-4.6641,7.3338,1.0228,0.0189,-0.214,26.4385,26.4385,26.4385
4.3601,-3.862,7.5637,0.7024,0.0208,-0.5868,26.4385,26.4385,26.4385
4.3601,-3.862,7.5637,0.7024,0.0208,-0.5868,26.4385,26.4385,26.4385
4.8988,-5.0568,7.3841,0.3831,0.0357,-0.9652,26.4385,26.4385,26.4385
5.2867,-3.8716,7.2955,0.8447,-0.086,-0.3956,24.6521,24.6521,24.6521
5.2867,-3.8716,7.2955,0.8447,-0.086,-0.3956,24.6521,24.6521,24.6521
5.301,-2.1429,8.2101,1.3403,-0.2711,0.4103,24.6521,24.6521,24.6521
5.0616,-0.4956,8.6866,1.3872,-0.3321,0.6939,24.6521,24.6521,24.6521
5.0616,-0.4956,8.6866,1.3872,-0.3321,0.6939,24.6521,24.6521,24.6521
5.1286,-0.5339,8.7345,0.8487,-0.2695,0.324,24.6521,24.6521,24.6521
5.5285,-2.3393,8.191,0.1245,-0.22899999999999998,-0.0254,24.6521,24.6521,24.6521
5.5285,-2.3393,8.191,0.1245,-0.22899999999999998,-0.0254,24.6521,24.6521,24.6521
5.1454,-1.6856,8.2772,0.2444,-0.2874,0.3528,24.6521,24.6521,24.6521
5.1047,-2.5835,7.6738,0.3453,-0.3494,0.3842,24.6521,24.6521,24.6521
5.1047,-2.5835,7.6738,0.3453,-0.3494,0.3842,24.6521,24.6521,24.6521
5.1358,-2.8205,8.1455,0.3552,-0.4509,0.3336,25.0093,25.0093,25.0093
5.1598,-2.8636,8.3897,0.3251,-0.4463,0.3123,25.0093,25.0093,25.0093
5.1598,-2.8636,8.3897,0.3251,-0.4463,0.3123,25.0093,25.0093,25.0093
5.2675,-2.8756,7.6594,0.2084,-0.4229,0.311,25.0093,25.0093,25.0093
5.3824,-2.7391,7.6068,0.0191,-0.4911,0.2984,25.0093,25.0093,25.0093
5.3824,-2.7391,7.6068,0.0191,-0.4911,0.2984,25.0093,25.0093,25.0093
5.3058,-2.344,8.5932,0.0012,-0.5377,0.2572,25.0093,25.0093,25.0093
5.3034,-2.0352,9.1439,-0.1458,-0.4139,0.1187,25.0093,25.0093,25.0093
5.3034,-2.0352,9.1439,-0.1458,-0.4139,0.1187,25.0093,25.0093,25.0093
5.4399,-3.4023,8.2365,-0.3743,-0.2221,-0.0454,26.0812,26.0812,26.0812
5.4543,-3.7591,8.1239,-0.068,-0.1569,0.0473,26.0812,26.0812,26.0812
5.4543,-3.7591,8.1239,-0.068,-0.1569,0.0473,26.0812,26.0812,26.0812
5.4375,-2.7152,8.3394,0.5174,-0.1209,0.2231,26.0812,26.0812,26.0812
5.4782,-2.289,7.8654,0.3962,-0.0453,0.1621,26.0812,26.0812,26.0812
5.4782,-2.289,7.8654,0.3962,-0.0453,0.1621,26.0812,26.0812,26.0812
5.5261,-3.2587,7.5086,-0.0651,-0.0314,0.0169,26.0812,26.0812,26.0812
5.5524,-3.6705,7.3051,-0.1389,-0.1004,0.063,26.0812,26.0812,26.0812
5.5524,-3.6705,7.3051,-0.1389,-0.1004,0.063,26.0812,26.0812,26.0812
5.5165,-2.6936,7.8749,-0.0425,-0.1851,0.1727,26.0812,26.0812,26.0812
5.5453,-2.0208,7.997000000000001,-0.1644,-0.1798,0.0995,26.0812,26.0812,26.0812
5.5453,-2.0208,7.997000000000001,-0.1644,-0.1798,0.0995,26.0812,26.0812,26.0812
5.5931,-2.5284,7.7887,-0.4829,-0.1457,-0.1104,26.0812,26.0812,26.0812
5.6338,-3.3353,7.5924,-0.5543,-0.1401,-0.2198,26.0812,26.0812,26.0812
5.665,-3.5053,7.6786,-0.39,-0.1582,-0.182,26.0812,26.0812,26.0812
5.665,-3.5053,7.6786,-0.39,-0.1582,-0.182,26.0812,26.0812,26.0812
5.6745,-3.3329,7.7911,-0.2987,-0.1574,-0.1234,26.0812,26.0812,26.0812
5.7464,-3.0863,7.6762,-0.4382,-0.1369,-0.1298,26.6171,26.6171,26.6171
5.7464,-3.0863,7.6762,-0.4382,-0.1369,-0.1298,26.6171,26.6171,26.6171
5.7823,-3.637,7.6858,-0.5362,-0.1145,-0.1687,26.6171,26.6171,26.6171
5.7536,-3.9818,7.4655,-0.415,-0.0903,-0.1112,26.6171,26.6171,26.6171
5.7536,-3.9818,7.4655,-0.415,-0.0903,-0.1112,26.6171,26.6171,26.6171
5.7751,-3.5508,7.5852,-0.1548,-0.09,0.0108,26.6171,26.6171,26.6171
5.7727,-3.273,7.5565,-0.0515,-0.0703,0.0452,26.6171,26.6171,26.6171
5.7727,-3.273,7.5565,-0.0515,-0.0703,0.0452,26.6171,26.6171,26.6171
5.8302,-3.2515,7.4607,-0.0763,-0.0519,0.0111,26.6171,26.6171,26.6171
5.8661,-3.5221,7.3075,-0.1647,-0.045,-0.0363,26.6171,26.6171,26.6171
5.8661,-3.5221,7.3075,-0.1647,-0.045,-0.0363,26.6171,26.6171,26.6171
5.8206,-3.7878,7.3889,-0.1879,-0.0565,-0.0297,27.153000000000002,27.153000000000002,27.153000000000002
5.835,-3.4047,7.5397,-0.0531,-0.0554,0.0241,27.153000000000002,27.153000000000002,27.153000000000002
5.835,-3.4047,7.5397,-0.0531,-0.0554,0.0241,27.153000000000002,27.153000000000002,27.153000000000002
5.8278,-3.1461,7.4942,0.0303,-0.0317,0.0106,27.153000000000002,27.153000000000002,27.153000000000002
5.8924,-3.6178,7.2787,-0.0749,-0.0128,-0.0619,27.153000000000002,27.153000000000002,27.153000000000002
5.8924,-3.6178,7.2787,-0.0749,-0.0128,-0.0619,27.153000000000002,27.153000000000002,27.153000000000002
5.9188,-3.7471,7.1734,-0.0843,-0.0242,-0.0568,27.153000000000002,27.153000000000002,27.153000000000002
