AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-3.6226,7.1303,0.0758,0.0037,-0.0326,14.1124,14.1124,14.1124
4.4702,-3.4023,7.0944,-0.0366,-0.0029,0.026000000000000002,14.1124,14.1124,14.1124
4.9586,-2.8157,7.3817,0.0891,0.0008,0.1791,14.1124,14.1124,14.1124
4.9586,-2.8157,7.3817,0.0891,0.0008,0.1791,14.1124,14.1124,14.1124
5.3058,-3.0504,7.0465,-0.1578,0.1542,0.0521,14.1124,14.1124,14.1124
5.5357,-4.305,6.8861,-0.4683,0.4032,-0.1556,14.1124,14.1124,14.1124
1.2905,-3.4454,5.7033,-0.3077,0.665,-0.0587,14.1124,14.1124,14.1124
1.2905,-3.4454,5.7033,-0.3077,0.665,-0.0587,14.1124,14.1124,14.1124
4.2978,-3.9267,8.5813,0.3283,0.077,0.0878,14.1124,14.1124,14.1124
4.4463,-2.5883,7.2476,0.0609,0.0096,0.1253,11.0756,11.0756,11.0756
4.4463,-2.5883,7.2476,0.0609,0.0096,0.1253,11.0756,11.0756,11.0756
4.7048,-2.3225,6.7616,-0.2089,0.1238,0.512,11.0756,11.0756,11.0756
4.6857,-2.4207,7.2620000000000005,-0.1381,0.1454,0.6321,11.0756,11.0756,11.0756
4.6857,-2.4207,7.2620000000000005,-0.1381,0.1454,0.6321,11.0756,11.0756,11.0756
5.1071,-2.344,7.1614,-0.0321,0.1441,0.6857,11.0756,11.0756,11.0756
5.0233,-2.3824,7.2716,-0.0893,0.0983,0.7155,11.0756,11.0756,11.0756
5.0233,-2.3824,7.2716,-0.0893,0.0983,0.7155,11.0756,11.0756,11.0756
4.803,-4.1374,7.8606,-0.4563,0.0692,0.5299,11.0756,11.0756,11.0756
4.803,-4.1374,7.8606,-0.4563,0.0692,0.5299,11.0756,11.0756,11.0756
4.9993,-5.4447,7.4727,-0.5021,0.0969,0.4116,14.1124,14.1124,14.1124
5.1095,-6.4886,7.0896,-0.4774,0.0554,0.2742,14.1124,14.1124,14.1124
5.1095,-6.4886,7.0896,-0.4774,0.0554,0.2742,14.1124,14.1124,14.1124
5.0975,-7.3554,7.0561,-0.3181,-0.0895,0.0106,14.1124,14.1124,14.1124
5.4088,-8.6794,6.8071,-0.2859,-0.2405,-0.3048,14.1124,14.1124,14.1124
5.4088,-8.6794,6.8071,-0.2859,-0.2405,-0.3048,14.1124,14.1124,14.1124
3.8142,-7.9037,8.6579,0.0915,-0.27399999999999997,-0.0949,14.1124,14.1124,14.1124
4.7527,-6.9292,6.7855,0.711,-0.0011,-0.1122,14.1124,14.1124,14.1124
4.7527,-6.9292,6.7855,0.711,-0.0011,-0.1122,14.1124,14.1124,14.1124
4.5277,-6.3928,7.1542,0.7134,0.0011,-0.4744,16.4347,16.4347,16.4347
4.6761,-5.7057,6.8526,0.6076,0.0477,-0.7202,16.4347,16.4347,16.4347
5.1167,-5.9403,6.6802,0.4758,0.0429,-1.084,16.4347,16.4347,16.4347
5.1167,-5.9403,6.6802,0.4758,0.0429,-1.084,16.4347,16.4347,16.4347
5.6482,-4.9826,6.898,0.9232,-0.0866,-0.7245,16.4347,16.4347,16.4347
5.665,-2.3369,7.7479999999999976,1.4884,-0.2948,0.1219,16.4347,16.4347,16.4347
5.665,-2.3369,7.7479999999999976,1.4884,-0.2948,0.1219,16.4347,16.4347,16.4347
5.8445,-0.5555,8.2197,1.4780000000000002,-0.3747,0.5728,16.4347,16.4347,16.4347
5.8637,-0.0527,8.3155,1.0487,-0.3614,0.6564,18.3997,18.3997,18.3997
5.8637,-0.0527,8.3155,1.0487,-0.3614,0.6564,18.3997,18.3997,18.3997
5.7153,-1.1325,7.942,0.3067,-0.3603,0.5024,18.3997,18.3997,18.3997
5.3896,-2.9977,8.1239,-0.166,-0.3768,0.2867,18.3997,18.3997,18.3997
5.3896,-2.9977,8.1239,-0.166,-0.3768,0.2867,18.3997,18.3997,18.3997
5.3561,-3.3568,8.191,0.0398,-0.3132,0.2175,18.3997,18.3997,18.3997
5.404,-3.5963,8.0641,0.1746,-0.2338,0.1972,18.3997,18.3997,18.3997
5.404,-3.5963,8.0641,0.1746,-0.2338,0.1972,18.3997,18.3997,18.3997
5.4351,-3.8142,7.9444,0.0465,-0.1585,0.1759,18.3997,18.3997,18.3997
5.4854,-4.2811,7.3721,0.08800000000000001,-0.1134,0.2311,18.3997,18.3997,18.3997
5.4854,-4.2811,7.3721,0.08800000000000001,-0.1134,0.2311,18.3997,18.3997,18.3997
5.5165,-4.0584,7.4966,0.4569,-0.1601,0.3989,18.3997,18.3997,18.3997
5.4184,-2.3991,8.0545,0.7099,-0.18,0.4817,18.3997,18.3997,18.3997
5.4184,-2.3991,8.0545,0.7099,-0.18,0.4817,18.3997,18.3997,18.3997
5.4902,-1.9633,7.6618,0.3387,-0.1236,0.2431,18.3997,18.3997,18.3997
5.5237,-3.273,7.3458,-0.3152,-0.1055,-0.0768,18.3997,18.3997,18.3997
5.5237,-3.273,7.3458,-0.3152,-0.1055,-0.0768,18.3997,18.3997,18.3997
5.5812,-3.7758,7.0513,-0.5093,-0.1606,-0.1519,18.3997,18.3997,18.3997
5.5596,-3.5460000000000003,7.6954,-0.5029,-0.2469,-0.1287,18.3997,18.3997,18.3997
5.5596,-3.5460000000000003,7.6954,-0.5029,-0.2469,-0.1287,18.3997,18.3997,18.3997
5.5716,-3.4263,8.1646,-0.4513,-0.2162,-0.1508,18.9356,18.9356,18.9356
5.5764,-4.3984,7.9204,-0.431,-0.0935,-0.1812,18.9356,18.9356,18.9356
5.5764,-4.3984,7.9204,-0.431,-0.0935,-0.1812,18.9356,18.9356,18.9356
5.6482,-4.6426,7.3338,-0.1825,-0.0234,-0.0363,18.9356,18.9356,18.9356
5.7296,-3.6729,7.1111,0.0734,-0.0362,0.1365,18.9356,18.9356,18.9356
5.7296,-3.6729,7.1111,0.0734,-0.0362,0.1365,18.9356,18.9356,18.9356
5.6961,-2.6122,7.2596,0.0425,-0.0796,0.1024,18.9356,18.9356,18.9356
5.6769,-2.72,7.1878,-0.2169,-0.0993,-0.1231,18.9356,18.9356,18.9356
5.6769,-2.72,7.1878,-0.2169,-0.0993,-0.1231,18.9356,18.9356,18.9356
5.7248,-3.2347,7.3171,-0.4481,-0.1262,-0.3442,18.757,18.757,18.757
5.8134,-4.4367,7.4631,-0.6113,-0.1206,-0.4552,18.757,18.757,18.757
5.8134,-4.4367,7.4631,-0.6113,-0.1206,-0.4552,18.757,18.757,18.757
5.8613,-5.0831,7.1806,-0.5743,-0.0895,-0.3468,18.757,18.757,18.757
5.8469,-4.5085,7.2811,-0.2667,-0.0836,-0.1133,18.757,18.757,18.757
5.8469,-4.5085,7.2811,-0.2667,-0.0836,-0.1133,18.757,18.757,18.757
5.8229999999999995,-4.1087,7.4416,-0.0249,-0.0663,0.0231,18.757,18.757,18.757
5.8685,-3.3760000000000003,7.2787,0.1946,-0.0218,0.0737,18.757,18.757,18.757
5.8685,-3.3760000000000003,7.2787,0.1946,-0.0218,0.0737,18.757,18.757,18.757
5.9236,-3.3975,6.8717,0.0635,0.0003,-0.0259,19.6502,19.6502,19.6502
5.8996,-4.1134,7.2285,-0.1463,-0.0293,-0.1282,19.6502,19.6502,19.6502
5.8996,-4.1134,7.2285,-0.1463,-0.0293,-0.1282,19.6502,19.6502,19.6502
5.9044,-4.3218,7.159,-0.055,-0.0184,-0.0875,19.6502,19.6502,19.6502
5.8805,-4.0943,7.0058,0.10300000000000001,-0.012,0.0004,19.6502,19.6502,19.6502
5.8805,-4.0943,7.0058,0.10300000000000001,-0.012,0.0004,19.6502,19.6502,19.6502
5.9188,-3.7112,7.2979,0.1253,-0.0269,0.0351,19.6502,19.6502,19.6502
5.9523,-3.5005,7.2261,0.1333,-0.0059,0.0068,19.6502,19.6502,19.6502
5.9523,-3.5005,7.2261,0.1333,-0.0059,0.0068,19.6502,19.6502,19.6502
5.8709,-3.7304,7.2620000000000005,0.1482,0.004,-0.0443,19.6502,19.6502,19.6502
5.9068,-3.9961,7.1782,0.0638,0.0232,-0.0661,18.757,18.757,18.757
5.9068,-3.9961,7.1782,0.0638,0.0232,-0.0661,18.757,18.757,18.757
5.9786,-4.0464,6.934,0.0595,0.0245,-0.0406,18.757,18.757,18.757
5.9954,-4.0823,6.5868,-0.0417,-0.0229,-0.0097,18.757,18.757,18.757
5.9954,-4.0823,6.5868,-0.0417,-0.0229,-0.0097,18.757,18.757,18.757
5.9834,-3.6059,6.7688,-0.1346,-0.1071,0.0132,18.757,18.757,18.757
5.9786,-3.4023,7.4799,-0.2156,-0.1521,-0.0406,18.757,18.757,18.757
5.9786,-3.4023,7.4799,-0.2156,-0.1521,-0.0406,18.757,18.757,18.757
5.9667,-3.7711,7.7217,-0.2124,-0.0897,-0.1154,18.757,18.757,18.757
5.9954,-4.3864,7.4368,-0.133,0.0067,-0.1207,18.0425,18.0425,18.0425
5.9954,-4.3864,7.4368,-0.133,0.0067,-0.1207,18.0425,18.0425,18.0425
6.0289,-4.5037,7.0345,0.1157,0.0658,-0.0057,18.0425,18.0425,18.0425
6.0145,-3.8166,6.8597,0.345,0.065,0.1216,18.0425,18.0425,18.0425
6.0145,-3.8166,6.8597,0.345,0.065,0.1216,18.0425,18.0425,18.0425
6.0481,-3.3568,6.6275,0.2324,0.0296,0.1056,18.0425,18.0425,18.0425
6.0481,-3.2922,6.7616,0.01,-0.0344,-0.0038,18.0425,18.0425,18.0425
6.0481,-3.2922,6.7616,0.01,-0.0344,-0.0038,18.0425,18.0425,18.0425
6.0121,-3.5604,7.2237,-0.2084,-0.0807,-0.1255,18.0425,18.0425,18.0425
6.0193,-4.3074,7.4272,-0.316,-0.0575,-0.1777,18.3997,18.3997,18.3997
6.0193,-4.3074,7.4272,-0.316,-0.0575,-0.1777,18.3997,18.3997,18.3997
6.0337,-4.7072,7.2620000000000005,-0.1306,0.0131,-0.08,18.3997,18.3997,18.3997
6.0385,-4.1518,6.9483,0.165,0.053,0.0886,18.3997,18.3997,18.3997
6.0385,-4.1518,6.9483,0.165,0.053,0.0886,18.3997,18.3997,18.3997
6.0529,-3.4694,6.9076,0.2137,0.0365,0.1413,18.3997,18.3997,18.3997
6.0696,-3.4813,6.8071,0.0606,0.0096,0.0593,18.3997,18.3997,18.3997
6.0696,-3.4813,6.8071,0.0606,0.0096,0.0593,18.3997,18.3997,18.3997
6.06,-3.9674,6.8621,-0.1391,-0.0162,-0.0265,18.3997,18.3997,18.3997
6.0552,-4.1134,7.0513,-0.1602,-0.0397,-0.0174,18.757,18.757,18.757
6.0552,-4.1134,7.0513,-0.1602,-0.0397,-0.0174,18.757,18.757,18.757
6.0433,-4.032,7.1016,-0.0832,-0.0426,0.0279,18.757,18.757,18.757
6.1103,-3.9554,6.6586,-0.0467,-0.0304,0.0508,18.757,18.757,18.757
6.1103,-3.9554,6.6586,-0.0467,-0.0304,0.0508,18.757,18.757,18.757
6.0792,-3.5939,7.0561,0.0382,-0.0655,0.0585,18.757,18.757,18.757
6.0385,-3.3497,7.2835,0.05,-0.0498,-0.0046,18.757,18.757,18.757
6.0385,-3.3497,7.2835,0.05,-0.0498,-0.0046,18.757,18.757,18.757
6.0959,-4.1661,6.934,-0.1823,-0.0091,-0.1186,18.757,18.757,18.757
6.1319,-4.6426,6.8789,-0.1977,-0.0256,-0.0843,18.757,18.757,18.757
6.1319,-4.6426,6.8789,-0.1977,-0.0256,-0.0843,18.757,18.757,18.757
6.0529,-4.1111,7.4631,0.0425,-0.0162,0.0534,17.5065,17.5065,17.5065
6.0959,-3.6106,6.8837,0.2015,0.0549,0.0944,17.5065,17.5065,17.5065
6.0959,-3.6106,6.8837,0.2015,0.0549,0.0944,17.5065,17.5065,17.5065
6.1534,-3.625,6.4048,0.0998,0.049,0.0217,17.5065,17.5065,17.5065
6.138999999999999,-3.9243,6.5796,-0.1077,-0.0226,-0.0574,17.5065,17.5065,17.5065
6.138999999999999,-3.9243,6.5796,-0.1077,-0.0226,-0.0574,17.5065,17.5065,17.5065
6.1103,-4.1709,7.2021,-0.1759,-0.077,-0.0659,17.5065,17.5065,17.5065
6.1127,-4.3625,7.0513,-0.1455,-0.0439,-0.0145,17.5065,17.5065,17.5065
6.1127,-4.3625,7.0513,-0.1455,-0.0439,-0.0145,17.5065,17.5065,17.5065
6.162999999999999,-3.8094,6.8837,0.0436,-0.0282,0.0683,17.1493,17.1493,17.1493
6.1295,-3.3928,7.2069,0.1056,-0.0128,0.0409,17.1493,17.1493,17.1493
6.1295,-3.3928,7.2069,0.1056,-0.0128,0.0409,17.1493,17.1493,17.1493
6.1367,-3.6466,7.0154,0.0731,0.045,-0.0632,17.1493,17.1493,17.1493
6.1702,-4.5372,6.6059,-0.0595,0.0583,-0.1178,17.1493,17.1493,17.1493
6.1702,-4.5372,6.6059,-0.0595,0.0583,-0.1178,17.1493,17.1493,17.1493
6.1917,-4.4463,6.6131,-0.0086,0.0011,-0.0137,17.1493,17.1493,17.1493
