AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,-3.4191,4.9036,0.8437,-0.0156,-0.2891,-21.9725,-21.9725,-21.9725
6.4695,-3.4191,4.9036,0.8437,-0.0156,-0.2891,-21.9725,-21.9725,-21.9725
6.7472,-3.5268,5.0736,0.8032,-0.042,-0.2654,-21.9725,-21.9725,-21.9725
7.0178,-3.8956,5.3585,0.7292,-0.051,-0.2787,-21.9725,-21.9725,-21.9725
7.0178,-3.8956,5.3585,0.7292,-0.051,-0.2787,-21.9725,-21.9725,-21.9725
7.2668,-4.238,5.586,0.6871,-0.0382,-0.299,-21.9725,-21.9725,-21.9725
7.6475,-4.3792,5.7057,0.6925,-0.0207,-0.2966,-20.9007,-20.9007,-20.9007
7.6475,-4.3792,5.7057,0.6925,-0.0207,-0.2966,-20.9007,-20.9007,-20.9007
7.9827,-4.3792,5.8182,0.685,-0.0294,-0.3006,-20.9007,-20.9007,-20.9007
8.2461,-4.566,5.8398,0.6751,-0.0673,-0.3176,-20.9007,-20.9007,-20.9007
8.2461,-4.566,5.8398,0.6751,-0.0673,-0.3176,-20.9007,-20.9007,-20.9007
8.2987,-4.657,5.7631,0.73,-0.1314,-0.3232,-20.9007,-20.9007,-20.9007
8.3442,-4.6785,5.5668,0.8079999999999999,-0.1962,-0.3333,-20.9007,-20.9007,-20.9007
8.3442,-4.6785,5.5668,0.8079999999999999,-0.1962,-0.3333,-20.9007,-20.9007,-20.9007
8.3059,-4.7096,5.495,0.8541,-0.2609,-0.3637,-20.9007,-20.9007,-20.9007
8.3059,-4.7096,5.495,0.8541,-0.2609,-0.3637,-20.9007,-20.9007,-20.9007
7.8342,-4.7743,5.3705,0.8299,-0.3064,-0.43799999999999994,-21.2579,-21.2579,-21.2579
7.4894,-4.7551,5.7751,0.9612,-0.3053,-0.4037,-21.2579,-21.2579,-21.2579
7.4894,-4.7551,5.7751,0.9612,-0.3053,-0.4037,-21.2579,-21.2579,-21.2579
7.8223,-3.4789999999999996,5.1215,1.0714,-0.28300000000000003,-0.3134,-21.2579,-21.2579,-21.2579
7.3673,-3.8956,5.6769,0.9705,-0.2976,-0.3951,-21.2579,-21.2579,-21.2579
7.3673,-3.8956,5.6769,0.9705,-0.2976,-0.3951,-21.2579,-21.2579,-21.2579
7.4463,-3.716,5.1526,0.8328,-0.2294,-0.4574,-21.2579,-21.2579,-21.2579
7.3482,-3.8573,4.9323,0.7305,-0.2265,-0.5299,-21.2579,-21.2579,-21.2579
7.3482,-3.8573,4.9323,0.7305,-0.2265,-0.5299,-21.2579,-21.2579,-21.2579
7.6666,-3.8166,4.7815,0.6709,-0.2353,-0.5789,-22.5084,-22.5084,-22.5084
7.7337,-3.9913,5.0233,0.6408,-0.2723,-0.6164,-22.5084,-22.5084,-22.5084
7.7337,-3.9913,5.0233,0.6408,-0.2723,-0.6164,-22.5084,-22.5084,-22.5084
7.7624,-4.2475,5.3537,0.645,-0.2771,-0.618,-22.5084,-22.5084,-22.5084
7.0992,-4.4032,5.5548,0.6743,-0.2286,-0.5669,-22.5084,-22.5084,-22.5084
7.0992,-4.4032,5.5548,0.6743,-0.2286,-0.5669,-22.5084,-22.5084,-22.5084
8.0665,-4.0799,5.0736,0.7332,-0.1322,-0.4748,-22.5084,-22.5084,-22.5084
7.8246,-4.0823,5.313,0.8104,-0.1099,-0.4319,-22.5084,-22.5084,-22.5084
7.8246,-4.0823,5.313,0.8104,-0.1099,-0.4319,-22.5084,-22.5084,-22.5084
7.827000000000001,-3.9171,5.2172,0.8248,-0.0635,-0.409,-22.5084,-22.5084,-22.5084
7.7959,-3.7878,4.9946,0.7713,-0.0321,-0.4162,-24.4734,-24.4734,-24.4734
7.7959,-3.7878,4.9946,0.7713,-0.0321,-0.4162,-24.4734,-24.4734,-24.4734
7.8534,-3.7447,4.9993,0.7236,-0.0305,-0.4479,-24.4734,-24.4734,-24.4734
7.862999999999999,-3.8357,5.0760000000000005,0.6925,-0.0241,-0.4753,-24.4734,-24.4734,-24.4734
7.862999999999999,-3.8357,5.0760000000000005,0.6925,-0.0241,-0.4753,-24.4734,-24.4734,-24.4734
7.9132,-3.9626,4.9108,0.6586,-0.0119,-0.4827,-24.4734,-24.4734,-24.4734
7.8845,-4.2044,5.0448,0.6954,-0.0113,-0.4561,-24.4734,-24.4734,-24.4734
7.8845,-4.2044,5.0448,0.6954,-0.0113,-0.4561,-24.4734,-24.4734,-24.4734
7.8893,-4.0751,5.0377,0.812,-0.0017,-0.3911,-24.4734,-24.4734,-24.4734
7.9037,-3.9004,4.9586,0.8885,0.0046,-0.3443,-25.9025,-25.9025,-25.9025
7.9037,-3.9004,4.9586,0.8885,0.0046,-0.3443,-25.9025,-25.9025,-25.9025
7.9085,-3.6466,4.9778,0.8807,0.0004,-0.3416,-25.9025,-25.9025,-25.9025
