AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-5.6865,4.4391,0.9511,0.7549,-0.0568,-7.6814,-7.6814,-7.6814
6.8741,-5.7871,4.4103,0.8706,0.7536,-0.0834,-7.6814,-7.6814,-7.6814
6.8573,-5.7919,4.3744,0.8493,0.7898,-0.0357,-7.6814,-7.6814,-7.6814
6.8573,-5.7919,4.3744,0.8493,0.7898,-0.0357,-7.6814,-7.6814,-7.6814
6.6203,-5.8924,4.2978,0.8621,0.8239,0.0514,-7.6814,-7.6814,-7.6814
6.3952,-6.1247,4.1542,0.8906,0.8463,0.0679,-7.8601,-7.8601,-7.8601
6.3952,-6.1247,4.1542,0.8906,0.8463,0.0679,-7.8601,-7.8601,-7.8601
6.1965,-6.2061,4.2978,0.9103,0.8314,-0.0051,-7.8601,-7.8601,-7.8601
6.1965,-6.2061,4.2978,0.9103,0.8314,-0.0051,-7.8601,-7.8601,-7.8601
6.2803,-5.9451,4.5109,1.0179,0.7802,-0.0008,-7.8601,-7.8601,-7.8601
6.4982,-5.55,4.6905,1.056,0.7038,0.061,-7.8601,-7.8601,-7.8601
6.4982,-5.55,4.6905,1.056,0.7038,0.061,-7.8601,-7.8601,-7.8601
6.5796,-5.5476,4.8365,0.9833,0.6779999999999999,0.1062,-7.8601,-7.8601,-7.8601
6.479,-5.7871,4.633,0.8871,0.6982,0.1201,-7.8601,-7.8601,-7.8601
6.479,-5.7871,4.633,0.8871,0.6982,0.1201,-7.8601,-7.8601,-7.8601
6.2205,-5.9379,4.5372,0.8829,0.6758,0.1371,-8.396,-8.396,-8.396
6.1965,-6.1821,4.3768,0.9124,0.6346,0.1113,-8.396,-8.396,-8.396
6.1965,-6.1821,4.3768,0.9124,0.6346,0.1113,-8.396,-8.396,-8.396
6.2707,-5.7751,4.5612,1.0112,0.5536,0.1611,-8.396,-8.396,-8.396
6.2707,-5.7751,4.5612,1.0112,0.5536,0.1611,-8.396,-8.396,-8.396
5.2795,-7.6642,5.1622,1.0339,0.3965,-0.1556,-8.396,-8.396,-8.396
5.8733,-6.3857,4.3361,1.06,0.3134,-0.2333,-8.396,-8.396,-8.396
5.8733,-6.3857,4.3361,1.06,0.3134,-0.2333,-8.396,-8.396,-8.396
5.8254,-5.7129,4.542,1.0714,0.2748,-0.0719,-8.396,-8.396,-8.396
5.653,-5.7775,4.1901,0.9489,0.2953,-0.0,-8.396,-8.396,-8.396
5.653,-5.7775,4.1901,0.9489,0.2953,-0.0,-8.396,-8.396,-8.396
5.7416,-5.3274,3.977,0.9689,0.2061,0.1536,-11.2542,-11.2542,-11.2542
5.8374,-5.5141,3.6585,0.8416,0.1784,0.1504,-11.2542,-11.2542,-11.2542
5.8374,-5.5141,3.6585,0.8416,0.1784,0.1504,-11.2542,-11.2542,-11.2542
5.902,-6.0409,3.2419,0.6616,0.2268,0.05,-11.2542,-11.2542,-11.2542
5.902,-6.0409,3.2419,0.6616,0.2268,0.05,-11.2542,-11.2542,-11.2542
6.1941,-6.6778,2.7104,0.5196,0.3275,-0.0746,-11.2542,-11.2542,-11.2542
6.5006,-7.3027,2.3057,0.4903,0.4295,-0.1612,-11.2542,-11.2542,-11.2542
6.5006,-7.3027,2.3057,0.4903,0.4295,-0.1612,-11.2542,-11.2542,-11.2542
6.8142,-7.7073,2.2052,0.6253,0.5065,-0.1958,-11.2542,-11.2542,-11.2542
7.1135,-7.8462,2.435,0.8576,0.5326,-0.1723,-8.7533,-8.7533,-8.7533
7.1135,-7.8462,2.435,0.8576,0.5326,-0.1723,-8.7533,-8.7533,-8.7533
7.2787,-7.5397,2.8971,1.0328,0.5509,-0.16699999999999998,-8.7533,-8.7533,-8.7533
7.5589,-7.2668,3.443,1.1316,0.5858,-0.2293,-8.7533,-8.7533,-8.7533
7.5589,-7.2668,3.443,1.1316,0.5858,-0.2293,-8.7533,-8.7533,-8.7533
7.6786,-7.2859,3.9004,1.0781,0.6409999999999999,-0.3686,-8.7533,-8.7533,-8.7533
7.7313,-7.6523,4.2212,1.0451,0.6479,-0.4307,-8.7533,-8.7533,-8.7533
7.7313,-7.6523,4.2212,1.0451,0.6479,-0.4307,-8.7533,-8.7533,-8.7533
7.7528,-7.8175,4.2763,1.0762,0.6575,-0.3859,-8.7533,-8.7533,-8.7533
7.7528,-7.8175,4.2763,1.0762,0.6575,-0.3859,-8.7533,-8.7533,-8.7533
7.6139,-7.6714,4.317,1.1551,0.6953,-0.2941,-10.1824,-10.1824,-10.1824
7.3721,-7.1375,4.3433,1.1769,0.7443,-0.2179,-10.1824,-10.1824,-10.1824
7.3721,-7.1375,4.3433,1.1769,0.7443,-0.2179,-10.1824,-10.1824,-10.1824
7.0968,-6.6466,4.2475,1.1793,0.7877,-0.1646,-10.1824,-10.1824,-10.1824
6.7975,-6.1103,4.0608,1.1849,0.7635,-0.0946,-10.1824,-10.1824,-10.1824
6.7975,-6.1103,4.0608,1.1849,0.7635,-0.0946,-10.1824,-10.1824,-10.1824
6.5461,-5.5836,3.8812,1.1854,0.6961,-0.049,-10.1824,-10.1824,-10.1824
6.2252,-5.1191,3.7663,1.1729,0.6335,-0.0658,-10.1824,-10.1824,-10.1824
6.2252,-5.1191,3.7663,1.1729,0.6335,-0.0658,-10.1824,-10.1824,-10.1824
5.8302,-4.9227,3.6753,1.1625,0.5816,-0.1066,-10.8969,-10.8969,-10.8969
5.8302,-4.9227,3.6753,1.1625,0.5816,-0.1066,-10.8969,-10.8969,-10.8969
5.4782,-4.8772,3.6849,1.1652,0.5208,-0.0826,-10.8969,-10.8969,-10.8969
6.3713,-4.5612,3.4837,1.1127,0.4745,-0.0245,-10.8969,-10.8969,-10.8969
6.3713,-4.5612,3.4837,1.1127,0.4745,-0.0245,-10.8969,-10.8969,-10.8969
4.6905,-4.8964,4.1709,0.9068,0.4468,-0.2182,-10.8969,-10.8969,-10.8969
5.665,-5.6123,2.9761,0.9042,0.6324,-0.2307,-10.8969,-10.8969,-10.8969
5.665,-5.6123,2.9761,0.9042,0.6324,-0.2307,-10.8969,-10.8969,-10.8969
5.9595,-5.21,3.1485,1.0325,0.6061,-0.0834,-10.8969,-10.8969,-10.8969
6.0505,-5.2555,3.4813,1.1199,0.5342,-0.0136,-10.8969,-10.8969,-10.8969
6.0505,-5.2555,3.4813,1.1199,0.5342,-0.0136,-10.8969,-10.8969,-10.8969
6.3521,-5.2148,3.6466,1.1324,0.4897,-0.0006,-8.9319,-8.9319,-8.9319
6.7592,-5.5141,3.8237,1.0773,0.4798,-0.0823,-8.9319,-8.9319,-8.9319
6.7592,-5.5141,3.8237,1.0773,0.4798,-0.0823,-8.9319,-8.9319,-8.9319
7.0824,-5.9379,3.8908,1.02,0.4676,-0.1561,-8.9319,-8.9319,-8.9319
7.0824,-5.9379,3.8908,1.02,0.4676,-0.1561,-8.9319,-8.9319,-8.9319
7.3913,-6.3234,3.7926,0.9817,0.4204,-0.1833,-8.9319,-8.9319,-8.9319
7.7073,-6.7855,3.8333,0.9721,0.3877,-0.2091,-8.9319,-8.9319,-8.9319
7.7073,-6.7855,3.8333,0.9721,0.3877,-0.2091,-8.9319,-8.9319,-8.9319
7.9731,-6.7807,3.8549,1.0642,0.3821,-0.2184,-8.9319,-8.9319,-8.9319
8.0832,-6.7376,3.9123,1.1535,0.364,-0.2589,-9.4678,-9.4678,-9.4678
8.0832,-6.7376,3.9123,1.1535,0.364,-0.2589,-9.4678,-9.4678,-9.4678
8.009,-6.7424,3.9961,1.2259,0.3323,-0.2829,-9.4678,-9.4678,-9.4678
7.8677,-6.5006,4.0727,1.2863,0.3003,-0.2661,-9.4678,-9.4678,-9.4678
7.8677,-6.5006,4.0727,1.2863,0.3003,-0.2661,-9.4678,-9.4678,-9.4678
7.6451,-6.2683,4.1949,1.2981,0.2852,-0.2448,-9.4678,-9.4678,-9.4678
7.6451,-6.2683,4.1949,1.2981,0.2852,-0.2448,-9.4678,-9.4678,-9.4678
7.4272,-5.9954,4.1518,1.2184,0.3105,-0.2315,-9.4678,-9.4678,-9.4678
7.2931,-5.914,3.9243,1.1092,0.3648,-0.2413,-9.4678,-9.4678,-9.4678
7.2931,-5.914,3.9243,1.1092,0.3648,-0.2413,-9.4678,-9.4678,-9.4678
7.3075,-5.7344,3.783,1.1218,0.4037,-0.2219,-8.7533,-8.7533,-8.7533
7.3314,-5.5548,3.6777,1.146,0.426,-0.2158,-8.7533,-8.7533,-8.7533
7.3314,-5.5548,3.6777,1.146,0.426,-0.2158,-8.7533,-8.7533,-8.7533
7.3865,-5.3178,3.6346,1.1204,0.4354,-0.2427,-8.7533,-8.7533,-8.7533
7.4176,-5.3657,3.6777,1.0349,0.4375,-0.3076,-8.7533,-8.7533,-8.7533
7.4176,-5.3657,3.6777,1.0349,0.4375,-0.3076,-8.7533,-8.7533,-8.7533
7.42,-5.6243,4.0057,0.9476,0.4583,-0.3513,-8.7533,-8.7533,-8.7533
7.4655,-5.9188,3.9961,0.9391,0.5267,-0.3244,-8.7533,-8.7533,-8.7533
7.4655,-5.9188,3.9961,0.9391,0.5267,-0.3244,-8.7533,-8.7533,-8.7533
7.5469,-6.0026,3.6226,0.9252,0.5896,-0.2538,-7.8601,-7.8601,-7.8601
7.5469,-6.0026,3.6226,0.9252,0.5896,-0.2538,-7.8601,-7.8601,-7.8601
7.5996,-5.8421,3.2922,0.9785,0.5935,-0.1636,-7.8601,-7.8601,-7.8601
7.5709,-5.6195,3.4766,1.0922,0.5576,-0.0847,-7.8601,-7.8601,-7.8601
7.5709,-5.6195,3.4766,1.0922,0.5576,-0.0847,-7.8601,-7.8601,-7.8601
7.5278,-5.5788,3.6919999999999997,1.1186,0.5467,-0.0501,-7.8601,-7.8601,-7.8601
7.5373,-5.4088,3.6394,1.0701,0.5627,-0.0418,-7.8601,-7.8601,-7.8601
7.5685,-5.4279,3.6202,1.0293,0.5770000000000001,-0.0549,-7.8601,-7.8601,-7.8601
7.5685,-5.4279,3.6202,1.0293,0.5770000000000001,-0.0549,-7.8601,-7.8601,-7.8601
7.5445,-5.4543,3.6011,1.0301,0.584,-0.06,-7.8601,-7.8601,-7.8601
7.5589,-5.3274,3.5723,1.028,0.5904,-0.0648,-9.2892,-9.2892,-9.2892
7.5589,-5.3274,3.5723,1.028,0.5904,-0.0648,-9.2892,-9.2892,-9.2892
7.5732,-5.4471,3.5580000000000003,0.9806,0.593,-0.0874,-9.2892,-9.2892,-9.2892
7.5852,-5.6722,3.4813,0.9604,0.5877,-0.0821,-9.2892,-9.2892,-9.2892
7.5852,-5.6722,3.4813,0.9604,0.5877,-0.0821,-9.2892,-9.2892,-9.2892
7.602,-5.6386,3.4598,1.0243,0.5677,-0.0317,-9.2892,-9.2892,-9.2892
7.5732,-5.4926,3.5651,1.0784,0.5501,0.0106,-9.2892,-9.2892,-9.2892
7.5732,-5.4926,3.5651,1.0784,0.5501,0.0106,-9.2892,-9.2892,-9.2892
7.5541,-5.4207,3.5723,1.0855,0.5493,0.0207,-9.2892,-9.2892,-9.2892
7.5541,-5.4207,3.5723,1.0855,0.5493,0.0207,-9.2892,-9.2892,-9.2892
7.5613,-5.325,3.6442,1.0829,0.5504,0.0119,-6.7883,-6.7883,-6.7883
7.5541,-5.4447,3.6585,1.0637,0.5619,-0.0096,-6.7883,-6.7883,-6.7883
7.5541,-5.4447,3.6585,1.0637,0.5619,-0.0096,-6.7883,-6.7883,-6.7883
7.5517,-5.3705,3.5843,1.0208,0.5733,-0.0219,-6.7883,-6.7883,-6.7883
7.5852,-5.4303,3.4718,0.9915,0.5762,-0.0371,-6.7883,-6.7883,-6.7883
7.5852,-5.4303,3.4718,0.9915,0.5762,-0.0371,-6.7883,-6.7883,-6.7883
7.5661,-5.5429,3.4957,1.0062,0.5632,-0.0368,-6.7883,-6.7883,-6.7883
7.5732,-5.483,3.5867,1.0515,0.5499,-0.0195,-6.7883,-6.7883,-6.7883
7.5732,-5.483,3.5867,1.0515,0.5499,-0.0195,-6.7883,-6.7883,-6.7883
7.5349,-5.313,3.728,1.0642,0.5509,-0.015,-7.5028,-7.5028,-7.5028
7.5421,-5.2819,3.7304,1.0192,0.5768,-0.0501,-7.5028,-7.5028,-7.5028
7.5421,-5.2819,3.7304,1.0192,0.5768,-0.0501,-7.5028,-7.5028,-7.5028
7.5589,-5.4543,3.5819,0.9673,0.6039,-0.0831,-7.5028,-7.5028,-7.5028
7.5828,-5.6314,3.4406,0.9764,0.6053,-0.0786,-7.5028,-7.5028,-7.5028
7.5779999999999985,-5.5333,3.4981,1.0275,0.585,-0.0434,-7.5028,-7.5028,-7.5028
7.5445,-5.2915,3.6394,1.0515,0.5717,-0.027999999999999997,-7.5028,-7.5028,-7.5028
7.5445,-5.2915,3.6394,1.0515,0.5717,-0.027999999999999997,-7.5028,-7.5028,-7.5028
7.5517,-5.3202,3.6825,1.02,0.5856,-0.0552,-8.0387,-8.0387,-8.0387
7.5876,-5.4184,3.5532,0.9865,0.6042,-0.0813,-8.0387,-8.0387,-8.0387
7.5876,-5.4184,3.5532,0.9865,0.6042,-0.0813,-8.0387,-8.0387,-8.0387
7.6044,-5.4279,3.4766,0.9809,0.605,-0.0858,-8.0387,-8.0387,-8.0387
7.5972,-5.4231,3.4622,0.9702,0.5938,-0.0853,-8.0387,-8.0387,-8.0387
7.5972,-5.4231,3.4622,0.9702,0.5938,-0.0853,-8.0387,-8.0387,-8.0387
7.5924,-5.3489,3.5005,0.9566,0.5845,-0.0887,-8.0387,-8.0387,-8.0387
7.6044,-5.4758,3.5292,0.9345,0.5776,-0.10099999999999999,-8.0387,-8.0387,-8.0387
7.6044,-5.4758,3.5292,0.9345,0.5776,-0.10099999999999999,-8.0387,-8.0387,-8.0387
7.6235,-5.4902,3.4837,0.9444,0.5765,-0.0895,-8.0387,-8.0387,-8.0387
7.5948,-5.4591,3.625,0.9284,0.5736,-0.073,-7.5028,-7.5028,-7.5028
7.5948,-5.4591,3.625,0.9284,0.5736,-0.073,-7.5028,-7.5028,-7.5028
7.5996,-5.404,3.5747,0.8903,0.5861,-0.0807,-7.5028,-7.5028,-7.5028
7.6355,-5.5117,3.443,0.8586,0.5962,-0.1015,-7.5028,-7.5028,-7.5028
7.6355,-5.5117,3.443,0.8586,0.5962,-0.1015,-7.5028,-7.5028,-7.5028
7.6618,-5.5117,3.3113,0.8997,0.5885,-0.0877,-7.5028,-7.5028,-7.5028
7.6451,-5.5884,3.5005,1.0219,0.5701,-0.0472,-7.5028,-7.5028,-7.5028
7.6451,-5.5884,3.5005,1.0219,0.5701,-0.0472,-7.5028,-7.5028,-7.5028
7.6163,-5.1981,3.6394,1.0618,0.5874,-0.0405,-7.5028,-7.5028,-7.5028
7.6379,-5.3489,3.4646,0.97,0.6151,-0.0967,-7.1455,-7.1455,-7.1455
7.6379,-5.3489,3.4646,0.97,0.6151,-0.0967,-7.1455,-7.1455,-7.1455
7.6714,-5.562,3.2778,0.9319,0.6141,-0.1148,-7.1455,-7.1455,-7.1455
7.6714,-5.5788,3.2754,0.9428,0.5872,-0.0882,-7.1455,-7.1455,-7.1455
7.6714,-5.5788,3.2754,0.9428,0.5872,-0.0882,-7.1455,-7.1455,-7.1455
7.6547,-5.3729,3.3856,0.958,0.5557,-0.0552,-7.1455,-7.1455,-7.1455
7.6379,-5.4806,3.5101,1.0118,0.5395,-0.0389,-7.1455,-7.1455,-7.1455
7.6379,-5.4806,3.5101,1.0118,0.5395,-0.0389,-7.1455,-7.1455,-7.1455
7.6355,-5.246,3.5675,1.0472,0.5453,-0.0251,-7.1455,-7.1455,-7.1455
7.6307,-5.2819,3.5268,0.9817,0.5712,-0.061,-8.396,-8.396,-8.396
7.6307,-5.2819,3.5268,0.9817,0.5712,-0.061,-8.396,-8.396,-8.396
7.6834,-5.3681,3.3089999999999997,0.9151,0.5925,-0.10099999999999999,-8.396,-8.396,-8.396
7.6738,-5.5692,3.3425,0.9172,0.5797,-0.1055,-8.396,-8.396,-8.396
7.6738,-5.5692,3.3425,0.9172,0.5797,-0.1055,-8.396,-8.396,-8.396
7.6906,-5.4471,3.3377,0.9548,0.5643,-0.0735,-8.396,-8.396,-8.396
7.6738,-5.3777,3.4766,0.9790000000000001,0.5584,-0.053,-8.396,-8.396,-8.396
7.6738,-5.3777,3.4766,0.9790000000000001,0.5584,-0.053,-8.396,-8.396,-8.396
7.669,-5.4231,3.364,0.9737,0.5688,-0.0554,-8.396,-8.396,-8.396
7.6834,-5.2986,3.2994,0.9670000000000001,0.5648,-0.0589,-7.1455,-7.1455,-7.1455
7.6834,-5.2986,3.2994,0.9670000000000001,0.5648,-0.0589,-7.1455,-7.1455,-7.1455
7.6858,-5.2196,3.4215,0.9526,0.5587,-0.0794,-7.1455,-7.1455,-7.1455
7.693,-5.3154,3.5077,0.9202,0.5762,-0.1143,-7.1455,-7.1455,-7.1455
7.693,-5.3154,3.5077,0.9202,0.5762,-0.1143,-7.1455,-7.1455,-7.1455
7.7408,-5.4399,3.2683,0.8821,0.5943,-0.1335,-7.1455,-7.1455,-7.1455
7.7479999999999976,-5.5309,3.2204,0.9129999999999999,0.5832,-0.1201,-7.1455,-7.1455,-7.1455
7.7479999999999976,-5.5309,3.2204,0.9129999999999999,0.5832,-0.1201,-7.1455,-7.1455,-7.1455
7.7313,-5.4184,3.3377,0.9857,0.5659,-0.0903,-7.1455,-7.1455,-7.1455
7.7193,-5.2603,3.5005,1.0131,0.5698,-0.0786,-7.1455,-7.1455,-7.1455
7.7193,-5.2603,3.5005,1.0131,0.5698,-0.0786,-7.1455,-7.1455,-7.1455
7.7289,-5.0975,3.4598,0.9495,0.5994,-0.1039,-9.6465,-9.6465,-9.6465
7.7408,-5.222,3.3952,0.8384,0.6263,-0.1628,-9.6465,-9.6465,-9.6465
7.7408,-5.222,3.3952,0.8384,0.6263,-0.1628,-9.6465,-9.6465,-9.6465
7.7744,-5.3465,3.3137,0.7995,0.6423,-0.1976,-9.6465,-9.6465,-9.6465
7.7672,-5.4136,3.3066,0.8078,0.6503,-0.1942,-9.6465,-9.6465,-9.6465
7.7672,-5.4136,3.3066,0.8078,0.6503,-0.1942,-9.6465,-9.6465,-9.6465
7.7911,-5.4064,3.2299,0.7963,0.6572,-0.1769,-9.6465,-9.6465,-9.6465
7.8079,-5.3585,3.218,0.7953,0.6556,-0.1569,-9.6465,-9.6465,-9.6465
7.8079,-5.3585,3.218,0.7953,0.6556,-0.1569,-9.6465,-9.6465,-9.6465
7.8127,-5.3944,3.1749,0.8032,0.6543,-0.1486,-9.1105,-9.1105,-9.1105
7.8294,-5.4926,3.0863,0.8613,0.6505,-0.1284,-9.1105,-9.1105,-9.1105
7.8294,-5.4926,3.0863,0.8613,0.6505,-0.1284,-9.1105,-9.1105,-9.1105
7.827000000000001,-5.4112,3.1653,0.9122,0.6255,-0.0996,-9.1105,-9.1105,-9.1105
7.8031,-5.2603,3.3257,0.9497,0.6141,-0.0815,-9.1105,-9.1105,-9.1105
7.8031,-5.2603,3.3257,0.9497,0.6141,-0.0815,-9.1105,-9.1105,-9.1105
7.8103,-5.1813,3.3113,0.9353,0.6319,-0.0954,-9.1105,-9.1105,-9.1105
7.8223,-5.3992,3.2323,0.8749,0.6537,-0.1257,-9.1105,-9.1105,-9.1105
7.8223,-5.3992,3.2323,0.8749,0.6537,-0.1257,-9.1105,-9.1105,-9.1105
7.8677,-5.4591,3.0239999999999996,0.8661,0.6532,-0.1167,-8.5746,-8.5746,-8.5746
7.8462,-5.4303,3.0312,0.9604,0.6255,-0.0735,-8.5746,-8.5746,-8.5746
7.8462,-5.4303,3.0312,0.9604,0.6255,-0.0735,-8.5746,-8.5746,-8.5746
7.8294,-5.3896,3.1821,1.0416,0.6013,-0.0379,-8.5746,-8.5746,-8.5746
