AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8836,-7.1231,4.293,0.7862,-0.7619,0.3632,-4.8232,-4.8232,-4.8232
3.8261,-7.3003,4.0488,0.6494,-0.7116,0.4085,-4.466,-4.466,-4.466
3.8764,-7.4248,3.6705,0.5705,-0.6567,0.4505,-4.466,-4.466,-4.466
3.8764,-7.4248,3.6705,0.5705,-0.6567,0.4505,-4.466,-4.466,-4.466
3.8644,-7.7863,3.3018,0.5266,-0.5925,0.4127,-4.466,-4.466,-4.466
4.0584,-8.3155,2.9809,0.5561,-0.5118,0.335,-4.466,-4.466,-4.466
4.0584,-8.3155,2.9809,0.5561,-0.5118,0.335,-4.466,-4.466,-4.466
4.2044,-8.8303,3.0049,0.6273,-0.4617,0.2543,-4.466,-4.466,-4.466
4.2763,-9.2517,3.3568,0.7202,-0.4173,0.2149,-4.466,-4.466,-4.466
4.2763,-9.2517,3.3568,0.7202,-0.4173,0.2149,-4.466,-4.466,-4.466
4.4343,-9.211,3.7304,0.8443,-0.3528,0.2247,-2.8582,-2.8582,-2.8582
4.4343,-9.211,3.7304,0.8443,-0.3528,0.2247,-2.8582,-2.8582,-2.8582
4.5899,-9.1343,4.0608,0.9399,-0.3012,0.2087,-2.8582,-2.8582,-2.8582
4.712,-8.9787,4.4989,1.0076,-0.2553,0.1408,-2.8582,-2.8582,-2.8582
4.712,-8.9787,4.4989,1.0076,-0.2553,0.1408,-2.8582,-2.8582,-2.8582
4.8341,-8.7848,4.9658,1.0486,-0.24600000000000002,0.0449,-2.8582,-2.8582,-2.8582
4.815,-8.3753,5.3633,1.0486,-0.2857,-0.0299,-2.8582,-2.8582,-2.8582
4.815,-8.3753,5.3633,1.0486,-0.2857,-0.0299,-2.8582,-2.8582,-2.8582
4.6234,-8.0258,5.6889,0.9924,-0.3299,-0.0714,-2.8582,-2.8582,-2.8582
4.6234,-8.0258,5.6889,0.9924,-0.3299,-0.0714,-2.8582,-2.8582,-2.8582
4.4798,-7.4392,5.6817,0.9799,-0.3632,-0.04,-5.0019,-5.0019,-5.0019
4.3529,-7.1135,5.3465,0.8408,-0.3765,-0.06,-5.0019,-5.0019,-5.0019
4.3529,-7.1135,5.3465,0.8408,-0.3765,-0.06,-5.0019,-5.0019,-5.0019
4.2044,-7.1255,4.8748,0.7231,-0.3928,-0.0789,-5.0019,-5.0019,-5.0019
4.0943,-6.9483,4.4846,0.7490000000000001,-0.4372,-0.0435,-5.0019,-5.0019,-5.0019
4.0943,-6.9483,4.4846,0.7490000000000001,-0.4372,-0.0435,-5.0019,-5.0019,-5.0019
3.8692,-6.8885,4.3625,0.8094,-0.4807,-0.0049,-5.0019,-5.0019,-5.0019
3.7208,-6.7352,4.3625,0.905,-0.4964,0.0889,-5.0019,-5.0019,-5.0019
3.7208,-6.7352,4.3625,0.905,-0.4964,0.0889,-5.0019,-5.0019,-5.0019
4.3625,-6.1343,3.8142,0.8408,-0.502,0.0713,-5.0019,-5.0019,-5.0019
4.3625,-6.1343,3.8142,0.8408,-0.502,0.0713,-5.0019,-5.0019,-5.0019
3.3042,-7.3123,4.7695,0.5037,-0.5518,-0.1452,-4.8232,-4.8232,-4.8232
3.7039999999999997,-7.1782,4.0584,0.7340000000000001,-0.4237,0.0734,-4.8232,-4.8232,-4.8232
3.7039999999999997,-7.1782,4.0584,0.7340000000000001,-0.4237,0.0734,-4.8232,-4.8232,-4.8232
3.898,-7.0058,3.965,0.8427,-0.3821,0.2223,-4.8232,-4.8232,-4.8232
3.9482,-7.2787,4.0512,0.8406,-0.3731,0.2748,-4.8232,-4.8232,-4.8232
3.9482,-7.2787,4.0512,0.8406,-0.3731,0.2748,-4.8232,-4.8232,-4.8232
4.1063,-7.4009,4.1134,0.8816,-0.3805,0.3355,-4.8232,-4.8232,-4.8232
4.2139999999999995,-7.5948,4.4127,0.9048,-0.3896,0.3408,-4.8232,-4.8232,-4.8232
4.2139999999999995,-7.5948,4.4127,0.9048,-0.3896,0.3408,-4.8232,-4.8232,-4.8232
4.3337,-7.7289,4.6977,0.9088,-0.3914,0.332,-5.8951,-5.8951,-5.8951
4.3337,-7.7289,4.6977,0.9088,-0.3914,0.332,-5.8951,-5.8951,-5.8951
4.4463,-7.9085,4.8988,0.8544,-0.3949,0.2958,-5.8951,-5.8951,-5.8951
4.553999999999999,-8.2604,5.0305,0.8084,-0.4159,0.2601,-5.8951,-5.8951,-5.8951
4.553999999999999,-8.2604,5.0305,0.8084,-0.4159,0.2601,-5.8951,-5.8951,-5.8951
4.6187,-8.3682,5.1167,0.8259,-0.4594,0.2596,-5.8951,-5.8951,-5.8951
4.6522,-8.3873,5.1358,0.868,-0.5145,0.2697,-5.8951,-5.8951,-5.8951
4.6522,-8.3873,5.1358,0.868,-0.5145,0.2697,-5.8951,-5.8951,-5.8951
4.6761,-8.3706,5.1071,0.9037,-0.5875,0.2729,-5.8951,-5.8951,-5.8951
4.6689,-8.1694,5.0760000000000005,0.9029,-0.6657,0.2423,-5.7164,-5.7164,-5.7164
4.6689,-8.1694,5.0760000000000005,0.9029,-0.6657,0.2423,-5.7164,-5.7164,-5.7164
4.487,-8.0018,5.2603,0.8454,-0.6966,0.1584,-5.7164,-5.7164,-5.7164
4.487,-8.0018,5.2603,0.8454,-0.6966,0.1584,-5.7164,-5.7164,-5.7164
4.2571,-8.0521,5.3872,0.8129,-0.6647,0.1091,-5.7164,-5.7164,-5.7164
4.1613,-7.9946,5.3106,0.8486,-0.5763,0.1403,-5.7164,-5.7164,-5.7164
4.1613,-7.9946,5.3106,0.8486,-0.5763,0.1403,-5.7164,-5.7164,-5.7164
4.1661,-7.8366,5.0065,0.9005,-0.4812,0.1967,-5.7164,-5.7164,-5.7164
4.1613,-7.6906,4.7216,0.9101,-0.4383,0.2252,-5.7164,-5.7164,-5.7164
4.1613,-7.6906,4.7216,0.9101,-0.4383,0.2252,-5.7164,-5.7164,-5.7164
4.1805,-7.4775,4.5732,0.9021,-0.4458,0.2226,-4.8232,-4.8232,-4.8232
4.1805,-7.3817,4.566,0.8869,-0.4841,0.1816,-4.8232,-4.8232,-4.8232
4.1805,-7.3817,4.566,0.8869,-0.4841,0.1816,-4.8232,-4.8232,-4.8232
4.2068,-7.444,4.6426,0.8661,-0.5291,0.1246,-4.8232,-4.8232,-4.8232
4.2068,-7.444,4.6426,0.8661,-0.5291,0.1246,-4.8232,-4.8232,-4.8232
4.1949,-7.7097,4.7384,0.8339,-0.5608,0.0844,-4.8232,-4.8232,-4.8232
4.1972,-7.9635,4.8964,0.8147,-0.5739,0.0945,-4.8232,-4.8232,-4.8232
4.1972,-7.9635,4.8964,0.8147,-0.5739,0.0945,-4.8232,-4.8232,-4.8232
4.1877,-7.8606,4.9275,0.8017,-0.5606,0.1326,-4.8232,-4.8232,-4.8232
4.2188,-7.8199,5.0017,0.8395,-0.5366,0.1733,-4.8232,-4.8232,-4.8232
4.2188,-7.8199,5.0017,0.8395,-0.5366,0.1733,-4.8232,-4.8232,-4.8232
4.1972,-7.5589,5.0017,0.8598,-0.5044,0.201,-4.2873,-4.2873,-4.2873
4.2068,-7.6499,4.8557,0.8076,-0.4689,0.1874,-4.2873,-4.2873,-4.2873
4.2068,-7.6499,4.8557,0.8076,-0.4689,0.1874,-4.2873,-4.2873,-4.2873
4.1972,-7.6331,4.7982,0.8099,-0.4649,0.1842,-4.2873,-4.2873,-4.2873
4.1972,-7.6331,4.7982,0.8099,-0.4649,0.1842,-4.2873,-4.2873,-4.2873
4.1949,-7.5779999999999985,4.7695,0.8142,-0.4777,0.1802,-4.2873,-4.2873,-4.2873
4.1877,-7.6307,4.8198,0.8086,-0.4902,0.1696,-4.2873,-4.2873,-4.2873
4.1877,-7.6307,4.8198,0.8086,-0.4902,0.1696,-4.2873,-4.2873,-4.2873
4.1853,-7.6451,4.8389,0.8084,-0.4974,0.1669,-4.2873,-4.2873,-4.2873
