AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0296,-7.9037,4.2978,0.1369,-0.0977,0.1231,-1.2505,-1.2505,-1.2505
4.0296,-7.9037,4.2978,0.1369,-0.0977,0.1231,-1.2505,-1.2505,-1.2505
4.0225,-8.0449,4.238,0.1111,-0.102,0.1122,-1.2505,-1.2505,-1.2505
4.0057,-8.0832,4.2715,0.1292,-0.1142,0.1279,-1.2505,-1.2505,-1.2505
4.0057,-8.0832,4.2715,0.1292,-0.1142,0.1279,-1.2505,-1.2505,-1.2505
3.9818,-7.9611,4.3361,0.159,-0.1177,0.1479,-1.2505,-1.2505,-1.2505
3.9889,-7.9803,4.2164,0.1574,-0.1142,0.1442,-1.2505,-1.2505,-1.2505
3.9889,-7.9803,4.2164,0.1574,-0.1142,0.1442,-1.2505,-1.2505,-1.2505
3.977,-8.1359,4.1015,0.13,-0.1275,0.1386,-1.2505,-1.2505,-1.2505
3.9506,-8.6579,3.9435,0.0445,-0.1603,0.1548,-2.5009,-2.5009,-2.5009
3.9506,-8.6579,3.9435,0.0445,-0.1603,0.1548,-2.5009,-2.5009,-2.5009
3.1533,-9.0649,4.2427,-0.0354,-0.188,0.2598,-2.5009,-2.5009,-2.5009
2.3177,-8.5022,2.7152,0.0048,-0.2253,0.2614,-2.5009,-2.5009,-2.5009
2.3177,-8.5022,2.7152,0.0048,-0.2253,0.2614,-2.5009,-2.5009,-2.5009
2.9211,-9.2924,3.7184,0.1063,-0.5715,-0.1541,-2.5009,-2.5009,-2.5009
4.1542,-8.7776,4.2332,0.294,-0.425,-0.3751,-2.5009,-2.5009,-2.5009
4.1542,-8.7776,4.2332,0.294,-0.425,-0.3751,-2.5009,-2.5009,-2.5009
4.5851,-8.9069,3.4789999999999996,0.0323,0.044000000000000004,-0.5624,-2.5009,-2.5009,-2.5009
4.9922,-9.0912,2.799,-0.0934,0.2336,-0.5712,-2.1437,-2.1437,-2.1437
4.9922,-9.0912,2.799,-0.0934,0.2336,-0.5712,-2.1437,-2.1437,-2.1437
5.1717,-8.44,3.1749,0.1731,0.1984,-0.344,-2.1437,-2.1437,-2.1437
5.167000000000002,-7.8031,3.6035,0.2421,0.2506,-0.2345,-2.1437,-2.1437,-2.1437
5.167000000000002,-7.8031,3.6035,0.2421,0.2506,-0.2345,-2.1437,-2.1437,-2.1437
4.9371,-7.4799,3.8118,0.1774,0.3681,-0.2649,-2.1437,-2.1437,-2.1437
4.9946,-7.4152,4.0704,0.1233,0.4291,-0.3485,-2.1437,-2.1437,-2.1437
4.9946,-7.4152,4.0704,0.1233,0.4291,-0.3485,-2.1437,-2.1437,-2.1437
5.0233,-7.2787,4.4079,0.0637,0.47600000000000003,-0.3807,-2.1437,-2.1437,-2.1437
4.9036,-7.2811,4.5708,-0.0072,0.4914,-0.3038,-6.7883,-6.7883,-6.7883
4.9036,-7.2811,4.5708,-0.0072,0.4914,-0.3038,-6.7883,-6.7883,-6.7883
4.6617,-7.1782,4.657,-0.0181,0.4456,-0.1717,-6.7883,-6.7883,-6.7883
4.5109,-7.1566,4.7934,0.0466,0.3692,-0.1054,-6.7883,-6.7883,-6.7883
4.5109,-7.1566,4.7934,0.0466,0.3692,-0.1054,-6.7883,-6.7883,-6.7883
4.396,-7.0441,5.0424,0.0725,0.3239,-0.12,-6.7883,-6.7883,-6.7883
4.4247,-7.3003,5.0903,0.0261,0.3372,-0.1893,-6.7883,-6.7883,-6.7883
4.4247,-7.3003,5.0903,0.0261,0.3372,-0.1893,-6.7883,-6.7883,-6.7883
4.5971,-7.3027,5.1646,0.0275,0.317,-0.1911,-6.7883,-6.7883,-6.7883
4.7815,-7.25,5.3154,0.1058,0.2166,-0.0723,-9.2892,-9.2892,-9.2892
4.7815,-7.25,5.3154,0.1058,0.2166,-0.0723,-9.2892,-9.2892,-9.2892
4.7432,-6.989,5.5429,0.2181,0.0714,0.1149,-9.2892,-9.2892,-9.2892
4.5205,-6.6634,5.5668,0.2456,-0.0508,0.2065,-9.2892,-9.2892,-9.2892
4.5205,-6.6634,5.5668,0.2456,-0.0508,0.2065,-9.2892,-9.2892,-9.2892
3.6537,-7.3051,5.1861,0.2727,-0.1965,0.0251,-9.2892,-9.2892,-9.2892
4.1613,-7.8869,5.7679,0.2333,-0.3938,-0.2375,-9.2892,-9.2892,-9.2892
4.1613,-7.8869,5.7679,0.2333,-0.3938,-0.2375,-9.2892,-9.2892,-9.2892
4.3649,-6.8071,5.4662,0.3305,-0.3752,-0.0353,-9.2892,-9.2892,-9.2892
4.1733,-7.3602,4.8006,0.04,-0.3539,0.0052,-9.2892,-9.2892,-9.2892
4.1733,-7.3602,4.8006,0.04,-0.3539,0.0052,-9.2892,-9.2892,-9.2892
4.1039,-6.9052,4.1757,0.0807,-0.4311,0.2321,-8.396,-8.396,-8.396
3.9865,-6.3569,4.0656,0.151,-0.5299,0.41,-8.396,-8.396,-8.396
3.9865,-6.3569,4.0656,0.151,-0.5299,0.41,-8.396,-8.396,-8.396
3.9147,-6.4934,3.5580000000000003,0.0514,-0.5025,0.3809,-8.396,-8.396,-8.396
3.9506,-7.0058,2.9546,-0.065,-0.4221,0.2789,-8.396,-8.396,-8.396
3.9506,-7.0058,2.9546,-0.065,-0.4221,0.2789,-8.396,-8.396,-8.396
3.9937,-7.8582,2.4853,-0.2418,-0.29100000000000004,0.125,-8.396,-8.396,-8.396
4.2787,-8.962,1.8771,-0.3291,-0.1568,0.0289,-8.396,-8.396,-8.396
4.2787,-8.962,1.8771,-0.3291,-0.1568,0.0289,-8.396,-8.396,-8.396
4.5612,-9.709,1.8125,-0.1643,-0.0998,0.0512,-6.6096,-6.6096,-6.6096
4.6737,-9.9508,2.3608,0.1406,-0.078,0.1399,-6.6096,-6.6096,-6.6096
4.6737,-9.9508,2.3608,0.1406,-0.078,0.1399,-6.6096,-6.6096,-6.6096
4.8629,-9.5917,3.0168,0.4131,-0.001,0.1929,-6.6096,-6.6096,-6.6096
5.1382,-9.132,3.6633,0.5004,0.1074,0.1034,-6.6096,-6.6096,-6.6096
5.1382,-9.132,3.6633,0.5004,0.1074,0.1034,-6.6096,-6.6096,-6.6096
5.2172,-8.9117,4.2547,0.4437,0.1723,-0.0667,-6.6096,-6.6096,-6.6096
5.1957,-8.7393,4.6163,0.4083,0.1798,-0.1719,-6.6096,-6.6096,-6.6096
5.1957,-8.7393,4.6163,0.4083,0.1798,-0.1719,-6.6096,-6.6096,-6.6096
5.0903,-8.2317,4.9539,0.4315,0.1524,-0.1869,-7.5028,-7.5028,-7.5028
4.9084,-7.6978,5.143,0.4645,0.0855,-0.1405,-7.5028,-7.5028,-7.5028
4.9084,-7.6978,5.143,0.4645,0.0855,-0.1405,-7.5028,-7.5028,-7.5028
4.6665,-6.9651,5.2651,0.4688,-0.0021,-0.0649,-7.5028,-7.5028,-7.5028
4.3839999999999995,-6.3928,5.0736,0.3801,-0.054000000000000006,-0.0486,-7.5028,-7.5028,-7.5028
4.3839999999999995,-6.3928,5.0736,0.3801,-0.054000000000000006,-0.0486,-7.5028,-7.5028,-7.5028
4.0823,-6.1893,4.7958,0.2932,-0.0846,-0.0425,-7.5028,-7.5028,-7.5028
3.6873,-6.1438,4.5995,0.281,-0.1049,0.0302,-7.5028,-7.5028,-7.5028
3.6873,-6.1438,4.5995,0.281,-0.1049,0.0302,-7.5028,-7.5028,-7.5028
4.6282,-5.1981,3.6226,0.1958,-0.0687,-0.0036,-8.396,-8.396,-8.396
3.4622,-7.2620000000000005,4.3002,-0.2671,-0.1094,-0.3205,-8.396,-8.396,-8.396
3.4622,-7.2620000000000005,4.3002,-0.2671,-0.1094,-0.3205,-8.396,-8.396,-8.396
4.032,-7.3458,3.103,0.0829,-0.0732,0.0446,-8.396,-8.396,-8.396
4.0943,-6.8478,3.7016,0.3257,-0.1158,0.3122,-8.396,-8.396,-8.396
4.0943,-6.8478,3.7016,0.3257,-0.1158,0.3122,-8.396,-8.396,-8.396
4.1877,-6.9292,3.8213,0.3279,-0.0932,0.35700000000000004,-8.396,-8.396,-8.396
4.4295,-6.9411,4.0273,0.3316,-0.1012,0.3807,-8.396,-8.396,-8.396
4.4295,-6.9411,4.0273,0.3316,-0.1012,0.3807,-8.396,-8.396,-8.396
4.5875,-7.5445,4.1518,0.2219,-0.0988,0.2949,-8.396,-8.396,-8.396
4.8413,-8.0904,4.2858,0.1926,-0.1081,0.2385,-7.5028,-7.5028,-7.5028
4.8413,-8.0904,4.2858,0.1926,-0.1081,0.2385,-7.5028,-7.5028,-7.5028
5.1047,-8.3418,4.4175,0.2387,-0.1438,0.2158,-7.5028,-7.5028,-7.5028
5.1933,-8.7105,4.5756,0.2248,-0.1893,0.1538,-7.5028,-7.5028,-7.5028
5.1933,-8.7105,4.5756,0.2248,-0.1893,0.1538,-7.5028,-7.5028,-7.5028
5.2292,-8.8135,4.5636,0.2368,-0.2325,0.1165,-7.5028,-7.5028,-7.5028
5.246,-8.6866,4.5229,0.2762,-0.2809,0.0893,-7.5028,-7.5028,-7.5028
5.246,-8.6866,4.5229,0.2762,-0.2809,0.0893,-7.5028,-7.5028,-7.5028
5.167000000000002,-8.4352,4.6282,0.3071,-0.3345,0.0598,-7.5028,-7.5028,-7.5028
4.6234,-8.3346,4.9491,0.3058,-0.3507,0.0555,-6.6096,-6.6096,-6.6096
4.6234,-8.3346,4.9491,0.3058,-0.3507,0.0555,-6.6096,-6.6096,-6.6096
4.5732,-7.8725,4.8533,0.3681,-0.2554,0.1482,-6.6096,-6.6096,-6.6096
4.5995,-7.5014,4.4941,0.3484,-0.1544,0.1825,-6.6096,-6.6096,-6.6096
4.5995,-7.5014,4.4941,0.3484,-0.1544,0.1825,-6.6096,-6.6096,-6.6096
4.621,-7.3602,4.1111,0.2791,-0.1206,0.145,-6.6096,-6.6096,-6.6096
4.6354,-7.3961,4.1039,0.2858,-0.1526,0.0957,-6.6096,-6.6096,-6.6096
4.6354,-7.3961,4.1039,0.2858,-0.1526,0.0957,-6.6096,-6.6096,-6.6096
4.5971,-7.353,4.4103,0.2919,-0.1874,0.0459,-6.6096,-6.6096,-6.6096
4.6115,-7.4296,4.5037,0.2078,-0.1752,-0.0225,-6.2523,-6.2523,-6.2523
4.6115,-7.4296,4.5037,0.2078,-0.1752,-0.0225,-6.2523,-6.2523,-6.2523
4.6617,-7.7361,4.3313,0.0935,-0.1422,-0.0729,-6.2523,-6.2523,-6.2523
4.7360000000000015,-8.0689,4.1661,0.1071,-0.1366,-0.0476,-6.2523,-6.2523,-6.2523
4.7360000000000015,-8.0689,4.1661,0.1071,-0.1366,-0.0476,-6.2523,-6.2523,-6.2523
4.7479,-8.0904,4.1278,0.2557,-0.1645,0.0552,-6.2523,-6.2523,-6.2523
4.7384,-7.838999999999999,4.2523,0.3811,-0.1925,0.1575,-6.2523,-6.2523,-6.2523
4.7384,-7.838999999999999,4.2523,0.3811,-0.1925,0.1575,-6.2523,-6.2523,-6.2523
4.7168,-7.5301,4.4510000000000005,0.4166,-0.1976,0.2073,-6.2523,-6.2523,-6.2523
4.6354,-7.3099,4.5827,0.3537,-0.172,0.1903,-6.0737,-6.0737,-6.0737
4.6354,-7.3099,4.5827,0.3537,-0.172,0.1903,-6.0737,-6.0737,-6.0737
4.6378,-7.3003,4.5875,0.2482,-0.1209,0.1263,-6.0737,-6.0737,-6.0737
4.7096,-7.511,4.2403,0.1593,-0.0807,0.0646,-6.0737,-6.0737,-6.0737
4.7096,-7.511,4.2403,0.1593,-0.0807,0.0646,-6.0737,-6.0737,-6.0737
4.7599,-7.7121,3.9602,0.1572,-0.1041,0.0552,-6.0737,-6.0737,-6.0737
4.7408,-7.7624,4.1637,0.1995,-0.1688,0.0928,-6.0737,-6.0737,-6.0737
4.7408,-7.7624,4.1637,0.1995,-0.1688,0.0928,-6.0737,-6.0737,-6.0737
4.6809,-7.6738,4.372,0.2355,-0.2034,0.1282,-6.0737,-6.0737,-6.0737
4.6881,-7.5756,4.5636,0.2368,-0.1984,0.1439,-6.0737,-6.0737,-6.0737
4.6881,-7.5756,4.5636,0.2368,-0.1984,0.1439,-6.0737,-6.0737,-6.0737
4.6857,-7.4032,4.5181,0.2115,-0.1632,0.1389,-4.2873,-4.2873,-4.2873
4.6953,-7.4607,4.3265,0.1638,-0.1297,0.1066,-4.2873,-4.2873,-4.2873
4.6953,-7.4607,4.3265,0.1638,-0.1297,0.1066,-4.2873,-4.2873,-4.2873
4.7264,-7.6666,4.1613,0.1098,-0.1283,0.0787,-4.2873,-4.2873,-4.2873
4.7384,-7.7361,4.1278,0.1295,-0.1579,0.0936,-4.2873,-4.2873,-4.2873
4.7384,-7.7361,4.1278,0.1295,-0.1579,0.0936,-4.2873,-4.2873,-4.2873
4.7384,-7.5517,4.2571,0.159,-0.1928,0.1218,-4.2873,-4.2873,-4.2873
4.7384,-7.5517,4.2571,0.159,-0.1928,0.1218,-4.2873,-4.2873,-4.2873
4.7192,-7.4847,4.4606,0.1353,-0.1946,0.1098,-4.2873,-4.2873,-4.2873
4.7168,-7.5732,4.4846,0.1129,-0.1574,0.0848,-4.1087,-4.1087,-4.1087
4.712,-7.693,4.3888,0.1388,-0.1113,0.0797,-4.1087,-4.1087,-4.1087
4.712,-7.693,4.3888,0.1388,-0.1113,0.0797,-4.1087,-4.1087,-4.1087
