AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-4.6929,6.2707,1.0331,0.8103,-0.395,0.5359,0.5359,0.5359
5.8302,-4.5157,6.5269,0.8938,0.7818,-0.4198,0.5359,0.5359,0.5359
5.8302,-4.5157,6.5269,0.8938,0.7818,-0.4198,0.5359,0.5359,0.5359
5.7991,-4.2858,6.7616,1.011,0.7158,-0.3953,0.5359,0.5359,0.5359
5.7991,-4.2858,6.7616,1.011,0.7158,-0.3953,0.5359,0.5359,0.5359
5.6913,-4.293,6.8909,1.0469,0.7283,-0.3899,-1.6077,-1.6077,-1.6077
5.5141,-4.3672,7.1279,0.9923,0.7691,-0.41200000000000003,-1.6077,-1.6077,-1.6077
5.5141,-4.3672,7.1279,0.9923,0.7691,-0.41200000000000003,-1.6077,-1.6077,-1.6077
5.2555,-4.2284,7.1447,1.0914,0.7725,-0.3966,-1.6077,-1.6077,-1.6077
5.2962,-3.9746,7.2428,1.183,0.6785,-0.3646,-1.6077,-1.6077,-1.6077
5.2962,-3.9746,7.2428,1.183,0.6785,-0.3646,-1.6077,-1.6077,-1.6077
5.5285,-3.7232,7.2572,1.171,0.6178,-0.3431,-1.6077,-1.6077,-1.6077
5.6913,-3.7495,7.1734,1.056,0.6191,-0.3194,-1.6077,-1.6077,-1.6077
5.6913,-3.7495,7.1734,1.056,0.6191,-0.3194,-1.6077,-1.6077,-1.6077
5.5931,-4.056,7.0561,0.9164,0.6465,-0.3076,-1.6077,-1.6077,-1.6077
5.5213,-4.2834,7.0369,0.9044,0.6449,-0.3263,-2.3223,-2.3223,-2.3223
5.5213,-4.2834,7.0369,0.9044,0.6449,-0.3263,-2.3223,-2.3223,-2.3223
5.6267,-4.226,7.0226,1.0312,0.6082,-0.2901,-2.3223,-2.3223,-2.3223
5.8469,-4.1326,6.9076,1.1292,0.5896,-0.2376,-2.3223,-2.3223,-2.3223
5.8469,-4.1326,6.9076,1.1292,0.5896,-0.2376,-2.3223,-2.3223,-2.3223
6.0672,-4.0177,7.0034,1.1303,0.5951,-0.1984,-2.3223,-2.3223,-2.3223
6.175,-3.9363,6.8597,1.0799,0.6785,-0.1625,-2.3223,-2.3223,-2.3223
6.175,-3.9363,6.8597,1.0799,0.6785,-0.1625,-2.3223,-2.3223,-2.3223
6.0121,-3.9602,6.9220000000000015,0.9652,0.752,-0.1462,-2.3223,-2.3223,-2.3223
5.8996,-3.9865,6.9603,0.9396,0.8125,-0.109,-4.8232,-4.8232,-4.8232
5.8996,-3.9865,6.9603,0.9396,0.8125,-0.109,-4.8232,-4.8232,-4.8232
5.6051,-3.9865,6.9579,0.9244,0.8564,-0.09300000000000001,-4.8232,-4.8232,-4.8232
5.586,-4.0488,7.1111,0.9487,0.813,-0.0791,-4.8232,-4.8232,-4.8232
5.586,-4.0488,7.1111,0.9487,0.813,-0.0791,-4.8232,-4.8232,-4.8232
5.8182,-3.8501,7.159,1.0248,0.7549,-0.0312,-4.8232,-4.8232,-4.8232
2.9546,-2.0831,6.479,0.9873,0.6846,-0.0176,-4.8232,-4.8232,-4.8232
2.9546,-2.0831,6.479,0.9873,0.6846,-0.0176,-4.8232,-4.8232,-4.8232
5.0472,-4.8437,8.3442,0.8584,0.2124,-0.2091,-4.8232,-4.8232,-4.8232
5.4495,-4.1278,8.179,1.3178,0.3547,-0.0389,-4.466,-4.466,-4.466
5.4495,-4.1278,8.179,1.3178,0.3547,-0.0389,-4.466,-4.466,-4.466
5.6362,-4.0105,7.6666,1.1311,0.5512,-0.0629,-4.466,-4.466,-4.466
5.5644,-3.6681,7.25,0.8762,0.6212,-0.0909,-4.466,-4.466,-4.466
5.5644,-3.6681,7.25,0.8762,0.6212,-0.0909,-4.466,-4.466,-4.466
5.4758,-3.3904,7.0273,0.8999,0.5704,0.0199,-4.466,-4.466,-4.466
5.2388,-2.9738,6.831,1.1495,0.4601,0.2783,-4.466,-4.466,-4.466
5.2388,-2.9738,6.831,1.1495,0.4601,0.2783,-4.466,-4.466,-4.466
5.1933,-2.9809,6.6826,1.203,0.3634,0.4522,-4.466,-4.466,-4.466
5.0257,-3.4287,6.5820000000000025,0.897,0.3312,0.4277,-4.466,-4.466,-4.466
5.0257,-3.4287,6.5820000000000025,0.897,0.3312,0.4277,-4.466,-4.466,-4.466
4.9539,-4.2188,6.3737,0.5987,0.3677,0.3323,-4.466,-4.466,-4.466
4.9539,-4.2188,6.3737,0.5987,0.3677,0.3323,-4.466,-4.466,-4.466
4.8844,-5.0855,6.2779,0.3846,0.4567,0.1936,-4.466,-4.466,-4.466
4.9275,-5.7105,6.0768,0.4216,0.5861,0.1494,-4.466,-4.466,-4.466
5.155,-6.0983,5.8326,0.6272,0.6697,0.2157,-4.466,-4.466,-4.466
5.155,-6.0983,5.8326,0.6272,0.6697,0.2157,-4.466,-4.466,-4.466
5.5261,-6.4359,6.005,0.7574,0.691,0.2567,-4.466,-4.466,-4.466
5.5261,-6.4359,6.005,0.7574,0.691,0.2567,-4.466,-4.466,-4.466
5.8829,-6.5916,6.2276,0.7961,0.67,0.2005,-4.466,-4.466,-4.466
6.0217,-6.9435,6.7688,0.8432,0.6378,0.095,-2.1437,-2.1437,-2.1437
6.0217,-6.9435,6.7688,0.8432,0.6378,0.095,-2.1437,-2.1437,-2.1437
6.2755,-6.9172,7.1925,1.1015,0.6579999999999999,-0.0022,-2.1437,-2.1437,-2.1437
6.4958,-6.6299,7.3745,1.3484,0.6849,-0.1369,-2.1437,-2.1437,-2.1437
6.4958,-6.6299,7.3745,1.3484,0.6849,-0.1369,-2.1437,-2.1437,-2.1437
6.4264,-6.0983,7.8869,1.4384,0.6537,-0.2256,-2.1437,-2.1437,-2.1437
6.1869,-5.4016,8.361,1.5519,0.626,-0.1758,-2.1437,-2.1437,-2.1437
6.1869,-5.4016,8.361,1.5519,0.626,-0.1758,-2.1437,-2.1437,-2.1437
6.0792,-4.5995,8.27,1.7452,0.6367,-0.0512,-2.1437,-2.1437,-2.1437
5.9307,-3.8213,7.9899,1.7764,0.6319,0.0207,-1.965,-1.965,-1.965
5.9307,-3.8213,7.9899,1.7764,0.6319,0.0207,-1.965,-1.965,-1.965
5.6482,-3.3089999999999997,7.7025,1.5577,0.6042,-0.0112,-1.965,-1.965,-1.965
5.2938,-3.0121,7.2093,1.236,0.581,-0.1044,-1.965,-1.965,-1.965
5.2938,-3.0121,7.2093,1.236,0.581,-0.1044,-1.965,-1.965,-1.965
4.8389,-3.0695,6.8741,0.9646,0.5597,-0.1462,-1.965,-1.965,-1.965
4.2787,-2.9953,6.7999,0.8677,0.5874,-0.1023,-1.965,-1.965,-1.965
4.2787,-2.9953,6.7999,0.8677,0.5874,-0.1023,-1.965,-1.965,-1.965
4.7958,-2.9402,5.8996,1.0232,0.7014,-0.0179,-1.965,-1.965,-1.965
5.5836,-3.2036,4.1158,0.5984,0.5792,-0.2261,-1.7864,-1.7864,-1.7864
5.5836,-3.2036,4.1158,0.5984,0.5792,-0.2261,-1.7864,-1.7864,-1.7864
3.6513,-3.7663,7.4128,-0.2335,0.3017,-0.4389,-1.7864,-1.7864,-1.7864
4.4463,-4.6043,5.89,0.5614,0.5267,-0.1172,-1.7864,-1.7864,-1.7864
4.4463,-4.6043,5.89,0.5614,0.5267,-0.1172,-1.7864,-1.7864,-1.7864
5.0424,-4.4463,5.8469,0.9191,0.5786,0.087,-1.7864,-1.7864,-1.7864
5.1789,-4.7767,6.2636,0.9172,0.5584,0.0884,-1.7864,-1.7864,-1.7864
5.1789,-4.7767,6.2636,0.9172,0.5584,0.0884,-1.7864,-1.7864,-1.7864
5.5069,-5.1358,6.5221,1.0014,0.5469,0.0775,-1.7864,-1.7864,-1.7864
5.7871,-5.3824,7.0154,0.995,0.5429,0.0178,-2.6796,-2.6796,-2.6796
5.7871,-5.3824,7.0154,0.995,0.5429,0.0178,-2.6796,-2.6796,-2.6796
5.9523,-5.3992,7.3027,1.004,0.5427,0.013000000000000001,-2.6796,-2.6796,-2.6796
6.0337,-5.2172,7.6451,1.1114,0.5323,0.0583,-2.6796,-2.6796,-2.6796
6.0337,-5.2172,7.6451,1.1114,0.5323,0.0583,-2.6796,-2.6796,-2.6796
6.2851,-5.0017,7.5804,1.2208,0.5195,0.0982,-2.6796,-2.6796,-2.6796
6.3928,-5.1262,7.5996,1.1292,0.4593,0.0639,-2.6796,-2.6796,-2.6796
6.3928,-5.1262,7.5996,1.1292,0.4593,0.0639,-2.6796,-2.6796,-2.6796
6.2444,-5.1909,7.7361,0.9439,0.3954,0.0048,-2.6796,-2.6796,-2.6796
6.1103,-5.0831,7.6092,0.9495,0.3720000000000001,0.013000000000000001,-2.6796,-2.6796,-2.6796
6.1103,-5.0831,7.6092,0.9495,0.3720000000000001,0.013000000000000001,-2.6796,-2.6796,-2.6796
5.9283,-4.9898,7.3099,1.0014,0.3611,0.0383,-2.1437,-2.1437,-2.1437
5.6291,-4.961,7.3649,1.1111,0.3826,0.0716,-2.1437,-2.1437,-2.1437
5.6291,-4.961,7.3649,1.1111,0.3826,0.0716,-2.1437,-2.1437,-2.1437
5.6051,-4.6809,7.0585,1.281,0.45399999999999996,0.1209,-2.1437,-2.1437,-2.1437
5.6338,-4.4941,6.9124,1.2512,0.4865,0.1046,-2.1437,-2.1437,-2.1437
5.6338,-4.4941,6.9124,1.2512,0.4865,0.1046,-2.1437,-2.1437,-2.1437
5.6434,-4.4606,6.7496,1.1059999999999999,0.4953,0.0396,-2.1437,-2.1437,-2.1437
5.641,-4.633,6.6778,0.9585,0.4788,-0.0275,-2.1437,-2.1437,-2.1437
5.641,-4.633,6.6778,0.9585,0.4788,-0.0275,-2.1437,-2.1437,-2.1437
5.6913,-4.6546,6.7233,0.8903,0.45,-0.0605,0.3573,0.3573,0.3573
5.6841,-4.4606,6.8549,0.8546,0.4372,-0.0874,0.3573,0.3573,0.3573
5.6841,-4.4606,6.8549,0.8546,0.4372,-0.0874,0.3573,0.3573,0.3573
5.7081,-4.5085,6.9268,0.8355,0.4449,-0.1369,0.3573,0.3573,0.3573
5.7272,-4.8389,6.9938,0.7596,0.4676,-0.1862,0.3573,0.3573,0.3573
5.7272,-4.8389,6.9938,0.7596,0.4676,-0.1862,0.3573,0.3573,0.3573
5.7368,-5.143,7.0441,0.7729,0.5134,-0.1707,0.3573,0.3573,0.3573
5.7919,-5.1191,6.8047,0.9223,0.5677,-0.0978,0.3573,0.3573,0.3573
5.7919,-5.1191,6.8047,0.9223,0.5677,-0.0978,0.3573,0.3573,0.3573
5.7895,-4.9108,6.6466,1.0802,0.5914,-0.0275,-1.7864,-1.7864,-1.7864
5.7799,-4.7599,6.6107,1.1431,0.588,-0.0035,-1.7864,-1.7864,-1.7864
5.7799,-4.7599,6.6107,1.1431,0.588,-0.0035,-1.7864,-1.7864,-1.7864
5.7991,-4.7982,6.5796,1.0869,0.5749,-0.0187,-1.7864,-1.7864,-1.7864
5.7775,-4.7001,6.6754,1.0776,0.5597,-0.0227,-1.7864,-1.7864,-1.7864
5.7775,-4.7001,6.6754,1.0776,0.5597,-0.0227,-1.7864,-1.7864,-1.7864
5.7967,-4.6306,6.6682,1.0581,0.5509,-0.0437,-1.7864,-1.7864,-1.7864
5.7871,-4.6761,6.7544,0.9990000000000001,0.5477,-0.0781,-1.7864,-1.7864,-1.7864
5.7871,-4.6761,6.7544,0.9990000000000001,0.5477,-0.0781,-1.7864,-1.7864,-1.7864
5.7847,-4.7695,6.763999999999999,0.9684,0.5584,-0.0991,-1.4291,-1.4291,-1.4291
5.8302,-4.7958,6.5748,0.9361,0.5669,-0.1079,-1.4291,-1.4291,-1.4291
5.8302,-4.7958,6.5748,0.9361,0.5669,-0.1079,-1.4291,-1.4291,-1.4291
5.835,-4.8892,6.502999999999999,0.9095,0.5525,-0.1068,-1.4291,-1.4291,-1.4291
5.8398,-4.7958,6.6107,0.9367,0.5264,-0.0914,-1.4291,-1.4291,-1.4291
5.8398,-4.7958,6.6107,0.9367,0.5264,-0.0914,-1.4291,-1.4291,-1.4291
5.835,-4.7551,6.7735,0.9521,0.52,-0.08900000000000001,-1.4291,-1.4291,-1.4291
5.8613,-4.7599,6.7376,0.9449,0.5363,-0.0964,-1.4291,-1.4291,-1.4291
5.8613,-4.7599,6.7376,0.9449,0.5363,-0.0964,-1.4291,-1.4291,-1.4291
5.8733,-4.882,6.7041,0.9212,0.5536,-0.105,-1.4291,-1.4291,-1.4291
5.8757,-4.9946,6.6634,0.9052,0.5685,-0.0927,0.0,0.0,0.0
5.8757,-4.9946,6.6634,0.9052,0.5685,-0.0927,0.0,0.0,0.0
5.8733,-5.0041,6.6562,0.9745,0.581,-0.0493,0.0,0.0,0.0
5.8829,-4.7839,6.6203,1.0618,0.5896,-0.0075,0.0,0.0,0.0
5.8829,-4.7839,6.6203,1.0618,0.5896,-0.0075,0.0,0.0,0.0
