AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,5.0017,5.7943,0.0698,-0.0098,-0.2346,16.9706,16.9706,16.9706
7.353,5.0017,5.7943,0.0698,-0.0098,-0.2346,16.9706,16.9706,16.9706
7.4248,4.3672,5.0568,-0.2897,0.2871,-0.4413,16.9706,16.9706,16.9706
6.0529,3.2754,6.3186,-0.6609999999999999,0.2916,-0.636,16.9706,16.9706,16.9706
6.0529,3.2754,6.3186,-0.6609999999999999,0.2916,-0.636,16.9706,16.9706,16.9706
5.5213,3.2826,7.0273,-0.3142,0.2466,-0.3561,16.9706,16.9706,16.9706
5.8589,3.5987,6.2324,-0.1307,0.1486,-0.1137,19.2929,19.2929,19.2929
5.8589,3.5987,6.2324,-0.1307,0.1486,-0.1137,19.2929,19.2929,19.2929
6.1343,3.6919999999999997,7.3554,-0.2828,-0.0895,-0.1071,19.2929,19.2929,19.2929
6.5916,3.8166,6.8549,-0.3028,-0.0215,-0.1939,19.2929,19.2929,19.2929
6.5916,3.8166,6.8549,-0.3028,-0.0215,-0.1939,19.2929,19.2929,19.2929
6.3617,3.0025,7.0417,-0.4831,0.0631,-0.4189,19.2929,19.2929,19.2929
5.495,2.55,7.6163,-0.4317,0.0903,-0.3931,19.2929,19.2929,19.2929
5.495,2.55,7.6163,-0.4317,0.0903,-0.3931,19.2929,19.2929,19.2929
5.3178,3.6657,7.1016,0.0027,0.16699999999999998,-0.0767,19.2929,19.2929,19.2929
5.2627,4.0919,6.4743,0.02,0.1657,0.1217,22.1511,22.1511,22.1511
5.2627,4.0919,6.4743,0.02,0.1657,0.1217,22.1511,22.1511,22.1511
6.0505,3.807,7.0178,-0.1712,0.0597,0.168,22.1511,22.1511,22.1511
6.2731,2.8445,7.4871,-0.4237,0.0323,0.0011,22.1511,22.1511,22.1511
6.2731,2.8445,7.4871,-0.4237,0.0323,0.0011,22.1511,22.1511,22.1511
5.0831,2.7726,7.8869,-0.3001,0.0586,0.0122,22.1511,22.1511,22.1511
5.0831,2.7726,7.8869,-0.3001,0.0586,0.0122,22.1511,22.1511,22.1511
5.4231,3.3616,8.8686,0.0647,-0.1768,0.1752,22.1511,22.1511,22.1511
6.1534,3.625,7.5613,-0.0072,-0.1387,0.0346,22.1511,22.1511,22.1511
6.1534,3.625,7.5613,-0.0072,-0.1387,0.0346,22.1511,22.1511,22.1511
6.0576,2.9402,7.7816,-0.2471,-0.1233,-0.0535,23.22300000000001,23.22300000000001,23.22300000000001
5.8852,2.9115,7.4727,0.0163,-0.05,0.1302,23.22300000000001,23.22300000000001,23.22300000000001
5.8852,2.9115,7.4727,0.0163,-0.05,0.1302,23.22300000000001,23.22300000000001,23.22300000000001
6.0337,3.3784,6.6371,0.2552,0.0027,0.2722,23.22300000000001,23.22300000000001,23.22300000000001
6.06,3.455,6.9052,0.0615,-0.0527,0.3233,23.22300000000001,23.22300000000001,23.22300000000001
6.06,3.455,6.9052,0.0615,-0.0527,0.3233,23.22300000000001,23.22300000000001,23.22300000000001
5.6386,3.3544,7.3171,-0.1529,-0.0418,0.4229,23.22300000000001,23.22300000000001,23.22300000000001
5.6195,3.0097,7.4009,-0.1062,0.0418,0.4519,23.22300000000001,23.22300000000001,23.22300000000001
5.6195,3.0097,7.4009,-0.1062,0.0418,0.4519,23.22300000000001,23.22300000000001,23.22300000000001
5.6722,2.8684,7.3147,-0.053,0.0914,0.3638,25.188000000000002,25.188000000000002,25.188000000000002
5.5644,3.0145,7.0058,-0.1467,0.08900000000000001,0.2266,25.188000000000002,25.188000000000002,25.188000000000002
5.5644,3.0145,7.0058,-0.1467,0.08900000000000001,0.2266,25.188000000000002,25.188000000000002,25.188000000000002
5.3968,2.5404,7.1207,-0.2951,0.08900000000000001,0.0999,25.188000000000002,25.188000000000002,25.188000000000002
5.4758,2.0017,7.5972,-0.3558,0.1545,0.09,25.188000000000002,25.188000000000002,25.188000000000002
5.4758,2.0017,7.5972,-0.3558,0.1545,0.09,25.188000000000002,25.188000000000002,25.188000000000002
5.5333,2.0232,7.4655,-0.16,0.2389,0.1891,25.188000000000002,25.188000000000002,25.188000000000002
5.3346,2.1046,7.5373,-0.062,0.2645,0.1923,25.188000000000002,25.188000000000002,25.188000000000002
5.3346,2.1046,7.5373,-0.062,0.2645,0.1923,25.188000000000002,25.188000000000002,25.188000000000002
5.5429,2.1022,7.8294,-0.0311,0.289,0.1425,25.188000000000002,25.188000000000002,25.188000000000002
5.416,2.3225,7.8342,-0.0248,0.318,0.0975,24.2948,24.2948,24.2948
5.416,2.3225,7.8342,-0.0248,0.318,0.0975,24.2948,24.2948,24.2948
5.5405,2.2124,7.681,0.0405,0.3739,0.1052,24.2948,24.2948,24.2948
5.7105,2.4709,7.7983,0.04,0.4075,0.1622,24.2948,24.2948,24.2948
5.7105,2.4709,7.7983,0.04,0.4075,0.1622,24.2948,24.2948,24.2948
5.8469,2.4087,7.8175,-0.040999999999999995,0.3564,0.1254,24.2948,24.2948,24.2948
5.9858,2.0304,8.5525,-0.2226,0.195,-0.0152,24.2948,24.2948,24.2948
5.9858,2.0304,8.5525,-0.2226,0.195,-0.0152,24.2948,24.2948,24.2948
6.0098,1.9562,8.9117,-0.2008,0.0765,-0.0953,24.2948,24.2948,24.2948
6.1199,2.2435,8.8686,0.0666,0.0115,-0.1009,21.6152,21.6152,21.6152
6.1199,2.2435,8.8686,0.0666,0.0115,-0.1009,21.6152,21.6152,21.6152
6.2013,2.3201,8.5238,0.191,-0.1001,-0.18,21.6152,21.6152,21.6152
6.1414,2.3776,8.5022,0.1137,-0.2532,-0.2722,21.6152,21.6152,21.6152
6.1414,2.3776,8.5022,0.1137,-0.2532,-0.2722,21.6152,21.6152,21.6152
6.0145,2.4302,8.5453,0.1127,-0.359,-0.3012,21.6152,21.6152,21.6152
5.7751,2.8876,8.5693,0.2975,-0.3414,-0.1678,21.6152,21.6152,21.6152
5.7751,2.8876,8.5693,0.2975,-0.3414,-0.1678,21.6152,21.6152,21.6152
6.0481,3.467,7.6978,0.494,-0.245,-0.0021,21.6152,21.6152,21.6152
6.0145,4.044,7.001,0.485,-0.3006,0.0154,21.7939,21.7939,21.7939
6.0145,4.044,7.001,0.485,-0.3006,0.0154,21.7939,21.7939,21.7939
5.6578,3.8596,7.0609,0.2533,-0.4234,-0.078,21.7939,21.7939,21.7939
5.5476,3.4167,7.2404,-0.0061,-0.4359,-0.0948,21.7939,21.7939,21.7939
5.5476,3.4167,7.2404,-0.0061,-0.4359,-0.0948,21.7939,21.7939,21.7939
5.5069,3.364,7.1471,-0.0279,-0.3486,0.0439,21.7939,21.7939,21.7939
5.6123,3.5412,7.1878,0.02,-0.2668,0.1625,21.7939,21.7939,21.7939
5.6123,3.5412,7.1878,0.02,-0.2668,0.1625,21.7939,21.7939,21.7939
5.981,2.9378,7.4679,-0.0948,-0.2498,0.1196,21.7939,21.7939,21.7939
5.7224,2.6314,7.9013,-0.2719,-0.2671,0.0242,24.1162,24.1162,24.1162
5.7224,2.6314,7.9013,-0.2719,-0.2671,0.0242,24.1162,24.1162,24.1162
5.301,2.4326,7.5756,-0.1326,-0.2125,0.0176,24.1162,24.1162,24.1162
4.9634,2.8612,7.2859,0.183,-0.0647,0.1105,24.1162,24.1162,24.1162
4.9634,2.8612,7.2859,0.183,-0.0647,0.1105,24.1162,24.1162,24.1162
5.8685,2.6433,6.2827,0.3444,0.0842,0.1515,24.1162,24.1162,24.1162
5.9068,2.8732,6.898,0.1193,-0.0349,0.1603,24.1162,24.1162,24.1162
5.9068,2.8732,6.898,0.1193,-0.0349,0.1603,24.1162,24.1162,24.1162
4.803,3.3257,8.3825,-0.0588,-0.0407,0.0866,24.1162,24.1162,24.1162
4.803,3.3257,8.3825,-0.0588,-0.0407,0.0866,24.1162,24.1162,24.1162
5.3441,2.8445,6.7951,0.1425,0.204,-0.0349,24.1162,24.1162,24.1162
5.5405,2.7774,6.6107,0.13,0.2141,-0.0216,24.1162,24.1162,24.1162
5.5405,2.7774,6.6107,0.13,0.2141,-0.0216,24.1162,24.1162,24.1162
5.4854,2.6649,6.7711,0.0591,0.1657,0.0487,24.1162,24.1162,24.1162
5.5069,2.6362,7.1327,0.0783,0.1188,0.1196,24.1162,24.1162,24.1162
5.5069,2.6362,7.1327,0.0783,0.1188,0.1196,24.1162,24.1162,24.1162
5.5548,2.9043,7.3218,0.0701,0.0658,0.1049,24.1162,24.1162,24.1162
5.4088,2.7008,7.7337,-0.0098,0.0509,0.016,24.1162,24.1162,24.1162
5.4088,2.7008,7.7337,-0.0098,0.0509,0.016,24.1162,24.1162,24.1162
5.6171,2.9187,7.6211,0.1087,0.1233,0.0589,24.1162,24.1162,24.1162
5.8685,3.1461,7.3194,0.2389,0.1582,0.179,18.9356,18.9356,18.9356
5.8685,3.1461,7.3194,0.2389,0.1582,0.179,18.9356,18.9356,18.9356
5.835,3.3257,7.4032,0.22,0.1111,0.2357,18.9356,18.9356,18.9356
5.7296,3.6178,7.9444,0.0293,0.0477,0.1065,18.9356,18.9356,18.9356
5.7296,3.6178,7.9444,0.0293,0.0477,0.1065,18.9356,18.9356,18.9356
5.8062,3.0839,8.3394,-0.1299,0.04,-0.0578,18.9356,18.9356,18.9356
6.0074,2.8588,7.8773,0.0272,0.0762,-0.025,18.9356,18.9356,18.9356
6.0074,2.8588,7.8773,0.0272,0.0762,-0.025,18.9356,18.9356,18.9356
6.1055,3.3473,7.2955,0.2349,0.0517,0.1214,18.9356,18.9356,18.9356
6.2037,3.5436,7.3578,0.187,-0.0767,0.1899,14.827,14.827,14.827
6.2037,3.5436,7.3578,0.187,-0.0767,0.1899,14.827,14.827,14.827
6.1726,3.6202,7.7792,0.1143,-0.2184,0.196,14.827,14.827,14.827
5.9738,3.6897,8.3322,0.0384,-0.2871,0.1609,14.827,14.827,14.827
5.9738,3.6897,8.3322,0.0384,-0.2871,0.1609,14.827,14.827,14.827
5.5788,3.5915,8.677,-0.0069,-0.2122,0.1244,14.827,14.827,14.827
5.9738,3.3449,7.6307,0.1904,0.0397,0.2871,14.827,14.827,14.827
5.9738,3.3449,7.6307,0.1904,0.0397,0.2871,14.827,14.827,14.827
6.0361,4.4654,6.1343,0.3265,0.1612,0.6136,14.827,14.827,14.827
5.6817,4.463,6.5413,-0.0405,0.0165,0.53,12.5047,12.5047,12.5047
5.6817,4.463,6.5413,-0.0405,0.0165,0.53,12.5047,12.5047,12.5047
5.5333,3.8022,7.1111,-0.3947,-0.0791,0.3196,12.5047,12.5047,12.5047
