AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7631,-6.9723,4.4151,-0.3528,0.4016,0.1239,-5.0019,-5.0019,-5.0019
5.8565,-6.6059,4.7408,-0.259,0.2562,0.2475,-5.0019,-5.0019,-5.0019
5.8565,-6.6059,4.7408,-0.259,0.2562,0.2475,-5.0019,-5.0019,-5.0019
5.1837,-8.0066,4.7743,-0.3219,0.0629,0.0432,-5.0019,-5.0019,-5.0019
5.4638,-7.3841,5.1765,-0.3685,-0.0769,-0.0542,-5.0019,-5.0019,-5.0019
5.4638,-7.3841,5.1765,-0.3685,-0.0769,-0.0542,-5.0019,-5.0019,-5.0019
5.5884,-6.6442,4.9754,-0.2718,-0.0461,0.0731,-5.0019,-5.0019,-5.0019
5.5884,-6.6442,4.9754,-0.2718,-0.0461,0.0731,-5.0019,-5.0019,-5.0019
5.4854,-6.8358,4.5779,-0.48700000000000004,0.0077,0.0776,-6.0737,-6.0737,-6.0737
5.4591,-6.5054,4.3768,-0.3975,-0.0682,0.2241,-6.0737,-6.0737,-6.0737
5.4591,-6.5054,4.3768,-0.3975,-0.0682,0.2241,-6.0737,-6.0737,-6.0737
5.3992,-6.0361,4.3744,-0.316,-0.188,0.3641,-6.0737,-6.0737,-6.0737
5.2938,-6.0983,4.0009,-0.4103,-0.2503,0.3705,-6.0737,-6.0737,-6.0737
5.2938,-6.0983,4.0009,-0.4103,-0.2503,0.3705,-6.0737,-6.0737,-6.0737
5.1478,-6.2971,3.7735,-0.5107,-0.2836,0.3487,-6.0737,-6.0737,-6.0737
5.0736,-6.5772,3.3712,-0.5256,-0.2786,0.3663,-6.0737,-6.0737,-6.0737
5.0736,-6.5772,3.3712,-0.5256,-0.2786,0.3663,-6.0737,-6.0737,-6.0737
5.1382,-6.7903,3.0791,-0.5799,-0.2365,0.3713,-13.0406,-13.0406,-13.0406
5.1382,-6.7903,3.0791,-0.5799,-0.2365,0.3713,-13.0406,-13.0406,-13.0406
5.1454,-7.4966,2.6601,-0.7815,-0.0828,0.2547,-13.0406,-13.0406,-13.0406
5.2962,-8.2293,2.356,-0.7288,0.0714,0.2281,-13.0406,-13.0406,-13.0406
5.2962,-8.2293,2.356,-0.7288,0.0714,0.2281,-13.0406,-13.0406,-13.0406
5.7823,-8.416,2.3369,-0.4998,0.1561,0.3061,-13.0406,-13.0406,-13.0406
6.0816,-8.5262,2.5547,-0.3967,0.1942,0.3167,-13.0406,-13.0406,-13.0406
6.0816,-8.5262,2.5547,-0.3967,0.1942,0.3167,-13.0406,-13.0406,-13.0406
6.4288,-8.701,2.6314,-0.35700000000000004,0.1992,0.2536,-13.0406,-13.0406,-13.0406
6.4838,-9.0984,3.1006,-0.2537,0.203,0.1639,-14.6483,-14.6483,-14.6483
6.4838,-9.0984,3.1006,-0.2537,0.203,0.1639,-14.6483,-14.6483,-14.6483
6.6993,-8.9189,3.5244,-0.1072,0.2791,0.0845,-14.6483,-14.6483,-14.6483
6.7089,-8.7201,3.886,-0.0782,0.3779,-0.0766,-14.6483,-14.6483,-14.6483
6.7089,-8.7201,3.886,-0.0782,0.3779,-0.0766,-14.6483,-14.6483,-14.6483
6.5413,-8.4759,4.2308,0.0233,0.4056,-0.1352,-14.6483,-14.6483,-14.6483
6.5413,-8.4759,4.2308,0.0233,0.4056,-0.1352,-14.6483,-14.6483,-14.6483
6.3234,-7.6475,4.6881,0.1959,0.3358,-0.0457,-14.6483,-14.6483,-14.6483
5.9643,-6.8238,5.1167,0.2901,0.1912,0.0877,-14.6483,-14.6483,-14.6483
5.9643,-6.8238,5.1167,0.2901,0.1912,0.0877,-14.6483,-14.6483,-14.6483
5.7488,-5.8589,5.2484,0.3013,0.0482,0.2158,-7.6814,-7.6814,-7.6814
5.3537,-5.5405,5.1358,0.0497,-0.0269,0.2009,-7.6814,-7.6814,-7.6814
5.3537,-5.5405,5.1358,0.0497,-0.0269,0.2009,-7.6814,-7.6814,-7.6814
4.9682,-5.483,4.7384,-0.235,-0.0317,0.1546,-7.6814,-7.6814,-7.6814
4.6163,-5.5979,4.3625,-0.4084,0.044000000000000004,0.1189,-7.6814,-7.6814,-7.6814
4.6163,-5.5979,4.3625,-0.4084,0.044000000000000004,0.1189,-7.6814,-7.6814,-7.6814
5.2388,-5.8445,3.7351,-0.5418,0.228,0.0882,-7.6814,-7.6814,-7.6814
5.2388,-5.8445,3.7351,-0.5418,0.228,0.0882,-7.6814,-7.6814,-7.6814
4.1542,-5.5261,3.6537,-0.7589,0.2368,-0.063,-7.6814,-7.6814,-7.6814
4.5923,-6.4934,2.8373,-0.789,0.2698,0.0083,-7.6814,-7.6814,-7.6814
4.5923,-6.4934,2.8373,-0.789,0.2698,0.0083,-7.6814,-7.6814,-7.6814
4.8485,-5.9307,3.3592,-0.3775,0.1785,0.3298,-7.3242,-7.3242,-7.3242
5.2436,-6.1869,3.3856,-0.3107,0.1004,0.3897,-7.3242,-7.3242,-7.3242
5.2436,-6.1869,3.3856,-0.3107,0.1004,0.3897,-7.3242,-7.3242,-7.3242
5.3274,-6.5437,3.7016,-0.3868,0.1137,0.3191,-7.3242,-7.3242,-7.3242
5.6147,-7.0704,3.7902,-0.4542,0.1571,0.2406,-7.3242,-7.3242,-7.3242
5.6147,-7.0704,3.7902,-0.4542,0.1571,0.2406,-7.3242,-7.3242,-7.3242
5.9164,-7.5493,3.8189,-0.5083,0.1694,0.2081,-7.3242,-7.3242,-7.3242
6.3521,-7.8223,3.807,-0.4886,0.1558,0.2025,-7.3242,-7.3242,-7.3242
6.3521,-7.8223,3.807,-0.4886,0.1558,0.2025,-7.3242,-7.3242,-7.3242
6.5341,-8.0928,4.0081,-0.4116,0.0956,0.1748,-9.8251,-9.8251,-9.8251
6.5341,-8.0928,4.0081,-0.4116,0.0956,0.1748,-9.8251,-9.8251,-9.8251
6.5964,-8.0976,4.2882,-0.3093,0.0235,0.1625,-9.8251,-9.8251,-9.8251
6.6466,-8.0713,4.3768,-0.2822,-0.0343,0.1354,-9.8251,-9.8251,-9.8251
6.6466,-8.0713,4.3768,-0.2822,-0.0343,0.1354,-9.8251,-9.8251,-9.8251
6.5461,-8.088,4.317,-0.3208,-0.0663,0.0856,-9.8251,-9.8251,-9.8251
6.1079,-7.9324,4.2667,-0.3288,-0.0871,0.0773,-9.8251,-9.8251,-9.8251
6.1079,-7.9324,4.2667,-0.3288,-0.0871,0.0773,-9.8251,-9.8251,-9.8251
5.8158,-7.8582,4.202,-0.2073,-0.0578,0.1657,-9.8251,-9.8251,-9.8251
5.7751,-7.3194,4.0919,-0.0481,-0.0021,0.3042,-10.8969,-10.8969,-10.8969
5.7751,-7.3194,4.0919,-0.0481,-0.0021,0.3042,-10.8969,-10.8969,-10.8969
5.7488,-6.9388,4.0775,-0.0132,0.0349,0.3463,-10.8969,-10.8969,-10.8969
5.7488,-6.9388,4.0775,-0.0132,0.0349,0.3463,-10.8969,-10.8969,-10.8969
5.7416,-6.5293,3.9913,-0.1069,0.0661,0.29600000000000004,-10.8969,-10.8969,-10.8969
5.7607,-6.4862,3.8836,-0.3123,0.0767,0.1647,-10.8969,-10.8969,-10.8969
5.7607,-6.4862,3.8836,-0.3123,0.0767,0.1647,-10.8969,-10.8969,-10.8969
5.7967,-6.6514,3.7639,-0.4774,0.0629,0.0283,-10.8969,-10.8969,-10.8969
5.8326,-7.1997,3.8022,-0.545,0.0352,-0.0569,-10.8969,-10.8969,-10.8969
5.8326,-7.1997,3.8022,-0.545,0.0352,-0.0569,-10.8969,-10.8969,-10.8969
5.8493,-7.4559,4.0536,-0.5088,0.0243,-0.0401,-11.7901,-11.7901,-11.7901
5.8398,-7.407999999999999,4.1685,-0.4217,0.0613,0.0334,-11.7901,-11.7901,-11.7901
5.8398,-7.407999999999999,4.1685,-0.4217,0.0613,0.0334,-11.7901,-11.7901,-11.7901
5.8781,-7.341,4.0105,-0.4044,0.1204,0.092,-11.7901,-11.7901,-11.7901
5.9212,-7.3218,3.7423,-0.3906,0.1513,0.1388,-11.7901,-11.7901,-11.7901
5.9212,-7.3218,3.7423,-0.3906,0.1513,0.1388,-11.7901,-11.7901,-11.7901
5.8948,-7.1375,3.728,-0.316,0.1409,0.1849,-11.7901,-11.7901,-11.7901
5.8805,-7.0345,3.7974,-0.2864,0.126,0.1982,-11.7901,-11.7901,-11.7901
5.8805,-7.0345,3.7974,-0.2864,0.126,0.1982,-11.7901,-11.7901,-11.7901
5.8972,-6.989,3.7998,-0.304,0.1191,0.1833,-11.7901,-11.7901,-11.7901
5.8805,-6.9914,3.8094,-0.3349,0.1137,0.1599,-10.7183,-10.7183,-10.7183
5.8805,-6.9914,3.8094,-0.3349,0.1137,0.1599,-10.7183,-10.7183,-10.7183
5.8757,-7.068,3.8525,-0.3666,0.1113,0.1412,-10.7183,-10.7183,-10.7183
5.89,-7.1064,3.8501,-0.3727,0.1153,0.1367,-10.7183,-10.7183,-10.7183
5.89,-7.1064,3.8501,-0.3727,0.1153,0.1367,-10.7183,-10.7183,-10.7183
5.8852,-7.1183,3.8716,-0.3645,0.126,0.1415,-10.7183,-10.7183,-10.7183
5.89,-7.1231,3.8453,-0.3578,0.1372,0.1474,-10.7183,-10.7183,-10.7183
5.89,-7.1231,3.8453,-0.3578,0.1372,0.1474,-10.7183,-10.7183,-10.7183
5.8852,-7.0752,3.886,-0.3584,0.1462,0.1498,-10.7183,-10.7183,-10.7183
5.9044,-7.0848,3.7687,-0.3858,0.1571,0.1439,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9044,-7.0848,3.7687,-0.3858,0.1571,0.1439,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9068,-7.2189,3.7088,-0.3829,0.1569,0.1492,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.902,-7.1159,3.8932,-0.3469,0.1534,0.1743,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.902,-7.1159,3.8932,-0.3469,0.1534,0.1743,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.89,-7.068,3.8094,-0.3576,0.1617,0.1756,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8829,-7.183,3.7471,-0.3895,0.1598,0.1689,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8829,-7.183,3.7471,-0.3895,0.1598,0.1689,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8876,-7.1806,3.7423,-0.3722,0.1505,0.1833,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8852,-7.068,3.7591,-0.3402,0.1382,0.19899999999999998,-11.4328,-11.4328,-11.4328
5.8852,-7.068,3.7591,-0.3402,0.1382,0.19899999999999998,-11.4328,-11.4328,-11.4328
5.8517,-7.0249,3.8429,-0.3256,0.1377,0.1948,-11.4328,-11.4328,-11.4328
5.8661,-7.0369,3.8333,-0.349,0.1452,0.1743,-11.4328,-11.4328,-11.4328
5.8661,-7.0369,3.8333,-0.349,0.1452,0.1743,-11.4328,-11.4328,-11.4328
5.8374,-6.9818,3.8525,-0.3679,0.1547,0.1511,-11.4328,-11.4328,-11.4328
5.8781,-7.08,3.7806,-0.4124,0.1643,0.1218,-11.4328,-11.4328,-11.4328
5.8781,-7.08,3.7806,-0.4124,0.1643,0.1218,-11.4328,-11.4328,-11.4328
5.8829,-7.1782,3.7304,-0.4337,0.1601,0.1114,-11.4328,-11.4328,-11.4328
5.8757,-7.274,3.7016,-0.4228,0.1502,0.1253,-11.0756,-11.0756,-11.0756
5.8757,-7.274,3.7016,-0.4228,0.1502,0.1253,-11.0756,-11.0756,-11.0756
5.8805,-7.2476,3.7256,-0.3794,0.1401,0.1554,-11.0756,-11.0756,-11.0756
5.8852,-7.2309,3.7543,-0.3184,0.1332,0.187,-11.0756,-11.0756,-11.0756
5.8852,-7.2309,3.7543,-0.3184,0.1332,0.187,-11.0756,-11.0756,-11.0756
5.8661,-7.0154,3.8692,-0.267,0.1337,0.2086,-11.0756,-11.0756,-11.0756
5.8302,-6.9531,3.9147,-0.3283,0.1553,0.1799,-11.0756,-11.0756,-11.0756
5.8302,-6.9531,3.9147,-0.3283,0.1553,0.1799,-11.0756,-11.0756,-11.0756
5.8565,-7.1399,3.7471,-0.4398,0.1785,0.1364,-11.0756,-11.0756,-11.0756
5.8757,-7.2955,3.5795,-0.4548,0.1721,0.1356,-11.0756,-11.0756,-11.0756
5.8757,-7.2955,3.5795,-0.4548,0.1721,0.1356,-11.0756,-11.0756,-11.0756
5.8733,-7.2692,3.5675,-0.4012,0.142,0.1695,-11.4328,-11.4328,-11.4328
5.8517,-7.0992,3.8405,-0.3405,0.1207,0.1942,-11.4328,-11.4328,-11.4328
5.8517,-7.0992,3.8405,-0.3405,0.1207,0.1942,-11.4328,-11.4328,-11.4328
5.8326,-7.0321,3.9243,-0.337,0.1361,0.183,-11.4328,-11.4328,-11.4328
5.8421,-7.2117,3.7687,-0.3845,0.1635,0.1591,-11.4328,-11.4328,-11.4328
5.8421,-7.2117,3.7687,-0.3845,0.1635,0.1591,-11.4328,-11.4328,-11.4328
5.8733,-7.3458,3.6897,-0.3834,0.1678,0.1719,-11.4328,-11.4328,-11.4328
5.8302,-7.1902,3.6992,-0.3352,0.1577,0.2078,-11.4328,-11.4328,-11.4328
5.8302,-7.1902,3.6992,-0.3352,0.1577,0.2078,-11.4328,-11.4328,-11.4328
5.8229999999999995,-7.0489,3.7447,-0.3123,0.1526,0.2171,-12.862,-12.862,-12.862
5.8254,-6.9531,3.807,-0.3331,0.1585,0.1916,-12.862,-12.862,-12.862
5.8254,-6.9531,3.807,-0.3331,0.1585,0.1916,-12.862,-12.862,-12.862
5.8278,-7.0633,3.7351,-0.385,0.1694,0.1468,-12.862,-12.862,-12.862
5.8469,-7.2476,3.6489,-0.4028,0.1646,0.1279,-12.862,-12.862,-12.862
