AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,-5.9786,3.8453,0.6853,-0.441,0.1757,-12.1474,-12.1474,-12.1474
6.7209,-5.9786,3.8453,0.6853,-0.441,0.1757,-12.1474,-12.1474,-12.1474
7.2955,-5.4495,4.0105,0.8107,-0.4354,0.2873,-12.1474,-12.1474,-12.1474
7.1854,-5.3777,4.1278,0.8374,-0.4242,0.2857,-12.1474,-12.1474,-12.1474
7.1854,-5.3777,4.1278,0.8374,-0.4242,0.2857,-12.1474,-12.1474,-12.1474
7.3793,-5.2675,4.1972,0.7894,-0.3954,0.2412,-12.1474,-12.1474,-12.1474
7.4966,-5.6147,4.1494,0.6528,-0.3747,0.1539,-12.1474,-12.1474,-12.1474
7.4966,-5.6147,4.1494,0.6528,-0.3747,0.1539,-12.1474,-12.1474,-12.1474
7.2955,-5.7679,4.1949,0.6115,-0.3645,0.1176,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.237999999999999,-5.6386,4.1781,0.6486,-0.332,0.1355,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.237999999999999,-5.6386,4.1781,0.6486,-0.332,0.1355,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.237999999999999,-5.7129,4.0727,0.6169,-0.2865,0.1358,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2428,-6.0002,3.8884,0.6051,-0.2657,0.1477,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2428,-6.0002,3.8884,0.6051,-0.2657,0.1477,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2189,-6.0768,3.8237,0.705,-0.2812,0.2183,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.9475,3.7735,0.7689,-0.3107,0.2964,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.9475,3.7735,0.7689,-0.3107,0.2964,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1854,-6.0145,3.6418,0.7069,-0.3547,0.3363,-11.2542,-11.2542,-11.2542
7.1159,-6.1247,3.9219,0.6848,-0.4048,0.3861,-11.2542,-11.2542,-11.2542
7.1159,-6.1247,3.9219,0.6848,-0.4048,0.3861,-11.2542,-11.2542,-11.2542
7.1016,-6.6323,3.9195,0.6789,-0.4213,0.4636,-11.2542,-11.2542,-11.2542
7.0034,-7.104,4.0201,0.6464,-0.4237,0.6098,-11.2542,-11.2542,-11.2542
7.0034,-7.104,4.0201,0.6464,-0.4237,0.6098,-11.2542,-11.2542,-11.2542
6.2612,-7.5421,4.0177,0.6259,-0.3821,0.8527,-11.2542,-11.2542,-11.2542
5.9427,-6.8238,2.708,0.6065,-0.3384,1.172,-11.2542,-11.2542,-11.2542
5.9427,-6.8238,2.708,0.6065,-0.3384,1.172,-11.2542,-11.2542,-11.2542
3.8142,-7.8246,2.4781,0.8448,-0.9608,0.8436,-11.0756,-11.0756,-11.0756
5.5907,-7.499,3.5436,1.2611,-1.5427,0.275,-11.0756,-11.0756,-11.0756
5.5907,-7.499,3.5436,1.2611,-1.5427,0.275,-11.0756,-11.0756,-11.0756
7.5924,-6.8813,4.1733,1.0166,-1.3273,-0.1971,-11.0756,-11.0756,-11.0756
7.9899,-7.4894,3.036,0.2161,-0.6727,-0.5966,-11.0756,-11.0756,-11.0756
7.9899,-7.4894,3.036,0.2161,-0.6727,-0.5966,-11.0756,-11.0756,-11.0756
8.5837,-7.444,2.2147,0.1655,-0.5246,-0.488,-11.0756,-11.0756,-11.0756
8.9572,-6.5389,2.8038,0.6776,-0.6274,-0.0097,-11.0756,-11.0756,-11.0756
8.9572,-6.5389,2.8038,0.6776,-0.6274,-0.0097,-11.0756,-11.0756,-11.0756
9.369,-5.8062,3.0576,0.9841,-0.5105,0.3693,-9.1105,-9.1105,-9.1105
9.3283,-5.3944,3.4071,1.0081,-0.2937,0.5925,-9.1105,-9.1105,-9.1105
9.3283,-5.3944,3.4071,1.0081,-0.2937,0.5925,-9.1105,-9.1105,-9.1105
8.6411,-5.064,3.6585,0.7743,-0.1118,0.6708,-9.1105,-9.1105,-9.1105
7.851,-5.0760000000000005,3.8501,0.6198,0.0048,0.7379,-9.1105,-9.1105,-9.1105
7.851,-5.0760000000000005,3.8501,0.6198,0.0048,0.7379,-9.1105,-9.1105,-9.1105
7.0465,-4.8653,4.1757,0.6344,0.0083,0.8689,-9.1105,-9.1105,-9.1105
6.309,-4.9323,4.2811,0.5332,0.0048,0.8290000000000001,-9.1105,-9.1105,-9.1105
6.309,-4.9323,4.2811,0.5332,0.0048,0.8290000000000001,-9.1105,-9.1105,-9.1105
5.5884,-5.4974,4.2475,0.3961,-0.0023,0.6165,-9.1105,-9.1105,-9.1105
5.5069,-5.7631,4.3816,0.4597,-0.1099,0.425,-8.7533,-8.7533,-8.7533
5.5069,-5.7631,4.3816,0.4597,-0.1099,0.425,-8.7533,-8.7533,-8.7533
5.7847,-5.7655,4.6617,0.4885,-0.2479,0.3227,-8.7533,-8.7533,-8.7533
6.2109,-5.8302,4.7312,0.4233,-0.332,0.3648,-8.7533,-8.7533,-8.7533
6.2109,-5.8302,4.7312,0.4233,-0.332,0.3648,-8.7533,-8.7533,-8.7533
6.1654,-6.1941,4.3002,0.1894,-0.2319,0.3653,-8.7533,-8.7533,-8.7533
5.7512,-6.9316,3.7304,0.0834,-0.1099,0.2782,-8.7533,-8.7533,-8.7533
5.7512,-6.9316,3.7304,0.0834,-0.1099,0.2782,-8.7533,-8.7533,-8.7533
5.6913,-7.2165,3.5149,0.3468,-0.1808,0.2585,-8.7533,-8.7533,-8.7533
5.7105,-7.0609,3.6897,0.6384,-0.4,0.3366,-10.5397,-10.5397,-10.5397
5.7105,-7.0609,3.6897,0.6384,-0.4,0.3366,-10.5397,-10.5397,-10.5397
5.7655,-6.8478,3.9458,0.7764,-0.5949,0.3794,-10.5397,-10.5397,-10.5397
6.3138,-6.672999999999999,3.7782,0.7143,-0.5920000000000001,0.2713,-10.5397,-10.5397,-10.5397
6.3138,-6.672999999999999,3.7782,0.7143,-0.5920000000000001,0.2713,-10.5397,-10.5397,-10.5397
6.4886,-6.8549,3.5221,0.5668,-0.4053,0.1033,-10.5397,-10.5397,-10.5397
6.593999999999999,-7.0465,3.3377,0.5604,-0.253,0.0844,-10.5397,-10.5397,-10.5397
6.593999999999999,-7.0465,3.3377,0.5604,-0.253,0.0844,-10.5397,-10.5397,-10.5397
6.5916,-6.8166,3.5388,0.7407,-0.2942,0.3025,-10.5397,-10.5397,-10.5397
6.1367,-6.502999999999999,3.7184,0.8888,-0.3962,0.5573,-11.7901,-11.7901,-11.7901
6.1367,-6.502999999999999,3.7184,0.8888,-0.3962,0.5573,-11.7901,-11.7901,-11.7901
5.7703,-6.23,3.8237,0.9468,-0.502,0.6231,-11.7901,-11.7901,-11.7901
5.9619,-6.4719,3.7854,0.7476,-0.5097,0.3611,-11.7901,-11.7901,-11.7901
5.9619,-6.4719,3.7854,0.7476,-0.5097,0.3611,-11.7901,-11.7901,-11.7901
6.1678,-6.8214,3.7447,0.5591,-0.4101,0.1762,-11.7901,-11.7901,-11.7901
6.1007,-6.8071,3.7112,0.4997,-0.3486,0.2782,-11.7901,-11.7901,-11.7901
6.1007,-6.8071,3.7112,0.4997,-0.3486,0.2782,-11.7901,-11.7901,-11.7901
4.0632,-9.2038,3.6801,0.5572,-0.5129,0.0902,-11.7901,-11.7901,-11.7901
5.6434,-8.5669,3.1198,0.6637,-0.6543,-0.1388,-13.9338,-13.9338,-13.9338
5.6434,-8.5669,3.1198,0.6637,-0.6543,-0.1388,-13.9338,-13.9338,-13.9338
5.835,-7.183,4.1158,0.9540000000000001,-0.609,0.0931,-13.9338,-13.9338,-13.9338
5.9188,-7.2404,3.6154,0.6768,-0.4309,0.0109,-13.9338,-13.9338,-13.9338
5.9188,-7.2404,3.6154,0.6768,-0.4309,0.0109,-13.9338,-13.9338,-13.9338
6.0481,-7.0417,3.1581,0.6233,-0.4689,0.0316,-13.9338,-13.9338,-13.9338
5.8829,-6.7831,3.3568,0.7277,-0.6197,0.1054,-13.9338,-13.9338,-13.9338
5.8829,-6.7831,3.3568,0.7277,-0.6197,0.1054,-13.9338,-13.9338,-13.9338
5.7583,-6.5844,3.273,0.9186,-0.748,0.1909,-13.9338,-13.9338,-13.9338
5.4974,-6.2971,3.8237,0.9623,-0.8674,0.2442,-13.9338,-13.9338,-13.9338
5.4974,-6.2971,3.8237,0.9623,-0.8674,0.2442,-13.9338,-13.9338,-13.9338
5.404,-6.3402,3.5699,0.8536,-0.8881,0.2655,-15.3629,-15.3629,-15.3629
5.5022,-6.4766,3.4047,0.7348,-0.9329,0.3145,-15.3629,-15.3629,-15.3629
5.5022,-6.4766,3.4047,0.7348,-0.9329,0.3145,-15.3629,-15.3629,-15.3629
5.5692,-6.7759,3.0001,0.5961,-0.8804,0.2886,-15.3629,-15.3629,-15.3629
5.7296,-6.989,2.4662,0.5639,-0.8258,0.2596,-15.3629,-15.3629,-15.3629
5.7296,-6.989,2.4662,0.5639,-0.8258,0.2596,-15.3629,-15.3629,-15.3629
5.8829,-7.8103,1.9825,0.5098,-0.7355,0.1461,-15.3629,-15.3629,-15.3629
5.8996,-8.337,1.9155,0.5798,-0.6679,0.1331,-15.3629,-15.3629,-15.3629
5.8996,-8.337,1.9155,0.5798,-0.6679,0.1331,-15.3629,-15.3629,-15.3629
6.1845,-8.4807,1.7862,0.7074,-0.6093,0.185,-15.5415,-15.5415,-15.5415
6.3665,-8.4113,2.1669,0.8211,-0.5472,0.2018,-15.5415,-15.5415,-15.5415
6.3665,-8.4113,2.1669,0.8211,-0.5472,0.2018,-15.5415,-15.5415,-15.5415
6.3952,-8.3897,2.6577,0.8856,-0.4727,0.1842,-15.5415,-15.5415,-15.5415
6.5892,-8.3394,2.9546,0.9274,-0.3651,0.1477,-15.5415,-15.5415,-15.5415
6.5892,-8.3394,2.9546,0.9274,-0.3651,0.1477,-15.5415,-15.5415,-15.5415
6.8406,-8.1575,3.0935,0.9540000000000001,-0.2751,0.0878,-15.5415,-15.5415,-15.5415
6.8573,-8.1263,3.4502,0.9831,-0.3193,0.0662,-15.5415,-15.5415,-15.5415
6.8573,-8.1263,3.4502,0.9831,-0.3193,0.0662,-15.5415,-15.5415,-15.5415
6.8023,-7.827000000000001,3.783,1.0403,-0.3914,0.0953,-16.6134,-16.6134,-16.6134
6.7616,-7.5996,3.6729,1.0369,-0.4037,0.0561,-16.6134,-16.6134,-16.6134
6.7616,-7.5996,3.6729,1.0369,-0.4037,0.0561,-16.6134,-16.6134,-16.6134
6.5844,-7.4775,3.6753,0.9591,-0.4157,-0.0286,-16.6134,-16.6134,-16.6134
6.2827,-7.3434,3.7399,0.8843,-0.4173,-0.0794,-16.6134,-16.6134,-16.6134
6.2827,-7.3434,3.7399,0.8843,-0.4173,-0.0794,-16.6134,-16.6134,-16.6134
6.1414,-7.0752,3.7375,0.8986,-0.4444,-0.0214,-16.6134,-16.6134,-16.6134
5.8469,-6.6275,3.6705,0.9261,-0.4799,0.0569,-16.6134,-16.6134,-16.6134
5.8469,-6.6275,3.6705,0.9261,-0.4799,0.0569,-16.6134,-16.6134,-16.6134
5.7129,-6.0193,3.5221,0.9681,-0.5241,0.1214,-18.757,-18.757,-18.757
5.4662,-5.8972,3.2275,0.8813,-0.5395,0.0724,-18.757,-18.757,-18.757
5.4662,-5.8972,3.2275,0.8813,-0.5395,0.0724,-18.757,-18.757,-18.757
5.1957,-6.0888,2.9738,0.8472,-0.5182,0.0303,-18.757,-18.757,-18.757
5.1957,-6.0888,2.9738,0.8472,-0.5182,0.0303,-18.757,-18.757,-18.757
6.0792,-5.4399,2.4781,0.8109999999999999,-0.5046,0.0013,-18.757,-18.757,-18.757
4.4367,-6.0433,3.3329,0.4605,-0.5701,-0.26899999999999996,-18.757,-18.757,-18.757
4.4367,-6.0433,3.3329,0.4605,-0.5701,-0.26899999999999996,-18.757,-18.757,-18.757
5.2651,-6.5293,2.6194,0.615,-0.4476,-0.1892,-18.757,-18.757,-18.757
5.471,-6.345,2.9115,0.8014,-0.45,0.0005,-18.757,-18.757,-18.757
5.471,-6.345,2.9115,0.8014,-0.45,0.0005,-18.757,-18.757,-18.757
5.5548,-6.3474,3.103,0.7647,-0.4215,0.0551,-19.4716,-19.4716,-19.4716
6.0313,-6.309,2.9929,0.7705,-0.4154,0.1073,-19.4716,-19.4716,-19.4716
6.0313,-6.309,2.9929,0.7705,-0.4154,0.1073,-19.4716,-19.4716,-19.4716
6.3258,-6.4862,2.9809,0.7093,-0.4929,0.0862,-19.4716,-19.4716,-19.4716
6.5485,-6.8214,2.8636,0.6526,-0.5603,0.0183,-19.4716,-19.4716,-19.4716
6.5485,-6.8214,2.8636,0.6526,-0.5603,0.0183,-19.4716,-19.4716,-19.4716
6.7664,-7.2907,2.8397,0.6368,-0.5542,-0.0903,-19.4716,-19.4716,-19.4716
6.934,-7.4918,2.9426,0.7048,-0.5337,-0.162,-19.4716,-19.4716,-19.4716
6.934,-7.4918,2.9426,0.7048,-0.5337,-0.162,-19.4716,-19.4716,-19.4716
7.1183,-7.5014,3.1677,0.8254,-0.5598,-0.1604,-20.1861,-20.1861,-20.1861
7.2548,-7.3171,3.1988,0.8566,-0.6269,-0.1441,-20.1861,-20.1861,-20.1861
7.2548,-7.3171,3.1988,0.8566,-0.6269,-0.1441,-20.1861,-20.1861,-20.1861
7.2189,-7.5206,3.1461,0.7785,-0.6942,-0.1708,-20.1861,-20.1861,-20.1861
7.3386,-7.329,3.1078,0.8238,-0.7406,-0.1519,-20.1861,-20.1861,-20.1861
7.3386,-7.329,3.1078,0.8238,-0.7406,-0.1519,-20.1861,-20.1861,-20.1861
7.274,-7.3673,3.2156,0.9045,-0.7797,-0.1457,-20.1861,-20.1861,-20.1861
7.1638,-7.1806,3.3377,0.9801,-0.7864,-0.1255,-20.1861,-20.1861,-20.1861
7.1638,-7.1806,3.3377,0.9801,-0.7864,-0.1255,-20.1861,-20.1861,-20.1861
7.0944,-6.9842,3.3209,0.9897,-0.7616,-0.1098,-21.7939,-21.7939,-21.7939
6.9507,-6.6395,3.3784,0.9386,-0.7219,-0.1085,-21.7939,-21.7939,-21.7939
6.9507,-6.6395,3.3784,0.9386,-0.7219,-0.1085,-21.7939,-21.7939,-21.7939
6.9244,-6.6107,3.1366,0.8424,-0.6689,-0.1316,-21.7939,-21.7939,-21.7939
6.9914,-6.5964,2.9402,0.8044,-0.6378,-0.1311,-21.7939,-21.7939,-21.7939
6.9914,-6.5964,2.9402,0.8044,-0.6378,-0.1311,-21.7939,-21.7939,-21.7939
6.989,-6.5628,3.0456,0.823,-0.6306,-0.1138,-21.7939,-21.7939,-21.7939
7.013,-6.4743,3.1653,0.7916,-0.605,-0.1066,-21.7939,-21.7939,-21.7939
7.013,-6.4743,3.1653,0.7916,-0.605,-0.1066,-21.7939,-21.7939,-21.7939
7.0465,-6.6275,3.1988,0.7309,-0.551,-0.1034,-25.5453,-25.5453,-25.5453
7.0920000000000005,-6.6203,3.0145,0.7037,-0.4961,-0.0738,-25.5453,-25.5453,-25.5453
